1.5955,0.3915,148.0000
1.5960,0.3907,148.0000
1.5965,0.3899,148.0000
1.5970,0.3892,148.0000
1.5975,0.3884,148.0000
1.5980,0.3877,148.0000
1.5985,0.3869,148.0000
1.5990,0.3862,148.0000
1.5995,0.3854,148.0000
1.6000,0.3847,148.0000
1.6005,0.3839,148.0000
1.6010,0.3832,148.0000
1.6015,0.3824,148.0000
1.6020,0.3817,148.0000
1.6025,0.3809,148.0000
1.6030,0.3802,148.0000
1.6035,0.3794,148.0000
1.6040,0.3787,148.0000
1.6045,0.3780,148.0000
1.6050,0.3772,148.0000
1.6055,0.3765,148.0000
1.6060,0.3758,148.0000
1.6065,0.3750,148.0000
1.6070,0.3743,148.0000
1.6075,0.3736,148.0000
1.6080,0.3728,148.0000
1.6085,0.3721,148.0000
1.6090,0.3714,148.0000
1.6095,0.3707,148.0000
1.6100,0.3699,148.0000
1.6105,0.3692,148.0000
1.6110,0.3685,148.0000
1.6115,0.3678,148.0000
1.6120,0.3671,148.0000
1.6125,0.3663,148.0000
1.6130,0.3656,148.0000
1.6135,0.3649,148.0000
1.6140,0.3642,148.0000
1.6145,0.3635,148.0000
1.6150,0.3628,148.0000
1.6155,0.3621,148.0000
1.6160,0.3613,148.0000
1.6165,0.3606,148.0000
1.6170,0.3599,148.0000
1.6175,0.3592,148.0000
1.6180,0.3585,148.0000
1.6185,0.3578,148.0000
1.6190,0.3571,148.0000
1.6195,0.3564,148.0000
1.6200,0.3557,148.0000
1.6205,0.3550,148.0000
1.6210,0.3543,148.0000
1.6215,0.3536,148.0000
1.6220,0.3529,148.0000
1.6225,0.3523,148.0000
1.6230,0.3516,148.0000
1.6235,0.3509,148.0000
1.6240,0.3502,148.0000
1.6245,0.3495,148.0000
1.6250,0.3488,148.0000
1.6255,0.3481,148.0000
1.6260,0.3474,148.0000
1.6265,0.3468,148.0000
1.6270,0.3461,148.0000
1.6275,0.3454,148.0000
1.6280,0.3447,148.0000
1.6285,0.3440,148.0000
1.6290,0.3434,148.0000
1.6295,0.3427,148.0000
1.6300,0.3420,148.0000
1.6305,0.3413,148.0000
1.6310,0.3407,148.0000
1.6315,0.3400,148.0000
1.6320,0.3393,148.0000
1.6325,0.3387,148.0000
1.6330,0.3380,148.0000
1.6335,0.3373,148.0000
1.6340,0.3367,148.0000
1.6345,0.3360,148.0000
1.6350,0.3353,148.0000
1.6355,0.3347,148.0000
1.6360,0.3340,148.0000
1.6365,0.3334,148.0000
1.6370,0.3327,148.0000
1.6375,0.3321,148.0000
1.6380,0.3314,148.0000
1.6385,0.3307,148.0000
1.6390,0.3301,148.0000
1.6395,0.3294,148.0000
1.6400,0.3288,148.0000
1.6405,0.3281,148.0000
1.6410,0.3275,148.0000
1.6415,0.3268,148.0000
1.6420,0.3262,148.0000
1.6425,0.3256,148.0000
1.6430,0.3249,148.0000
1.6435,0.3243,148.0000
1.6440,0.3236,148.0000
1.6445,0.3230,148.0000
1.6450,0.3223,148.0000
1.6455,0.3217,148.0000
1.6460,0.3211,148.0000
1.6465,0.3204,148.0000
1.6470,0.3198,148.0000
1.6475,0.3192,148.0000
1.6480,0.3185,148.0000
1.6485,0.3179,148.0000
1.6490,0.3173,148.0000
1.6495,0.3166,148.0000
1.6500,0.3160,148.0000
1.6505,0.3154,148.0000
1.6510,0.3148,148.0000
1.6515,0.3141,148.0000
1.6520,0.3135,148.0000
1.6525,0.3129,148.0000
1.6530,0.3123,148.0000
1.6535,0.3117,148.0000
1.6540,0.3110,148.0000
1.6545,0.3104,148.0000
1.6550,0.3098,148.0000
1.6555,0.3092,148.0000
1.6560,0.3086,148.0000
1.6565,0.3080,148.0000
1.6570,0.3073,148.0000
1.6575,0.3067,148.0000
1.6580,0.3061,148.0000
1.6585,0.3055,148.0000
1.6590,0.3049,148.0000
1.6595,0.3043,148.0000
1.6600,0.3037,148.0000
1.6605,0.3031,148.0000
1.6610,0.3025,148.0000
1.6615,0.3019,148.0000
1.6620,0.3013,148.0000
1.6625,0.3007,148.0000
1.6630,0.3001,148.0000
1.6635,0.2995,148.0000
1.6640,0.2989,148.0000
1.6645,0.2983,148.0000
1.6650,0.2977,148.0000
1.6655,0.2971,148.0000
1.6660,0.2965,148.0000
1.6665,0.2959,148.0000
1.6670,0.2953,148.0000
1.6675,0.2947,148.0000
1.6680,0.2941,148.0000
1.6685,0.2936,148.0000
1.6690,0.2930,148.0000
1.6695,0.2924,148.0000
1.6700,0.2918,148.0000
1.6705,0.2912,148.0000
1.6710,0.2906,148.0000
1.6715,0.2900,148.0000
1.6720,0.2895,148.0000
1.6725,0.2889,148.0000
1.6730,0.2883,148.0000
1.6735,0.2877,148.0000
1.6740,0.2871,148.0000
1.6745,0.2866,148.0000
1.6750,0.2860,148.0000
1.6755,0.2854,148.0000
1.6760,0.2849,148.0000
1.6765,0.2843,148.0000
1.6770,0.2837,148.0000
1.6775,0.2831,148.0000
1.6780,0.2826,148.0000
1.6785,0.2820,148.0000
1.6790,0.2814,148.0000
1.6795,0.2809,148.0000
1.6800,0.2803,148.0000
1.6805,0.2797,148.0000
1.6810,0.2792,148.0000
1.6815,0.2786,148.0000
1.6820,0.2781,148.0000
1.6825,0.2775,148.0000
1.6830,0.2769,148.0000
1.6835,0.2764,148.0000
1.6840,0.2758,148.0000
1.6845,0.2753,148.0000
1.6850,0.2747,148.0000
1.6855,0.2742,148.0000
1.6860,0.2736,148.0000
1.6865,0.2731,148.0000
1.6870,0.2725,148.0000
1.6875,0.2720,148.0000
1.6880,0.2714,148.0000
1.6885,0.2709,148.0000
1.6890,0.2703,148.0000
1.6895,0.2698,148.0000
1.6900,0.2692,148.0000
1.6905,0.2687,148.0000
1.6910,0.2681,148.0000
1.6915,0.2676,148.0000
1.6920,0.2670,148.0000
1.6925,0.2665,148.0000
1.6930,0.2660,148.0000
1.6935,0.2654,148.0000
1.6940,0.2649,148.0000
1.6945,0.2643,148.0000
1.6950,0.2638,148.0000
1.6955,0.2633,148.0000
1.6960,0.2627,148.0000
1.6965,0.2622,148.0000
1.6970,0.2617,148.0000
1.6975,0.2611,148.0000
1.6980,0.2606,148.0000
1.6985,0.2601,148.0000
1.6990,0.2596,148.0000
1.6995,0.2590,148.0000
1.7000,0.2585,148.0000
1.7005,0.2580,148.0000
1.7010,0.2574,148.0000
1.7015,0.2569,148.0000
1.7020,0.2564,148.0000
1.7025,0.2559,148.0000
1.7030,0.2554,148.0000
1.7035,0.2548,148.0000
1.7040,0.2543,148.0000
1.7045,0.2538,148.0000
1.7050,0.2533,148.0000
1.7055,0.2528,148.0000
1.7060,0.2522,148.0000
1.7065,0.2517,148.0000
1.7070,0.2512,148.0000
1.7075,0.2507,148.0000
1.7080,0.2502,148.0000
1.7085,0.2497,148.0000
1.7090,0.2492,148.0000
1.7095,0.2487,148.0000
1.7100,0.2482,148.0000
1.7105,0.2476,148.0000
1.7110,0.2471,148.0000
1.7115,0.2466,148.0000
1.7120,0.2461,148.0000
1.7125,0.2456,148.0000
1.7130,0.2451,148.0000
1.7135,0.2446,148.0000
1.7140,0.2441,148.0000
1.7145,0.2436,148.0000
1.7150,0.2431,148.0000
1.7155,0.2426,148.0000
1.7160,0.2421,148.0000
1.7165,0.2416,148.0000
1.7170,0.2411,148.0000
1.7175,0.2406,148.0000
1.7180,0.2401,148.0000
1.7185,0.2396,148.0000
1.7190,0.2391,148.0000
1.7195,0.2387,148.0000
1.7200,0.2382,148.0000
1.7205,0.2377,148.0000
1.7210,0.2372,148.0000
1.7215,0.2367,148.0000
1.7220,0.2362,148.0000
1.7225,0.2357,148.0000
1.7230,0.2352,148.0000
1.7235,0.2347,148.0000
1.7240,0.2343,148.0000
1.7245,0.2338,148.0000
1.7250,0.2333,148.0000
1.7255,0.2328,148.0000
1.7260,0.2323,148.0000
1.7265,0.2318,148.0000
1.7270,0.2314,148.0000
1.7275,0.2309,148.0000
1.7280,0.2304,148.0000
1.7285,0.2299,148.0000
1.7290,0.2295,148.0000
1.7295,0.2290,148.0000
1.7300,0.2285,148.0000
1.7305,0.2280,148.0000
1.7310,0.2276,148.0000
1.7315,0.2271,148.0000
1.7320,0.2266,148.0000
1.7325,0.2261,148.0000
1.7330,0.2257,148.0000
1.7335,0.2252,148.0000
1.7340,0.2247,148.0000
1.7345,0.2243,148.0000
1.7350,0.2238,148.0000
1.7355,0.2233,148.0000
1.7360,0.2229,148.0000
1.7365,0.2224,148.0000
1.7370,0.2219,148.0000
1.7375,0.2215,148.0000
1.7380,0.2210,148.0000
1.7385,0.2206,148.0000
1.7390,0.2201,148.0000
1.7395,0.2196,148.0000
1.7400,0.2192,148.0000
1.7405,0.2187,148.0000
1.7410,0.2183,148.0000
1.7415,0.2178,148.0000
1.7420,0.2173,148.0000
1.7425,0.2169,148.0000
1.7430,0.2164,148.0000
1.7435,0.2160,148.0000
1.7440,0.2155,148.0000
1.7445,0.2151,148.0000
1.7450,0.2146,148.0000
1.7455,0.2142,148.0000
1.7460,0.2137,148.0000
1.7465,0.2133,148.0000
1.7470,0.2128,148.0000
1.7475,0.2124,148.0000
1.7480,0.2119,148.0000
1.7485,0.2115,148.0000
1.7490,0.2110,148.0000
1.7495,0.2106,148.0000
1.7500,0.2102,148.0000
1.7505,0.2097,148.0000
1.7510,0.2093,148.0000
1.7515,0.2088,148.0000
1.7520,0.2084,148.0000
1.7525,0.2079,148.0000
1.7530,0.2075,148.0000
1.7535,0.2071,148.0000
1.7540,0.2066,148.0000
1.7545,0.2062,148.0000
1.7550,0.2058,148.0000
1.7555,0.2053,148.0000
1.7560,0.2049,148.0000
1.7565,0.2045,148.0000
1.7570,0.2040,148.0000
1.7575,0.2036,148.0000
1.7580,0.2032,148.0000
1.7585,0.2027,148.0000
1.7590,0.2023,148.0000
1.7595,0.2019,148.0000
1.7600,0.2014,148.0000
1.7605,0.2010,148.0000
1.7610,0.2006,148.0000
1.7615,0.2002,148.0000
1.7620,0.1997,148.0000
1.7625,0.1993,148.0000
1.7630,0.1989,148.0000
1.7635,0.1985,148.0000
1.7640,0.1980,148.0000
1.7645,0.1976,148.0000
1.7650,0.1972,148.0000
1.7655,0.1968,148.0000
1.7660,0.1963,148.0000
1.7665,0.1959,148.0000
1.7670,0.1955,148.0000
1.7675,0.1951,148.0000
1.7680,0.1947,148.0000
1.7685,0.1943,148.0000
1.7690,0.1938,148.0000
1.7695,0.1934,148.0000
1.7700,0.1930,148.0000
1.7705,0.1926,148.0000
1.7710,0.1922,148.0000
1.7715,0.1918,148.0000
1.7720,0.1914,148.0000
1.7725,0.1909,148.0000
1.7730,0.1905,148.0000
1.7735,0.1901,148.0000
1.7740,0.1897,148.0000
1.7745,0.1893,148.0000
1.7750,0.1889,148.0000
1.7755,0.1885,148.0000
1.7760,0.1881,148.0000
1.7765,0.1877,148.0000
1.7770,0.1873,148.0000
1.7775,0.1869,148.0000
1.7780,0.1865,148.0000
1.7785,0.1861,148.0000
1.7790,0.1857,148.0000
1.7795,0.1853,148.0000
1.7800,0.1849,148.0000
1.7805,0.1845,148.0000
1.7810,0.1841,148.0000
1.7815,0.1837,148.0000
1.7820,0.1833,148.0000
1.7825,0.1829,148.0000
1.7830,0.1825,148.0000
1.7835,0.1821,148.0000
1.7840,0.1817,148.0000
1.7845,0.1813,148.0000
1.7850,0.1809,148.0000
1.7855,0.1805,148.0000
1.7860,0.1801,148.0000
1.7865,0.1797,148.0000
1.7870,0.1793,148.0000
1.7875,0.1789,148.0000
1.7880,0.1785,148.0000
1.7885,0.1781,148.0000
1.7890,0.1777,148.0000
1.7895,0.1774,148.0000
1.7900,0.1770,148.0000
1.7905,0.1766,148.0000
1.7910,0.1762,148.0000
1.7915,0.1758,148.0000
1.7920,0.1754,148.0000
1.7925,0.1750,148.0000
1.7930,0.1747,148.0000
1.7935,0.1743,148.0000
1.7940,0.1739,148.0000
1.7945,0.1735,148.0000
1.7950,0.1731,148.0000
1.7955,0.1727,148.0000
1.7960,0.1724,148.0000
1.7965,0.1720,148.0000
1.7970,0.1716,148.0000
1.7975,0.1712,148.0000
1.7980,0.1708,148.0000
1.7985,0.1705,148.0000
1.7990,0.1701,148.0000
1.7995,0.1697,148.0000
1.8000,0.1693,148.0000
1.8005,0.1690,148.0000
1.8010,0.1686,148.0000
1.8015,0.1682,148.0000
1.8020,0.1678,148.0000
1.8025,0.1675,148.0000
1.8030,0.1671,148.0000
1.8035,0.1667,148.0000
1.8040,0.1664,148.0000
1.8045,0.1660,148.0000
1.8050,0.1656,148.0000
1.8055,0.1652,148.0000
1.8060,0.1649,148.0000
1.8065,0.1645,148.0000
1.8070,0.1641,148.0000
1.8075,0.1638,148.0000
1.8080,0.1634,148.0000
1.8085,0.1630,148.0000
1.8090,0.1627,148.0000
1.8095,0.1623,148.0000
1.8100,0.1620,148.0000
1.8105,0.1616,148.0000
1.8110,0.1612,148.0000
1.8115,0.1609,148.0000
1.8120,0.1605,148.0000
1.8125,0.1601,148.0000
1.8130,0.1598,148.0000
1.8135,0.1594,148.0000
1.8140,0.1591,148.0000
1.8145,0.1587,148.0000
1.8150,0.1583,148.0000
1.8155,0.1580,148.0000
1.8160,0.1576,148.0000
1.8165,0.1573,148.0000
1.8170,0.1569,148.0000
1.8175,0.1566,148.0000
1.8180,0.1562,148.0000
1.8185,0.1559,148.0000
1.8190,0.1555,148.0000
1.8195,0.1552,148.0000
1.8200,0.1548,148.0000
1.8205,0.1545,148.0000
1.8210,0.1541,148.0000
1.8215,0.1538,148.0000
1.8220,0.1534,148.0000
1.8225,0.1531,148.0000
1.8230,0.1527,148.0000
1.8235,0.1524,148.0000
1.8240,0.1520,148.0000
1.8245,0.1517,148.0000
1.8250,0.1513,148.0000
1.8255,0.1510,148.0000
1.8260,0.1506,148.0000
1.8265,0.1503,148.0000
1.8270,0.1499,148.0000
1.8275,0.1496,148.0000
1.8280,0.1492,148.0000
1.8285,0.1489,148.0000
1.8290,0.1486,148.0000
1.8295,0.1482,148.0000
1.8300,0.1479,148.0000
1.8305,0.1475,148.0000
1.8310,0.1472,148.0000
1.8315,0.1469,148.0000
1.8320,0.1465,148.0000
1.8325,0.1462,148.0000
1.8330,0.1458,148.0000
1.8335,0.1455,148.0000
1.8340,0.1452,148.0000
1.8345,0.1448,148.0000
1.8350,0.1445,148.0000
1.8355,0.1442,148.0000
1.8360,0.1438,148.0000
1.8365,0.1435,148.0000
1.8370,0.1432,148.0000
1.8375,0.1428,148.0000
1.8380,0.1425,148.0000
1.8385,0.1422,148.0000
1.8390,0.1418,148.0000
1.8395,0.1415,148.0000
1.8400,0.1412,148.0000
1.8405,0.1408,148.0000
1.8410,0.1405,148.0000
1.8415,0.1402,148.0000
1.8420,0.1399,148.0000
1.8425,0.1395,148.0000
1.8430,0.1392,148.0000
1.8435,0.1389,148.0000
1.8440,0.1386,148.0000
1.8445,0.1382,148.0000
1.8450,0.1379,148.0000
1.8455,0.1376,148.0000
1.8460,0.1373,148.0000
1.8465,0.1369,148.0000
1.8470,0.1366,148.0000
1.8475,0.1363,148.0000
1.8480,0.1360,148.0000
1.8485,0.1356,148.0000
1.8490,0.1353,148.0000
1.8495,0.1350,148.0000
1.8500,0.1347,148.0000
1.8505,0.1344,148.0000
1.8510,0.1340,148.0000
1.8515,0.1337,148.0000
1.8520,0.1334,148.0000
1.8525,0.1331,148.0000
1.8530,0.1328,148.0000
1.8535,0.1325,148.0000
1.8540,0.1321,148.0000
1.8545,0.1318,148.0000
1.8550,0.1315,148.0000
1.8555,0.1312,148.0000
1.8560,0.1309,148.0000
1.8565,0.1306,148.0000
1.8570,0.1303,148.0000
1.8575,0.1299,148.0000
1.8580,0.1296,148.0000
1.8585,0.1293,148.0000
1.8590,0.1290,148.0000
1.8595,0.1287,148.0000
1.8600,0.1284,148.0000
1.8605,0.1281,148.0000
1.8610,0.1278,148.0000
1.8615,0.1275,148.0000
1.8620,0.1271,148.0000
1.8625,0.1268,148.0000
1.8630,0.1265,148.0000
1.8635,0.1262,148.0000
1.8640,0.1259,148.0000
1.8645,0.1256,148.0000
1.8650,0.1253,148.0000
1.8655,0.1250,148.0000
1.8660,0.1247,148.0000
1.8665,0.1244,148.0000
1.8670,0.1241,148.0000
1.8675,0.1238,148.0000
1.8680,0.1235,148.0000
1.8685,0.1232,148.0000
1.8690,0.1229,148.0000
1.8695,0.1226,148.0000
1.8700,0.1223,148.0000
1.8705,0.1220,148.0000
1.8710,0.1217,148.0000
1.8715,0.1214,148.0000
1.8720,0.1211,148.0000
1.8725,0.1208,148.0000
1.8730,0.1205,148.0000
1.8735,0.1202,148.0000
1.8740,0.1199,148.0000
1.8745,0.1196,148.0000
1.8750,0.1193,148.0000
1.8755,0.1190,148.0000
1.8760,0.1187,148.0000
1.8765,0.1184,148.0000
1.8770,0.1181,148.0000
1.8775,0.1178,148.0000
1.8780,0.1175,148.0000
1.8785,0.1172,148.0000
1.8790,0.1169,148.0000
1.8795,0.1166,148.0000
1.8800,0.1164,148.0000
1.8805,0.1161,148.0000
1.8810,0.1158,148.0000
1.8815,0.1155,148.0000
1.8820,0.1152,148.0000
1.8825,0.1149,148.0000
1.8830,0.1146,148.0000
1.8835,0.1143,148.0000
1.8840,0.1140,148.0000
1.8845,0.1137,148.0000
1.8850,0.1135,148.0000
1.8855,0.1132,148.0000
1.8860,0.1129,148.0000
1.8865,0.1126,148.0000
1.8870,0.1123,148.0000
1.8875,0.1120,148.0000
1.8880,0.1117,148.0000
1.8885,0.1115,148.0000
1.8890,0.1112,148.0000
1.8895,0.1109,148.0000
1.8900,0.1106,148.0000
1.8905,0.1103,148.0000
1.8910,0.1100,148.0000
1.8915,0.1098,148.0000
1.8920,0.1095,148.0000
1.8925,0.1092,148.0000
1.8930,0.1089,148.0000
1.8935,0.1086,148.0000
1.8940,0.1084,148.0000
1.8945,0.1081,148.0000
1.8950,0.1078,148.0000
1.8955,0.1075,148.0000
1.8960,0.1072,148.0000
1.8965,0.1070,148.0000
1.8970,0.1067,148.0000
1.8975,0.1064,148.0000
1.8980,0.1061,148.0000
1.8985,0.1059,148.0000
1.8990,0.1056,148.0000
1.8995,0.1053,148.0000
1.9000,0.1050,148.0000
1.9005,0.1048,148.0000
1.9010,0.1045,148.0000
1.9015,0.1042,148.0000
1.9020,0.1039,148.0000
1.9025,0.1037,148.0000
1.9030,0.1034,148.0000
1.9035,0.1031,148.0000
1.9040,0.1028,148.0000
1.9045,0.1026,148.0000
1.9050,0.1023,148.0000
1.9055,0.1020,148.0000
1.9060,0.1018,148.0000
1.9065,0.1015,148.0000
1.9070,0.1012,148.0000
1.9075,0.1010,148.0000
1.9080,0.1007,148.0000
1.9085,0.1004,148.0000
1.9090,0.1002,148.0000
1.9095,0.0999,148.0000
1.9100,0.0996,148.0000
1.9105,0.0993,148.0000
1.9110,0.0991,148.0000
1.9115,0.0988,148.0000
1.9120,0.0986,148.0000
1.9125,0.0983,148.0000
1.9130,0.0980,148.0000
1.9135,0.0978,148.0000
1.9140,0.0975,148.0000
1.9145,0.0972,148.0000
1.9150,0.0970,148.0000
1.9155,0.0967,148.0000
1.9160,0.0964,148.0000
1.9165,0.0962,148.0000
1.9170,0.0959,148.0000
1.9175,0.0957,148.0000
1.9180,0.0954,148.0000
1.9185,0.0951,148.0000
1.9190,0.0949,148.0000
1.9195,0.0946,148.0000
1.9200,0.0944,148.0000
1.9205,0.0941,148.0000
1.9210,0.0938,148.0000
1.9215,0.0936,148.0000
1.9220,0.0933,148.0000
1.9225,0.0931,148.0000
1.9230,0.0928,148.0000
1.9235,0.0925,148.0000
1.9240,0.0923,148.0000
1.9245,0.0920,148.0000
1.9250,0.0918,148.0000
1.9255,0.0915,148.0000
1.9260,0.0913,148.0000
1.9265,0.0910,148.0000
1.9270,0.0908,148.0000
1.9275,0.0905,148.0000
1.9280,0.0902,148.0000
1.9285,0.0900,148.0000
1.9290,0.0897,148.0000
1.9295,0.0895,148.0000
1.9300,0.0892,148.0000
1.9305,0.0890,148.0000
1.9310,0.0887,148.0000
1.9315,0.0885,148.0000
1.9320,0.0882,148.0000
1.9325,0.0880,148.0000
1.9330,0.0877,148.0000
1.9335,0.0875,148.0000
1.9340,0.0872,148.0000
1.9345,0.0870,148.0000
1.9350,0.0867,148.0000
1.9355,0.0865,148.0000
1.9360,0.0862,148.0000
1.9365,0.0860,148.0000
1.9370,0.0857,148.0000
1.9375,0.0855,148.0000
1.9380,0.0852,148.0000
1.9385,0.0850,148.0000
1.9390,0.0848,148.0000
1.9395,0.0845,148.0000
1.9400,0.0843,148.0000
1.9405,0.0840,148.0000
1.9410,0.0838,148.0000
1.9415,0.0835,148.0000
1.9420,0.0833,148.0000
1.9425,0.0830,148.0000
1.9430,0.0828,148.0000
1.9435,0.0826,148.0000
1.9440,0.0823,148.0000
1.9445,0.0821,148.0000
1.9450,0.0818,148.0000
1.9455,0.0816,148.0000
1.9460,0.0813,148.0000
1.9465,0.0811,148.0000
1.9470,0.0809,148.0000
1.9475,0.0806,148.0000
1.9480,0.0804,148.0000
1.9485,0.0801,148.0000
1.9490,0.0799,148.0000
1.9495,0.0797,148.0000
1.9500,0.0794,148.0000
1.9505,0.0792,148.0000
1.9510,0.0789,148.0000
1.9515,0.0787,148.0000
1.9520,0.0785,148.0000
1.9525,0.0782,148.0000
1.9530,0.0780,148.0000
1.9535,0.0778,148.0000
1.9540,0.0775,148.0000
1.9545,0.0773,148.0000
1.9550,0.0770,148.0000
1.9555,0.0768,148.0000
1.9560,0.0766,148.0000
1.9565,0.0763,148.0000
1.9570,0.0761,148.0000
1.9575,0.0759,148.0000
1.9580,0.0756,148.0000
1.9585,0.0754,148.0000
1.9590,0.0752,148.0000
1.9595,0.0749,148.0000
1.9600,0.0747,148.0000
1.9605,0.0745,148.0000
1.9610,0.0742,148.0000
1.9615,0.0740,148.0000
1.9620,0.0738,148.0000
1.9625,0.0735,148.0000
1.9630,0.0733,148.0000
1.9635,0.0731,148.0000
1.9640,0.0729,148.0000
1.9645,0.0726,148.0000
1.9650,0.0724,148.0000
1.9655,0.0722,148.0000
1.9660,0.0719,148.0000
1.9665,0.0717,148.0000
1.9670,0.0715,148.0000
1.9675,0.0713,148.0000
1.9680,0.0710,148.0000
1.9685,0.0708,148.0000
1.9690,0.0706,148.0000
1.9695,0.0703,148.0000
1.9700,0.0701,148.0000
1.9705,0.0699,148.0000
1.9710,0.0697,148.0000
1.9715,0.0694,148.0000
1.9720,0.0692,148.0000
1.9725,0.0690,148.0000
1.9730,0.0688,148.0000
1.9735,0.0685,148.0000
1.9740,0.0683,148.0000
1.9745,0.0681,148.0000
1.9750,0.0679,148.0000
1.9755,0.0676,148.0000
1.9760,0.0674,148.0000
1.9765,0.0672,148.0000
1.9770,0.0670,148.0000
1.9775,0.0667,148.0000
1.9780,0.0665,148.0000
1.9785,0.0663,148.0000
1.9790,0.0661,148.0000
1.9795,0.0659,148.0000
1.9800,0.0656,148.0000
1.9805,0.0654,148.0000
1.9810,0.0652,148.0000
1.9815,0.0650,148.0000
1.9820,0.0648,148.0000
1.9825,0.0645,148.0000
1.9830,0.0643,148.0000
1.9835,0.0641,148.0000
1.9840,0.0639,148.0000
1.9845,0.0637,148.0000
1.9850,0.0634,148.0000
1.9855,0.0632,148.0000
1.9860,0.0630,148.0000
1.9865,0.0628,148.0000
1.9870,0.0626,148.0000
1.9875,0.0624,148.0000
1.9880,0.0621,148.0000
1.9885,0.0619,148.0000
1.9890,0.0617,148.0000
1.9895,0.0615,148.0000
1.9900,0.0613,148.0000
1.9905,0.0611,148.0000
1.9910,0.0608,148.0000
1.9915,0.0606,148.0000
1.9920,0.0604,148.0000
1.9925,0.0602,148.0000
1.9930,0.0600,148.0000
1.9935,0.0598,148.0000
1.9940,0.0596,148.0000
1.9945,0.0593,148.0000
1.9950,0.0591,148.0000
1.9955,0.0589,148.0000
1.9960,0.0587,148.0000
1.9965,0.0585,148.0000
1.9970,0.0583,148.0000
1.9975,0.0581,148.0000
1.9980,0.0579,148.0000
1.9985,0.0576,148.0000
1.9990,0.0574,148.0000
1.9995,0.0572,148.0000
2.0000,0.0570,148.0000
2.0005,0.0568,148.0000
2.0010,0.0566,148.0000
2.0015,0.0564,148.0000
2.0020,0.0562,148.0000
2.0025,0.0560,148.0000
2.0030,0.0558,148.0000
2.0035,0.0555,148.0000
2.0040,0.0553,148.0000
2.0045,0.0551,148.0000
2.0050,0.0549,148.0000
2.0055,0.0547,148.0000
2.0060,0.0545,148.0000
2.0065,0.0543,148.0000
2.0070,0.0541,148.0000
2.0075,0.0539,148.0000
2.0080,0.0537,148.0000
2.0085,0.0535,148.0000
2.0090,0.0533,148.0000
2.0095,0.0531,148.0000
2.0100,0.0529,148.0000
2.0105,0.0527,148.0000
2.0110,0.0524,148.0000
2.0115,0.0522,148.0000
2.0120,0.0520,148.0000
2.0125,0.0518,148.0000
2.0130,0.0516,148.0000
2.0135,0.0514,148.0000
2.0140,0.0512,148.0000
2.0145,0.0510,148.0000
2.0150,0.0508,148.0000
2.0155,0.0506,148.0000
2.0160,0.0504,148.0000
2.0165,0.0502,148.0000
2.0170,0.0500,148.0000
2.0175,0.0498,148.0000
2.0180,0.0496,148.0000
2.0185,0.0494,148.0000
2.0190,0.0492,148.0000
2.0195,0.0490,148.0000
2.0200,0.0488,148.0000
2.0205,0.0486,148.0000
2.0210,0.0484,148.0000
2.0215,0.0482,148.0000
2.0220,0.0480,148.0000
2.0225,0.0478,148.0000
2.0230,0.0476,148.0000
2.0235,0.0474,148.0000
2.0240,0.0472,148.0000
2.0245,0.0470,148.0000
2.0250,0.0468,148.0000
2.0255,0.0466,148.0000
2.0260,0.0464,148.0000
2.0265,0.0462,148.0000
2.0270,0.0460,148.0000
2.0275,0.0458,148.0000
2.0280,0.0456,148.0000
2.0285,0.0454,148.0000
2.0290,0.0452,148.0000
2.0295,0.0450,148.0000
2.0300,0.0448,148.0000
2.0305,0.0446,148.0000
2.0310,0.0444,148.0000
2.0315,0.0442,148.0000
2.0320,0.0440,148.0000
2.0325,0.0438,148.0000
2.0330,0.0436,148.0000
2.0335,0.0434,148.0000
2.0340,0.0433,148.0000
2.0345,0.0431,148.0000
2.0350,0.0429,148.0000
2.0355,0.0427,148.0000
2.0360,0.0425,148.0000
2.0365,0.0423,148.0000
2.0370,0.0421,148.0000
2.0375,0.0419,148.0000
2.0380,0.0417,148.0000
2.0385,0.0415,148.0000
2.0390,0.0413,148.0000
2.0395,0.0411,148.0000
2.0400,0.0409,148.0000
2.0405,0.0407,148.0000
2.0410,0.0405,148.0000
2.0415,0.0403,148.0000
2.0420,0.0402,148.0000
2.0425,0.0400,148.0000
2.0430,0.0398,148.0000
2.0435,0.0396,148.0000
2.0440,0.0394,148.0000
2.0445,0.0392,148.0000
2.0450,0.0390,148.0000
2.0455,0.0388,148.0000
2.0460,0.0386,148.0000
2.0465,0.0384,148.0000
2.0470,0.0382,148.0000
2.0475,0.0381,148.0000
2.0480,0.0379,148.0000
2.0485,0.0377,148.0000
2.0490,0.0375,148.0000
2.0495,0.0373,148.0000
2.0500,0.0371,148.0000
2.0505,0.0369,148.0000
2.0510,0.0367,148.0000
2.0515,0.0365,148.0000
2.0520,0.0364,148.0000
2.0525,0.0362,148.0000
2.0530,0.0360,148.0000
2.0535,0.0358,148.0000
2.0540,0.0356,148.0000
2.0545,0.0354,148.0000
2.0550,0.0352,148.0000
2.0555,0.0351,148.0000
2.0560,0.0349,148.0000
2.0565,0.0347,148.0000
2.0570,0.0345,148.0000
2.0575,0.0343,148.0000
2.0580,0.0341,148.0000
2.0585,0.0339,148.0000
2.0590,0.0337,148.0000
2.0595,0.0336,148.0000
2.0600,0.0334,148.0000
2.0605,0.0332,148.0000
2.0610,0.0330,148.0000
2.0615,0.0328,148.0000
