0.6375,-43.8700
0.6380,-43.8853
0.6385,-43.9005
0.6390,-43.9158
0.6395,-43.9310
0.6400,-43.9462
0.6405,-43.9614
0.6410,-43.9765
0.6415,-43.9916
0.6420,-44.0067
0.6425,-44.0218
0.6430,-44.0369
0.6435,-44.0519
0.6440,-44.0670
0.6445,-44.0820
0.6450,-44.0970
0.6455,-44.1119
0.6460,-44.1269
0.6465,-44.1418
0.6470,-44.1567
0.6475,-44.1716
0.6480,-44.1864
0.6485,-44.2013
0.6490,-44.2161
0.6495,-44.2309
0.6500,-44.2456
0.6505,-44.2604
0.6510,-44.2751
0.6515,-44.2898
0.6520,-44.3045
0.6525,-44.3192
0.6530,-44.3339
0.6535,-44.3485
0.6540,-44.3631
0.6545,-44.3777
0.6550,-44.3923
0.6555,-44.4068
0.6560,-44.4214
0.6565,-44.4359
0.6570,-44.4504
0.6575,-44.4648
0.6580,-44.4793
0.6585,-44.4937
0.6590,-44.5081
0.6595,-44.5225
0.6600,-44.5369
0.6605,-44.5512
0.6610,-44.5655
0.6615,-44.5798
0.6620,-44.5941
0.6625,-44.6084
0.6630,-44.6226
0.6635,-44.6369
0.6640,-44.6511
0.6645,-44.6653
0.6650,-44.6794
0.6655,-44.6936
0.6660,-44.7077
0.6665,-44.7218
0.6670,-44.7359
0.6675,-44.7500
0.6680,-44.7640
0.6685,-44.7780
0.6690,-44.7920
0.6695,-44.8060
0.6700,-44.8200
0.6705,-44.8339
0.6710,-44.8479
0.6715,-44.8618
0.6720,-44.8757
0.6725,-44.8895
0.6730,-44.9034
0.6735,-44.9172
0.6740,-44.9310
0.6745,-44.9448
0.6750,-44.9586
0.6755,-44.9723
0.6760,-44.9860
0.6765,-44.9997
0.6770,-45.0134
0.6775,-45.0271
0.6780,-45.0408
0.6785,-45.0544
0.6790,-45.0680
0.6795,-45.0816
0.6800,-45.0952
0.6805,-45.1087
0.6810,-45.1222
0.6815,-45.1358
0.6820,-45.1493
0.6825,-45.1627
0.6830,-45.1762
0.6835,-45.1896
0.6840,-45.2030
0.6845,-45.2164
0.6850,-45.2298
0.6855,-45.2432
0.6860,-45.2565
0.6865,-45.2698
0.6870,-45.2831
0.6875,-45.2964
0.6880,-45.3097
0.6885,-45.3229
0.6890,-45.3361
0.6895,-45.3493
0.6900,-45.3625
0.6905,-45.3757
0.6910,-45.3888
0.6915,-45.4020
0.6920,-45.4151
0.6925,-45.4282
0.6930,-45.4412
0.6935,-45.4543
0.6940,-45.4673
0.6945,-45.4803
0.6950,-45.4933
0.6955,-45.5063
0.6960,-45.5192
0.6965,-45.5322
0.6970,-45.5451
0.6975,-45.5580
0.6980,-45.5709
0.6985,-45.5837
0.6990,-45.5966
0.6995,-45.6094
0.7000,-45.6222
0.7005,-45.6350
0.7010,-45.6478
0.7015,-45.6605
0.7020,-45.6732
0.7025,-45.6860
0.7030,-45.6986
0.7035,-45.7113
0.7040,-45.7240
0.7045,-45.7366
0.7050,-45.7492
0.7055,-45.7618
0.7060,-45.7744
0.7065,-45.7870
0.7070,-45.7995
0.7075,-45.8120
0.7080,-45.8245
0.7085,-45.8370
0.7090,-45.8495
0.7095,-45.8619
0.7100,-45.8744
0.7105,-45.8868
0.7110,-45.8992
0.7115,-45.9115
0.7120,-45.9239
0.7125,-45.9362
0.7130,-45.9486
0.7135,-45.9609
0.7140,-45.9731
0.7145,-45.9854
0.7150,-45.9977
0.7155,-46.0099
0.7160,-46.0221
0.7165,-46.0343
0.7170,-46.0465
0.7175,-46.0586
0.7180,-46.0707
0.7185,-46.0829
0.7190,-46.0950
0.7195,-46.1070
0.7200,-46.1191
0.7205,-46.1312
0.7210,-46.1432
0.7215,-46.1552
0.7220,-46.1672
0.7225,-46.1792
0.7230,-46.1911
0.7235,-46.2030
0.7240,-46.2150
0.7245,-46.2269
0.7250,-46.2387
0.7255,-46.2506
0.7260,-46.2625
0.7265,-46.2743
0.7270,-46.2861
0.7275,-46.2979
0.7280,-46.3097
0.7285,-46.3214
0.7290,-46.3332
0.7295,-46.3449
0.7300,-46.3566
0.7305,-46.3683
0.7310,-46.3799
0.7315,-46.3916
0.7320,-46.4032
0.7325,-46.4148
0.7330,-46.4264
0.7335,-46.4380
0.7340,-46.4496
0.7345,-46.4611
0.7350,-46.4726
0.7355,-46.4841
0.7360,-46.4956
0.7365,-46.5071
0.7370,-46.5185
0.7375,-46.5300
0.7380,-46.5414
0.7385,-46.5528
0.7390,-46.5642
0.7395,-46.5755
0.7400,-46.5869
0.7405,-46.5982
0.7410,-46.6095
0.7415,-46.6208
0.7420,-46.6321
0.7425,-46.6434
0.7430,-46.6546
0.7435,-46.6658
0.7440,-46.6771
0.7445,-46.6882
0.7450,-46.6994
0.7455,-46.7106
0.7460,-46.7217
0.7465,-46.7328
0.7470,-46.7439
0.7475,-46.7550
0.7480,-46.7661
0.7485,-46.7771
0.7490,-46.7882
0.7495,-46.7992
0.7500,-46.8102
0.7505,-46.8212
0.7510,-46.8321
0.7515,-46.8431
0.7520,-46.8540
0.7525,-46.8649
0.7530,-46.8758
0.7535,-46.8867
0.7540,-46.8976
0.7545,-46.9084
0.7550,-46.9193
0.7555,-46.9301
0.7560,-46.9409
0.7565,-46.9516
0.7570,-46.9624
0.7575,-46.9731
0.7580,-46.9839
0.7585,-46.9946
0.7590,-47.0053
0.7595,-47.0159
0.7600,-47.0266
0.7605,-47.0372
0.7610,-47.0479
0.7615,-47.0585
0.7620,-47.0691
0.7625,-47.0796
0.7630,-47.0902
0.7635,-47.1007
0.7640,-47.1113
0.7645,-47.1218
0.7650,-47.1323
0.7655,-47.1427
0.7660,-47.1532
0.7665,-47.1636
0.7670,-47.1740
0.7675,-47.1844
0.7680,-47.1948
0.7685,-47.2052
0.7690,-47.2156
0.7695,-47.2259
0.7700,-47.2362
0.7705,-47.2465
0.7710,-47.2568
0.7715,-47.2671
0.7720,-47.2774
0.7725,-47.2876
0.7730,-47.2978
0.7735,-47.3080
0.7740,-47.3182
0.7745,-47.3284
0.7750,-47.3385
0.7755,-47.3487
0.7760,-47.3588
0.7765,-47.3689
0.7770,-47.3790
0.7775,-47.3891
0.7780,-47.3991
0.7785,-47.4092
0.7790,-47.4192
0.7795,-47.4292
0.7800,-47.4392
0.7805,-47.4492
0.7810,-47.4591
0.7815,-47.4691
0.7820,-47.4790
0.7825,-47.4889
0.7830,-47.4988
0.7835,-47.5087
0.7840,-47.5186
0.7845,-47.5284
0.7850,-47.5382
0.7855,-47.5480
0.7860,-47.5578
0.7865,-47.5676
0.7870,-47.5774
0.7875,-47.5871
0.7880,-47.5969
0.7885,-47.6066
0.7890,-47.6163
0.7895,-47.6260
0.7900,-47.6356
0.7905,-47.6453
0.7910,-47.6549
0.7915,-47.6646
0.7920,-47.6742
0.7925,-47.6837
0.7930,-47.6933
0.7935,-47.7029
0.7940,-47.7124
0.7945,-47.7219
0.7950,-47.7314
0.7955,-47.7409
0.7960,-47.7504
0.7965,-47.7599
0.7970,-47.7693
0.7975,-47.7788
0.7980,-47.7882
0.7985,-47.7976
0.7990,-47.8069
0.7995,-47.8163
0.8000,-47.8257
0.8005,-47.8350
0.8010,-47.8443
0.8015,-47.8536
0.8020,-47.8629
0.8025,-47.8722
0.8030,-47.8814
0.8035,-47.8907
0.8040,-47.8999
0.8045,-47.9091
0.8050,-47.9183
0.8055,-47.9275
0.8060,-47.9366
0.8065,-47.9458
0.8070,-47.9549
0.8075,-47.9640
0.8080,-47.9731
0.8085,-47.9822
0.8090,-47.9913
0.8095,-48.0003
0.8100,-48.0094
0.8105,-48.0184
0.8110,-48.0274
0.8115,-48.0364
0.8120,-48.0454
0.8125,-48.0543
0.8130,-48.0633
0.8135,-48.0722
0.8140,-48.0811
0.8145,-48.0900
0.8150,-48.0989
0.8155,-48.1078
0.8160,-48.1166
0.8165,-48.1255
0.8170,-48.1343
0.8175,-48.1431
0.8180,-48.1519
0.8185,-48.1607
0.8190,-48.1694
0.8195,-48.1782
0.8200,-48.1869
0.8205,-48.1956
0.8210,-48.2043
0.8215,-48.2130
0.8220,-48.2217
0.8225,-48.2303
0.8230,-48.2390
0.8235,-48.2476
0.8240,-48.2562
0.8245,-48.2648
0.8250,-48.2734
0.8255,-48.2819
0.8260,-48.2905
0.8265,-48.2990
0.8270,-48.3075
0.8275,-48.3160
0.8280,-48.3245
0.8285,-48.3330
0.8290,-48.3415
0.8295,-48.3499
0.8300,-48.3583
0.8305,-48.3668
0.8310,-48.3752
0.8315,-48.3835
0.8320,-48.3919
0.8325,-48.4003
0.8330,-48.4086
0.8335,-48.4169
0.8340,-48.4252
0.8345,-48.4335
0.8350,-48.4418
0.8355,-48.4501
0.8360,-48.4583
0.8365,-48.4666
0.8370,-48.4748
0.8375,-48.4830
0.8380,-48.4912
0.8385,-48.4994
0.8390,-48.5075
0.8395,-48.5157
0.8400,-48.5238
0.8405,-48.5319
0.8410,-48.5400
0.8415,-48.5481
0.8420,-48.5562
0.8425,-48.5642
0.8430,-48.5723
0.8435,-48.5803
0.8440,-48.5883
0.8445,-48.5963
0.8450,-48.6043
0.8455,-48.6123
0.8460,-48.6203
0.8465,-48.6282
0.8470,-48.6361
0.8475,-48.6440
0.8480,-48.6519
0.8485,-48.6598
0.8490,-48.6677
0.8495,-48.6756
0.8500,-48.6834
0.8505,-48.6912
0.8510,-48.6990
0.8515,-48.7068
0.8520,-48.7146
0.8525,-48.7224
0.8530,-48.7302
0.8535,-48.7379
0.8540,-48.7456
0.8545,-48.7533
0.8550,-48.7610
0.8555,-48.7687
0.8560,-48.7764
0.8565,-48.7840
0.8570,-48.7917
0.8575,-48.7993
0.8580,-48.8069
0.8585,-48.8145
0.8590,-48.8221
0.8595,-48.8297
0.8600,-48.8372
0.8605,-48.8448
0.8610,-48.8523
0.8615,-48.8598
0.8620,-48.8673
0.8625,-48.8748
0.8630,-48.8823
0.8635,-48.8897
0.8640,-48.8972
0.8645,-48.9046
0.8650,-48.9120
0.8655,-48.9194
0.8660,-48.9268
0.8665,-48.9342
0.8670,-48.9416
0.8675,-48.9489
0.8680,-48.9562
0.8685,-48.9635
0.8690,-48.9709
0.8695,-48.9781
0.8700,-48.9854
0.8705,-48.9927
0.8710,-48.9999
0.8715,-49.0072
0.8720,-49.0144
0.8725,-49.0216
0.8730,-49.0288
0.8735,-49.0360
0.8740,-49.0431
0.8745,-49.0503
0.8750,-49.0574
0.8755,-49.0645
0.8760,-49.0717
0.8765,-49.0787
0.8770,-49.0858
0.8775,-49.0929
0.8780,-49.1000
0.8785,-49.1070
0.8790,-49.1140
0.8795,-49.1210
0.8800,-49.1280
0.8805,-49.1350
0.8810,-49.1420
0.8815,-49.1490
0.8820,-49.1559
0.8825,-49.1628
0.8830,-49.1698
0.8835,-49.1767
0.8840,-49.1836
0.8845,-49.1904
0.8850,-49.1973
0.8855,-49.2042
0.8860,-49.2110
0.8865,-49.2178
0.8870,-49.2246
0.8875,-49.2314
0.8880,-49.2382
0.8885,-49.2450
0.8890,-49.2517
0.8895,-49.2585
0.8900,-49.2652
0.8905,-49.2719
0.8910,-49.2786
0.8915,-49.2853
0.8920,-49.2920
0.8925,-49.2987
0.8930,-49.3053
0.8935,-49.3119
0.8940,-49.3186
0.8945,-49.3252
0.8950,-49.3318
0.8955,-49.3384
0.8960,-49.3449
0.8965,-49.3515
0.8970,-49.3580
0.8975,-49.3646
0.8980,-49.3711
0.8985,-49.3776
0.8990,-49.3841
0.8995,-49.3905
0.9000,-49.3970
0.9005,-49.4035
0.9010,-49.4099
0.9015,-49.4163
0.9020,-49.4227
0.9025,-49.4291
0.9030,-49.4355
0.9035,-49.4419
0.9040,-49.4483
0.9045,-49.4546
0.9050,-49.4609
0.9055,-49.4673
0.9060,-49.4736
0.9065,-49.4799
0.9070,-49.4861
0.9075,-49.4924
0.9080,-49.4987
0.9085,-49.5049
0.9090,-49.5111
0.9095,-49.5174
0.9100,-49.5236
0.9105,-49.5298
0.9110,-49.5359
0.9115,-49.5421
0.9120,-49.5482
0.9125,-49.5544
0.9130,-49.5605
0.9135,-49.5666
0.9140,-49.5727
0.9145,-49.5788
0.9150,-49.5849
0.9155,-49.5910
0.9160,-49.5970
0.9165,-49.6030
0.9170,-49.6091
0.9175,-49.6151
0.9180,-49.6211
0.9185,-49.6271
0.9190,-49.6330
0.9195,-49.6390
0.9200,-49.6449
0.9205,-49.6509
0.9210,-49.6568
0.9215,-49.6627
0.9220,-49.6686
0.9225,-49.6745
0.9230,-49.6804
0.9235,-49.6862
0.9240,-49.6921
0.9245,-49.6979
0.9250,-49.7037
0.9255,-49.7095
0.9260,-49.7153
0.9265,-49.7211
0.9270,-49.7269
0.9275,-49.7326
0.9280,-49.7384
0.9285,-49.7441
0.9290,-49.7498
0.9295,-49.7555
0.9300,-49.7612
0.9305,-49.7669
0.9310,-49.7726
0.9315,-49.7783
0.9320,-49.7839
0.9325,-49.7895
0.9330,-49.7952
0.9335,-49.8008
0.9340,-49.8064
0.9345,-49.8120
0.9350,-49.8175
0.9355,-49.8231
0.9360,-49.8286
0.9365,-49.8342
0.9370,-49.8397
0.9375,-49.8452
0.9380,-49.8507
0.9385,-49.8562
0.9390,-49.8617
0.9395,-49.8671
0.9400,-49.8726
0.9405,-49.8780
0.9410,-49.8834
0.9415,-49.8888
0.9420,-49.8942
0.9425,-49.8996
0.9430,-49.9050
0.9435,-49.9104
0.9440,-49.9157
0.9445,-49.9211
0.9450,-49.9264
0.9455,-49.9317
0.9460,-49.9370
0.9465,-49.9423
0.9470,-49.9476
0.9475,-49.9529
0.9480,-49.9581
0.9485,-49.9633
0.9490,-49.9686
0.9495,-49.9738
0.9500,-49.9790
0.9505,-49.9842
0.9510,-49.9894
0.9515,-49.9946
0.9520,-49.9997
0.9525,-50.0000
0.9530,-50.0000
0.9535,-50.0000
0.9540,-50.0000
0.9545,-50.0000
0.9550,-50.0000
0.9555,-50.0000
0.9560,-50.0000
0.9565,-50.0000
0.9570,-50.0000
0.9575,-50.0000
0.9580,-50.0000
0.9585,-50.0000
0.9590,-50.0000
0.9595,-50.0000
0.9600,-50.0000
0.9605,-50.0000
0.9610,-50.0000
0.9615,-50.0000
0.9620,-50.0000
0.9625,-50.0000
0.9630,-50.0000
0.9635,-50.0000
0.9640,-50.0000
0.9645,-50.0000
0.9650,-50.0000
0.9655,-50.0000
0.9660,-50.0000
0.9665,-50.0000
0.9670,-50.0000
0.9675,-50.0000
0.9680,-50.0000
0.9685,-50.0000
0.9690,-50.0000
0.9695,-50.0000
0.9700,-50.0000
0.9705,-50.0000
0.9710,-50.0000
0.9715,-50.0000
0.9720,-50.0000
0.9725,-50.0000
0.9730,-50.0000
0.9735,-50.0000
0.9740,-50.0000
0.9745,-50.0000
0.9750,-50.0000
0.9755,-50.0000
0.9760,-50.0000
0.9765,-50.0000
0.9770,-50.0000
0.9775,-50.0000
0.9780,-50.0000
0.9785,-50.0000
0.9790,-50.0000
0.9795,-50.0000
0.9800,-50.0000
0.9805,-50.0000
0.9810,-50.0000
0.9815,-50.0000
0.9820,-50.0000
0.9825,-50.0000
0.9830,-50.0000
0.9835,-50.0000
0.9840,-50.0000
0.9845,-50.0000
0.9850,-50.0000
0.9855,-50.0000
0.9860,-50.0000
0.9865,-50.0000
0.9870,-50.0000
0.9875,-50.0000
0.9880,-50.0000
0.9885,-50.0000
0.9890,-50.0000
0.9895,-50.0000
0.9900,-50.0000
0.9905,-50.0000
0.9910,-50.0000
0.9915,-50.0000
0.9920,-50.0000
0.9925,-50.0000
0.9930,-50.0000
0.9935,-50.0000
0.9940,-50.0000
0.9945,-50.0000
0.9950,-50.0000
0.9955,-50.0000
0.9960,-50.0000
0.9965,-50.0000
0.9970,-50.0000
0.9975,-50.0000
0.9980,-50.0000
0.9985,-50.0000
0.9990,-50.0000
0.9995,-50.0000
1.0000,-50.0000
1.0005,-50.0000
1.0010,-50.0000
1.0015,-50.0000
1.0020,-50.0000
1.0025,-50.0000
1.0030,-50.0000
1.0035,-50.0000
1.0040,-50.0000
1.0045,-50.0000
1.0050,-50.0000
1.0055,-50.0000
1.0060,-50.0000
1.0065,-50.0000
1.0070,-50.0000
1.0075,-50.0000
1.0080,-50.0000
1.0085,-50.0000
1.0090,-50.0000
1.0095,-50.0000
1.0100,-50.0000
1.0105,-50.0000
1.0110,-50.0000
1.0115,-50.0000
1.0120,-50.0000
1.0125,-50.0000
1.0130,-50.0000
1.0135,-50.0000
1.0140,-50.0000
1.0145,-50.0000
1.0150,-50.0000
1.0155,-50.0000
1.0160,-50.0000
1.0165,-50.0000
1.0170,-50.0000
1.0175,-50.0000
1.0180,-50.0000
1.0185,-50.0000
1.0190,-50.0000
1.0195,-50.0000
1.0200,-50.0000
1.0205,-50.0000
1.0210,-50.0000
1.0215,-50.0000
1.0220,-50.0000
1.0225,-50.0000
1.0230,-50.0000
1.0235,-50.0000
1.0240,-50.0000
1.0245,-50.0000
1.0250,-50.0000
1.0255,-50.0000
1.0260,-50.0000
1.0265,-50.0000
1.0270,-50.0000
1.0275,-50.0000
1.0280,-50.0000
1.0285,-50.0000
1.0290,-50.0000
1.0295,-50.0000
1.0300,-50.0000
1.0305,-50.0000
1.0310,-50.0000
1.0315,-50.0000
1.0320,-50.0000
1.0325,-50.0000
1.0330,-50.0000
1.0335,-50.0000
1.0340,-50.0000
1.0345,-50.0000
1.0350,-50.0000
1.0355,-50.0000
1.0360,-50.0000
1.0365,-50.0000
1.0370,-50.0000
1.0375,-50.0000
1.0380,-50.0000
1.0385,-50.0000
1.0390,-50.0000
1.0395,-50.0000
1.0400,-50.0000
1.0405,-50.0000
1.0410,-50.0000
1.0415,-50.0000
1.0420,-50.0000
1.0425,-50.0000
1.0430,-50.0000
1.0435,-50.0000
1.0440,-50.0000
1.0445,-50.0000
1.0450,-50.0000
1.0455,-50.0000
1.0460,-50.0000
1.0465,-50.0000
1.0470,-50.0000
1.0475,-50.0000
1.0480,-50.0000
1.0485,-50.0000
1.0490,-50.0000
1.0495,-50.0000
1.0500,-50.0000
1.0505,-50.0000
1.0510,-50.0000
1.0515,-50.0000
1.0520,-50.0000
1.0525,-50.0000
1.0530,-50.0000
1.0535,-50.0000
1.0540,-50.0000
1.0545,-50.0000
1.0550,-50.0000
1.0555,-50.0000
1.0560,-50.0000
1.0565,-50.0000
1.0570,-50.0000
1.0575,-50.0000
1.0580,-50.0000
1.0585,-50.0000
1.0590,-50.0000
1.0595,-50.0000
1.0600,-50.0000
1.0605,-50.0000
1.0610,-50.0000
1.0615,-50.0000
1.0620,-50.0000
1.0625,-50.0000
1.0630,-50.0000
1.0635,-50.0000
1.0640,-50.0000
1.0645,-50.0000
1.0650,-50.0000
1.0655,-50.0000
1.0660,-50.0000
1.0665,-50.0000
1.0670,-50.0000
1.0675,-50.0000
1.0680,-50.0000
1.0685,-50.0000
1.0690,-50.0000
1.0695,-50.0000
1.0700,-50.0000
1.0705,-50.0000
1.0710,-50.0000
1.0715,-50.0000
1.0720,-50.0000
1.0725,-50.0000
1.0730,-50.0000
1.0735,-50.0000
1.0740,-50.0000
1.0745,-50.0000
1.0750,-50.0000
1.0755,-50.0000
1.0760,-50.0000
1.0765,-50.0000
1.0770,-50.0000
1.0775,-50.0000
1.0780,-50.0000
1.0785,-50.0000
1.0790,-50.0000
1.0795,-50.0000
1.0800,-50.0000
1.0805,-50.0000
1.0810,-50.0000
1.0815,-50.0000
1.0820,-50.0000
1.0825,-50.0000
1.0830,-50.0000
1.0835,-50.0000
1.0840,-50.0000
1.0845,-50.0000
1.0850,-50.0000
1.0855,-50.0000
1.0860,-50.0000
1.0865,-50.0000
1.0870,-50.0000
1.0875,-50.0000
1.0880,-50.0000
1.0885,-50.0000
1.0890,-50.0000
1.0895,-50.0000
1.0900,-50.0000
1.0905,-50.0000
1.0910,-50.0000
1.0915,-50.0000
1.0920,-50.0000
1.0925,-50.0000
1.0930,-50.0000
1.0935,-50.0000
1.0940,-50.0000
1.0945,-50.0000
1.0950,-50.0000
1.0955,-50.0000
1.0960,-50.0000
1.0965,-50.0000
1.0970,-50.0000
1.0975,-50.0000
1.0980,-50.0000
1.0985,-50.0000
1.0990,-50.0000
1.0995,-50.0000
1.1000,-50.0000
1.1005,-50.0000
1.1010,-50.0000
1.1015,-50.0000
1.1020,-50.0000
1.1025,-50.0000
1.1030,-50.0000
1.1035,-50.0000
1.1040,-50.0000
1.1045,-50.0000
1.1050,-50.0000
1.1055,-50.0000
1.1060,-50.0000
1.1065,-50.0000
1.1070,-50.0000
1.1075,-50.0000
1.1080,-50.0000
1.1085,-50.0000
1.1090,-50.0000
1.1095,-50.0000
1.1100,-50.0000
1.1105,-50.0000
1.1110,-50.0000
1.1115,-50.0000
1.1120,-50.0000
1.1125,-50.0000
1.1130,-50.0000
1.1135,-50.0000
1.1140,-50.0000
1.1145,-50.0000
1.1150,-50.0000
1.1155,-50.0000
1.1160,-50.0000
1.1165,-50.0000
1.1170,-50.0000
1.1175,-50.0000
1.1180,-50.0000
1.1185,-50.0000
1.1190,-50.0000
1.1195,-50.0000
1.1200,-50.0000
1.1205,-50.0000
1.1210,-50.0000
1.1215,-50.0000
1.1220,-50.0000
1.1225,-50.0000
1.1230,-50.0000
1.1235,-50.0000
1.1240,-50.0000
1.1245,-50.0000
1.1250,-50.0000
1.1255,-50.0000
1.1260,-50.0000
1.1265,-50.0000
1.1270,-50.0000
1.1275,-50.0000
1.1280,-50.0000
1.1285,-50.0000
1.1290,-50.0000
1.1295,-50.0000
1.1300,-50.0000
1.1305,-50.0000
1.1310,-50.0000
1.1315,-50.0000
1.1320,-50.0000
1.1325,-50.0000
1.1330,-50.0000
1.1335,-50.0000
1.1340,-50.0000
1.1345,-50.0000
1.1350,-50.0000
1.1355,-50.0000
1.1360,-50.0000
1.1365,-50.0000
1.1370,-50.0000
1.1375,-50.0000
1.1380,-50.0000
1.1385,-50.0000
1.1390,-50.0000
1.1395,-50.0000
1.1400,-50.0000
1.1405,-50.0000
1.1410,-50.0000
1.1415,-50.0000
1.1420,-50.0000
1.1425,-50.0000
1.1430,-50.0000
1.1435,-50.0000
1.1440,-50.0000
1.1445,-50.0000
1.1450,-50.0000
1.1455,-50.0000
1.1460,-50.0000
1.1465,-50.0000
1.1470,-50.0000
1.1475,-50.0000
1.1480,-50.0000
1.1485,-50.0000
1.1490,-50.0000
1.1495,-50.0000
1.1500,-50.0000
1.1505,-50.0000
1.1510,-50.0000
1.1515,-50.0000
1.1520,-50.0000
1.1525,-50.0000
1.1530,-50.0000
1.1535,-50.0000
1.1540,-50.0000
1.1545,-50.0000
1.1550,-50.0000
1.1555,-50.0000
1.1560,-50.0000
1.1565,-50.0000
1.1570,-50.0000
1.1575,-50.0000
1.1580,-50.0000
1.1585,-50.0000
1.1590,-50.0000
1.1595,-50.0000
1.1600,-50.0000
1.1605,-50.0000
1.1610,-50.0000
1.1615,-50.0000
1.1620,-50.0000
1.1625,-50.0000
1.1630,-50.0000
1.1635,-50.0000
1.1640,-50.0000
1.1645,-50.0000
1.1650,-50.0000
1.1655,-50.0000
1.1660,-50.0000
1.1665,-50.0000
1.1670,-50.0000
1.1675,-50.0000
1.1680,-50.0000
1.1685,-50.0000
1.1690,-50.0000
1.1695,-50.0000
1.1700,-50.0000
1.1705,-50.0000
1.1710,-50.0000
1.1715,-50.0000
1.1720,-50.0000
1.1725,-50.0000
1.1730,-50.0000
1.1735,-50.0000
1.1740,-50.0000
1.1745,-50.0000
1.1750,-50.0000
1.1755,-50.0000
1.1760,-50.0000
1.1765,-50.0000
1.1770,-50.0000
1.1775,-50.0000
1.1780,-50.0000
1.1785,-50.0000
1.1790,-50.0000
1.1795,-50.0000
1.1800,-50.0000
1.1805,-50.0000
1.1810,-50.0000
1.1815,-50.0000
1.1820,-50.0000
1.1825,-50.0000
1.1830,-50.0000
1.1835,-50.0000
1.1840,-50.0000
1.1845,-50.0000
1.1850,-50.0000
1.1855,-50.0000
1.1860,-50.0000
1.1865,-50.0000
1.1870,-50.0000
1.1875,-50.0000
1.1880,-50.0000
1.1885,-50.0000
1.1890,-50.0000
1.1895,-50.0000
1.1900,-50.0000
1.1905,-50.0000
1.1910,-50.0000
1.1915,-50.0000
1.1920,-50.0000
1.1925,-50.0000
1.1930,-50.0000
1.1935,-50.0000
1.1940,-50.0000
1.1945,-50.0000
1.1950,-50.0000
1.1955,-50.0000
1.1960,-50.0000
1.1965,-50.0000
1.1970,-50.0000
1.1975,-50.0000
1.1980,-50.0000
1.1985,-50.0000
1.1990,-50.0000
1.1995,-50.0000
1.2000,-50.0000
1.2005,-50.0000
1.2010,-50.0000
1.2015,-50.0000
1.2020,-50.0000
1.2025,-50.0000
1.2030,-50.0000
1.2035,-50.0000
1.2040,-50.0000
1.2045,-50.0000
1.2050,-50.0000
1.2055,-50.0000
1.2060,-50.0000
1.2065,-50.0000
1.2070,-50.0000
1.2075,-50.0000
1.2080,-50.0000
1.2085,-50.0000
1.2090,-50.0000
1.2095,-50.0000
1.2100,-50.0000
1.2105,-50.0000
1.2110,-50.0000
1.2115,-50.0000
1.2120,-50.0000
1.2125,-50.0000
1.2130,-50.0000
1.2135,-50.0000
1.2140,-50.0000
1.2145,-50.0000
1.2150,-50.0000
1.2155,-50.0000
1.2160,-50.0000
1.2165,-50.0000
1.2170,-50.0000
1.2175,-50.0000
1.2180,-50.0000
1.2185,-50.0000
1.2190,-50.0000
1.2195,-50.0000
1.2200,-50.0000
1.2205,-50.0000
1.2210,-50.0000
1.2215,-50.0000
1.2220,-50.0000
1.2225,-50.0000
1.2230,-50.0000
1.2235,-50.0000
1.2240,-50.0000
1.2245,-50.0000
1.2250,-50.0000
1.2255,-50.0000
1.2260,-50.0000
1.2265,-50.0000
1.2270,-50.0000
1.2275,-50.0000
1.2280,-50.0000
1.2285,-50.0000
1.2290,-50.0000
1.2295,-50.0000
1.2300,-50.0000
1.2305,-50.0000
1.2310,-50.0000
1.2315,-50.0000
1.2320,-50.0000
1.2325,-50.0000
1.2330,-50.0000
1.2335,-50.0000
1.2340,-50.0000
1.2345,-50.0000
1.2350,-50.0000
1.2355,-50.0000
1.2360,-50.0000
1.2365,-50.0000
1.2370,-50.0000
1.2375,-50.0000
1.2380,-50.0000
1.2385,-50.0000
1.2390,-50.0000
1.2395,-50.0000
1.2400,-50.0000
1.2405,-50.0000
1.2410,-50.0000
1.2415,-50.0000
1.2420,-50.0000
1.2425,-50.0000
1.2430,-50.0000
1.2435,-50.0000
1.2440,-50.0000
1.2445,-50.0000
1.2450,-50.0000
1.2455,-50.0000
1.2460,-50.0000
1.2465,-50.0000
1.2470,-50.0000
1.2475,-50.0000
1.2480,-50.0000
1.2485,-50.0000
1.2490,-50.0000
1.2495,-50.0000
1.2500,-50.0000
1.2505,-50.0000
1.2510,-50.0000
1.2515,-50.0000
1.2520,-50.0000
1.2525,-50.0000
1.2530,-50.0000
1.2535,-50.0000
1.2540,-50.0000
1.2545,-50.0000
1.2550,-50.0000
1.2555,-50.0000
1.2560,-50.0000
1.2565,-50.0000
1.2570,-50.0000
1.2575,-50.0000
1.2580,-50.0000
1.2585,-50.0000
1.2590,-50.0000
1.2595,-50.0000
1.2600,-50.0000
1.2605,-50.0000
1.2610,-50.0000
1.2615,-50.0000
1.2620,-50.0000
1.2625,-50.0000
1.2630,-50.0000
1.2635,-50.0000
1.2640,-50.0000
1.2645,-50.0000
1.2650,-50.0000
1.2655,-50.0000
1.2660,-50.0000
1.2665,-50.0000
1.2670,-50.0000
1.2675,-50.0000
1.2680,-50.0000
1.2685,-50.0000
1.2690,-50.0000
1.2695,-50.0000
1.2700,-50.0000
1.2705,-50.0000
1.2710,-50.0000
1.2715,-50.0000
1.2720,-50.0000
1.2725,-50.0000
1.2730,-50.0000
