0.6365,-49.9081
0.6370,-49.9201
0.6375,-49.9320
0.6380,-49.9439
0.6385,-49.9558
0.6390,-49.9677
0.6395,-49.9795
0.6400,-49.9913
0.6405,-50.0031
0.6410,-50.0149
0.6415,-50.0267
0.6420,-50.0385
0.6425,-50.0502
0.6430,-50.0619
0.6435,-50.0736
0.6440,-50.0853
0.6445,-50.0970
0.6450,-50.1086
0.6455,-50.1202
0.6460,-50.1318
0.6465,-50.1434
0.6470,-50.1550
0.6475,-50.1666
0.6480,-50.1781
0.6485,-50.1896
0.6490,-50.2011
0.6495,-50.2126
0.6500,-50.2241
0.6505,-50.2355
0.6510,-50.2469
0.6515,-50.2583
0.6520,-50.2697
0.6525,-50.2811
0.6530,-50.2924
0.6535,-50.3038
0.6540,-50.3151
0.6545,-50.3264
0.6550,-50.3377
0.6555,-50.3489
0.6560,-50.3602
0.6565,-50.3714
0.6570,-50.3826
0.6575,-50.3938
0.6580,-50.4050
0.6585,-50.4161
0.6590,-50.4273
0.6595,-50.4384
0.6600,-50.4495
0.6605,-50.4606
0.6610,-50.4717
0.6615,-50.4827
0.6620,-50.4937
0.6625,-50.5048
0.6630,-50.5158
0.6635,-50.5267
0.6640,-50.5377
0.6645,-50.5486
0.6650,-50.5596
0.6655,-50.5705
0.6660,-50.5814
0.6665,-50.5922
0.6670,-50.6031
0.6675,-50.6139
0.6680,-50.6247
0.6685,-50.6355
0.6690,-50.6463
0.6695,-50.6571
0.6700,-50.6678
0.6705,-50.6786
0.6710,-50.6893
0.6715,-50.7000
0.6720,-50.7107
0.6725,-50.7213
0.6730,-50.7320
0.6735,-50.7426
0.6740,-50.7532
0.6745,-50.7638
0.6750,-50.7744
0.6755,-50.7849
0.6760,-50.7955
0.6765,-50.8060
0.6770,-50.8165
0.6775,-50.8270
0.6780,-50.8374
0.6785,-50.8479
0.6790,-50.8583
0.6795,-50.8688
0.6800,-50.8792
0.6805,-50.8895
0.6810,-50.8999
0.6815,-50.9103
0.6820,-50.9206
0.6825,-50.9309
0.6830,-50.9412
0.6835,-50.9515
0.6840,-50.9618
0.6845,-50.9720
0.6850,-50.9822
0.6855,-50.9924
0.6860,-51.0026
0.6865,-51.0128
0.6870,-51.0230
0.6875,-51.0331
0.6880,-51.0433
0.6885,-51.0534
0.6890,-51.0635
0.6895,-51.0735
0.6900,-51.0836
0.6905,-51.0936
0.6910,-51.1037
0.6915,-51.1137
0.6920,-51.1237
0.6925,-51.1336
0.6930,-51.1436
0.6935,-51.1535
0.6940,-51.1635
0.6945,-51.1734
0.6950,-51.1833
0.6955,-51.1932
0.6960,-51.2030
0.6965,-51.2129
0.6970,-51.2227
0.6975,-51.2325
0.6980,-51.2423
0.6985,-51.2521
0.6990,-51.2618
0.6995,-51.2716
0.7000,-51.2813
0.7005,-51.2910
0.7010,-51.3007
0.7015,-51.3104
0.7020,-51.3200
0.7025,-51.3297
0.7030,-51.3393
0.7035,-51.3489
0.7040,-51.3585
0.7045,-51.3681
0.7050,-51.3776
0.7055,-51.3872
0.7060,-51.3967
0.7065,-51.4062
0.7070,-51.4157
0.7075,-51.4252
0.7080,-51.4346
0.7085,-51.4441
0.7090,-51.4535
0.7095,-51.4629
0.7100,-51.4723
0.7105,-51.4817
0.7110,-51.4911
0.7115,-51.5004
0.7120,-51.5097
0.7125,-51.5191
0.7130,-51.5284
0.7135,-51.5376
0.7140,-51.5469
0.7145,-51.5562
0.7150,-51.5654
0.7155,-51.5746
0.7160,-51.5838
0.7165,-51.5930
0.7170,-51.6022
0.7175,-51.6113
0.7180,-51.6205
0.7185,-51.6296
0.7190,-51.6387
0.7195,-51.6478
0.7200,-51.6568
0.7205,-51.6659
0.7210,-51.6749
0.7215,-51.6840
0.7220,-51.6930
0.7225,-51.7020
0.7230,-51.7109
0.7235,-51.7199
0.7240,-51.7289
0.7245,-51.7378
0.7250,-51.7467
0.7255,-51.7556
0.7260,-51.7645
0.7265,-51.7733
0.7270,-51.7822
0.7275,-51.7910
0.7280,-51.7998
0.7285,-51.8086
0.7290,-51.8174
0.7295,-51.8262
0.7300,-51.8350
0.7305,-51.8437
0.7310,-51.8524
0.7315,-51.8611
0.7320,-51.8698
0.7325,-51.8785
0.7330,-51.8872
0.7335,-51.8958
0.7340,-51.9044
0.7345,-51.9131
0.7350,-51.9217
0.7355,-51.9302
0.7360,-51.9388
0.7365,-51.9474
0.7370,-51.9559
0.7375,-51.9644
0.7380,-51.9729
0.7385,-51.9814
0.7390,-51.9899
0.7395,-51.9983
0.7400,-52.0068
0.7405,-52.0152
0.7410,-52.0236
0.7415,-52.0320
0.7420,-52.0404
0.7425,-52.0488
0.7430,-52.0571
0.7435,-52.0655
0.7440,-52.0738
0.7445,-52.0821
0.7450,-52.0904
0.7455,-52.0987
0.7460,-52.1069
0.7465,-52.1152
0.7470,-52.1234
0.7475,-52.1316
0.7480,-52.1398
0.7485,-52.1480
0.7490,-52.1562
0.7495,-52.1643
0.7500,-52.1724
0.7505,-52.1806
0.7510,-52.1887
0.7515,-52.1968
0.7520,-52.2048
0.7525,-52.2129
0.7530,-52.2210
0.7535,-52.2290
0.7540,-52.2370
0.7545,-52.2450
0.7550,-52.2530
0.7555,-52.2610
0.7560,-52.2689
0.7565,-52.2769
0.7570,-52.2848
0.7575,-52.2927
0.7580,-52.3006
0.7585,-52.3085
0.7590,-52.3163
0.7595,-52.3242
0.7600,-52.3320
0.7605,-52.3399
0.7610,-52.3477
0.7615,-52.3555
0.7620,-52.3632
0.7625,-52.3710
0.7630,-52.3787
0.7635,-52.3865
0.7640,-52.3942
0.7645,-52.4019
0.7650,-52.4096
0.7655,-52.4173
0.7660,-52.4249
0.7665,-52.4326
0.7670,-52.4402
0.7675,-52.4478
0.7680,-52.4554
0.7685,-52.4630
0.7690,-52.4706
0.7695,-52.4781
0.7700,-52.4857
0.7705,-52.4932
0.7710,-52.5007
0.7715,-52.5082
0.7720,-52.5157
0.7725,-52.5232
0.7730,-52.5306
0.7735,-52.5380
0.7740,-52.5455
0.7745,-52.5529
0.7750,-52.5603
0.7755,-52.5677
0.7760,-52.5750
0.7765,-52.5824
0.7770,-52.5897
0.7775,-52.5970
0.7780,-52.6044
0.7785,-52.6116
0.7790,-52.6189
0.7795,-52.6262
0.7800,-52.6334
0.7805,-52.6407
0.7810,-52.6479
0.7815,-52.6551
0.7820,-52.6623
0.7825,-52.6695
0.7830,-52.6767
0.7835,-52.6838
0.7840,-52.6909
0.7845,-52.6981
0.7850,-52.7052
0.7855,-52.7123
0.7860,-52.7193
0.7865,-52.7264
0.7870,-52.7335
0.7875,-52.7405
0.7880,-52.7475
0.7885,-52.7545
0.7890,-52.7615
0.7895,-52.7685
0.7900,-52.7755
0.7905,-52.7824
0.7910,-52.7894
0.7915,-52.7963
0.7920,-52.8032
0.7925,-52.8101
0.7930,-52.8170
0.7935,-52.8239
0.7940,-52.8307
0.7945,-52.8375
0.7950,-52.8444
0.7955,-52.8512
0.7960,-52.8580
0.7965,-52.8648
0.7970,-52.8715
0.7975,-52.8783
0.7980,-52.8850
0.7985,-52.8918
0.7990,-52.8985
0.7995,-52.9052
0.8000,-52.9119
0.8005,-52.9185
0.8010,-52.9252
0.8015,-52.9319
0.8020,-52.9385
0.8025,-52.9451
0.8030,-52.9517
0.8035,-52.9583
0.8040,-52.9649
0.8045,-52.9714
0.8050,-52.9780
0.8055,-52.9845
0.8060,-52.9910
0.8065,-52.9976
0.8070,-53.0040
0.8075,-53.0105
0.8080,-53.0170
0.8085,-53.0234
0.8090,-53.0299
0.8095,-53.0363
0.8100,-53.0427
0.8105,-53.0491
0.8110,-53.0555
0.8115,-53.0619
0.8120,-53.0682
0.8125,-53.0746
0.8130,-53.0809
0.8135,-53.0872
0.8140,-53.0935
0.8145,-53.0998
0.8150,-53.1061
0.8155,-53.1124
0.8160,-53.1186
0.8165,-53.1249
0.8170,-53.1311
0.8175,-53.1373
0.8180,-53.1435
0.8185,-53.1497
0.8190,-53.1558
0.8195,-53.1620
0.8200,-53.1681
0.8205,-53.1743
0.8210,-53.1804
0.8215,-53.1865
0.8220,-53.1926
0.8225,-53.1987
0.8230,-53.2047
0.8235,-53.2108
0.8240,-53.2168
0.8245,-53.2228
0.8250,-53.2288
0.8255,-53.2348
0.8260,-53.2408
0.8265,-53.2468
0.8270,-53.2528
0.8275,-53.2587
0.8280,-53.2646
0.8285,-53.2705
0.8290,-53.2764
0.8295,-53.2823
0.8300,-53.2882
0.8305,-53.2941
0.8310,-53.2999
0.8315,-53.3058
0.8320,-53.3116
0.8325,-53.3174
0.8330,-53.3232
0.8335,-53.3290
0.8340,-53.3348
0.8345,-53.3405
0.8350,-53.3463
0.8355,-53.3520
0.8360,-53.3577
0.8365,-53.3634
0.8370,-53.3691
0.8375,-53.3748
0.8380,-53.3805
0.8385,-53.3862
0.8390,-53.3918
0.8395,-53.3974
0.8400,-53.4030
0.8405,-53.4087
0.8410,-53.4142
0.8415,-53.4198
0.8420,-53.4254
0.8425,-53.4309
0.8430,-53.4365
0.8435,-53.4420
0.8440,-53.4475
0.8445,-53.4530
0.8450,-53.4585
0.8455,-53.4640
0.8460,-53.4695
0.8465,-53.4749
0.8470,-53.4804
0.8475,-53.4858
0.8480,-53.4912
0.8485,-53.4966
0.8490,-53.5020
0.8495,-53.5074
0.8500,-53.5127
0.8505,-53.5181
0.8510,-53.5234
0.8515,-53.5287
0.8520,-53.5341
0.8525,-53.5394
0.8530,-53.5446
0.8535,-53.5499
0.8540,-53.5552
0.8545,-53.5604
0.8550,-53.5657
0.8555,-53.5709
0.8560,-53.5761
0.8565,-53.5813
0.8570,-53.5865
0.8575,-53.5917
0.8580,-53.5968
0.8585,-53.6020
0.8590,-53.6071
0.8595,-53.6122
0.8600,-53.6174
0.8605,-53.6225
0.8610,-53.6275
0.8615,-53.6326
0.8620,-53.6377
0.8625,-53.6427
0.8630,-53.6478
0.8635,-53.6528
0.8640,-53.6578
0.8645,-53.6628
0.8650,-53.6678
0.8655,-53.6728
0.8660,-53.6777
0.8665,-53.6827
0.8670,-53.6876
0.8675,-53.6926
0.8680,-53.6975
0.8685,-53.7024
0.8690,-53.7073
0.8695,-53.7122
0.8700,-53.7170
0.8705,-53.7219
0.8710,-53.7267
0.8715,-53.7315
0.8720,-53.7364
0.8725,-53.7412
0.8730,-53.7460
0.8735,-53.7507
0.8740,-53.7555
0.8745,-53.7603
0.8750,-53.7650
0.8755,-53.7698
0.8760,-53.7745
0.8765,-53.7792
0.8770,-53.7839
0.8775,-53.7886
0.8780,-53.7932
0.8785,-53.7979
0.8790,-53.8026
0.8795,-53.8072
0.8800,-53.8118
0.8805,-53.8164
0.8810,-53.8210
0.8815,-53.8256
0.8820,-53.8302
0.8825,-53.8348
0.8830,-53.8393
0.8835,-53.8439
0.8840,-53.8484
0.8845,-53.8529
0.8850,-53.8574
0.8855,-53.8619
0.8860,-53.8664
0.8865,-53.8709
0.8870,-53.8753
0.8875,-53.8798
0.8880,-53.8842
0.8885,-53.8886
0.8890,-53.8930
0.8895,-53.8974
0.8900,-53.9018
0.8905,-53.9062
0.8910,-53.9106
0.8915,-53.9149
0.8920,-53.9193
0.8925,-53.9236
0.8930,-53.9279
0.8935,-53.9322
0.8940,-53.9365
0.8945,-53.9408
0.8950,-53.9451
0.8955,-53.9493
0.8960,-53.9536
0.8965,-53.9578
0.8970,-53.9620
0.8975,-53.9662
0.8980,-53.9704
0.8985,-53.9746
0.8990,-53.9788
0.8995,-53.9830
0.9000,-53.9871
0.9005,-53.9913
0.9010,-53.9954
0.9015,-53.9995
0.9020,-54.0036
0.9025,-54.0077
0.9030,-54.0118
0.9035,-54.0159
0.9040,-54.0200
0.9045,-54.0240
0.9050,-54.0281
0.9055,-54.0321
0.9060,-54.0361
0.9065,-54.0401
0.9070,-54.0441
0.9075,-54.0481
0.9080,-54.0521
0.9085,-54.0560
0.9090,-54.0600
0.9095,-54.0639
0.9100,-54.0678
0.9105,-54.0718
0.9110,-54.0757
0.9115,-54.0796
0.9120,-54.0834
0.9125,-54.0873
0.9130,-54.0912
0.9135,-54.0950
0.9140,-54.0988
0.9145,-54.1027
0.9150,-54.1065
0.9155,-54.1103
0.9160,-54.1141
0.9165,-54.1179
0.9170,-54.1216
0.9175,-54.1254
0.9180,-54.1291
0.9185,-54.1329
0.9190,-54.1366
0.9195,-54.1403
0.9200,-54.1440
0.9205,-54.1477
0.9210,-54.1514
0.9215,-54.1551
0.9220,-54.1587
0.9225,-54.1624
0.9230,-54.1660
0.9235,-54.1696
0.9240,-54.1732
0.9245,-54.1768
0.9250,-54.1804
0.9255,-54.1840
0.9260,-54.1876
0.9265,-54.1911
0.9270,-54.1947
0.9275,-54.1982
0.9280,-54.2018
0.9285,-54.2053
0.9290,-54.2088
0.9295,-54.2123
0.9300,-54.2158
0.9305,-54.2192
0.9310,-54.2227
0.9315,-54.2261
0.9320,-54.2296
0.9325,-54.2330
0.9330,-54.2364
0.9335,-54.2398
0.9340,-54.2432
0.9345,-54.2466
0.9350,-54.2500
0.9355,-54.2533
0.9360,-54.2567
0.9365,-54.2600
0.9370,-54.2634
0.9375,-54.2667
0.9380,-54.2700
0.9385,-54.2733
0.9390,-54.2766
0.9395,-54.2799
0.9400,-54.2831
0.9405,-54.2864
0.9410,-54.2896
0.9415,-54.2929
0.9420,-54.2961
0.9425,-54.2993
0.9430,-54.3025
0.9435,-54.3057
0.9440,-54.3089
0.9445,-54.3121
0.9450,-54.3152
0.9455,-54.3184
0.9460,-54.3215
0.9465,-54.3246
0.9470,-54.3277
0.9475,-54.3309
0.9480,-54.3340
0.9485,-54.3370
0.9490,-54.3401
0.9495,-54.3432
0.9500,-54.3462
0.9505,-54.3493
0.9510,-54.3523
0.9515,-54.3553
0.9520,-54.3583
0.9525,-54.3565
0.9530,-54.3544
0.9535,-54.3522
0.9540,-54.3502
0.9545,-54.3481
0.9550,-54.3460
0.9555,-54.3440
0.9560,-54.3419
0.9565,-54.3399
0.9570,-54.3379
0.9575,-54.3359
0.9580,-54.3339
0.9585,-54.3319
0.9590,-54.3300
0.9595,-54.3280
0.9600,-54.3261
0.9605,-54.3241
0.9610,-54.3222
0.9615,-54.3203
0.9620,-54.3183
0.9625,-54.3164
0.9630,-54.3145
0.9635,-54.3126
0.9640,-54.3107
0.9645,-54.3089
0.9650,-54.3070
0.9655,-54.3051
0.9660,-54.3032
0.9665,-54.3014
0.9670,-54.2995
0.9675,-54.2977
0.9680,-54.2958
0.9685,-54.2940
0.9690,-54.2921
0.9695,-54.2903
0.9700,-54.2885
0.9705,-54.2866
0.9710,-54.2848
0.9715,-54.2830
0.9720,-54.2812
0.9725,-54.2793
0.9730,-54.2775
0.9735,-54.2757
0.9740,-54.2739
0.9745,-54.2721
0.9750,-54.2703
0.9755,-54.2685
0.9760,-54.2667
0.9765,-54.2649
0.9770,-54.2631
0.9775,-54.2613
0.9780,-54.2595
0.9785,-54.2577
0.9790,-54.2559
0.9795,-54.2541
0.9800,-54.2523
0.9805,-54.2505
0.9810,-54.2487
0.9815,-54.2469
0.9820,-54.2451
0.9825,-54.2433
0.9830,-54.2416
0.9835,-54.2398
0.9840,-54.2380
0.9845,-54.2362
0.9850,-54.2344
0.9855,-54.2326
0.9860,-54.2309
0.9865,-54.2291
0.9870,-54.2273
0.9875,-54.2255
0.9880,-54.2238
0.9885,-54.2220
0.9890,-54.2202
0.9895,-54.2185
0.9900,-54.2167
0.9905,-54.2149
0.9910,-54.2131
0.9915,-54.2114
0.9920,-54.2096
0.9925,-54.2079
0.9930,-54.2061
0.9935,-54.2043
0.9940,-54.2026
0.9945,-54.2008
0.9950,-54.1991
0.9955,-54.1973
0.9960,-54.1955
0.9965,-54.1938
0.9970,-54.1920
0.9975,-54.1903
0.9980,-54.1885
0.9985,-54.1868
0.9990,-54.1851
0.9995,-54.1833
1.0000,-54.1816
1.0005,-54.1798
1.0010,-54.1781
1.0015,-54.1763
1.0020,-54.1746
1.0025,-54.1729
1.0030,-54.1711
1.0035,-54.1694
1.0040,-54.1677
1.0045,-54.1659
1.0050,-54.1642
1.0055,-54.1625
1.0060,-54.1608
1.0065,-54.1590
1.0070,-54.1573
1.0075,-54.1556
1.0080,-54.1539
1.0085,-54.1522
1.0090,-54.1505
1.0095,-54.1487
1.0100,-54.1470
1.0105,-54.1453
1.0110,-54.1436
1.0115,-54.1419
1.0120,-54.1402
1.0125,-54.1385
1.0130,-54.1368
1.0135,-54.1351
1.0140,-54.1334
1.0145,-54.1317
1.0150,-54.1300
1.0155,-54.1284
1.0160,-54.1267
1.0165,-54.1250
1.0170,-54.1233
1.0175,-54.1216
1.0180,-54.1199
1.0185,-54.1183
1.0190,-54.1166
1.0195,-54.1149
1.0200,-54.1133
1.0205,-54.1116
1.0210,-54.1099
1.0215,-54.1083
1.0220,-54.1066
1.0225,-54.1050
1.0230,-54.1033
1.0235,-54.1016
1.0240,-54.1000
1.0245,-54.0983
1.0250,-54.0967
1.0255,-54.0951
1.0260,-54.0934
1.0265,-54.0918
1.0270,-54.0901
1.0275,-54.0885
1.0280,-54.0869
1.0285,-54.0853
1.0290,-54.0836
1.0295,-54.0820
1.0300,-54.0804
1.0305,-54.0788
1.0310,-54.0771
1.0315,-54.0755
1.0320,-54.0739
1.0325,-54.0723
1.0330,-54.0707
1.0335,-54.0691
1.0340,-54.0675
1.0345,-54.0659
1.0350,-54.0643
1.0355,-54.0627
1.0360,-54.0611
1.0365,-54.0595
1.0370,-54.0580
1.0375,-54.0564
1.0380,-54.0548
1.0385,-54.0532
1.0390,-54.0516
1.0395,-54.0501
1.0400,-54.0485
1.0405,-54.0469
1.0410,-54.0454
1.0415,-54.0438
1.0420,-54.0422
1.0425,-54.0407
1.0430,-54.0391
1.0435,-54.0376
1.0440,-54.0360
1.0445,-54.0345
1.0450,-54.0329
1.0455,-54.0314
1.0460,-54.0299
1.0465,-54.0283
1.0470,-54.0268
1.0475,-54.0253
1.0480,-54.0237
1.0485,-54.0222
1.0490,-54.0207
1.0495,-54.0192
1.0500,-54.0176
1.0505,-54.0161
1.0510,-54.0146
1.0515,-54.0131
1.0520,-54.0116
1.0525,-54.0101
1.0530,-54.0086
1.0535,-54.0071
1.0540,-54.0056
1.0545,-54.0041
1.0550,-54.0026
1.0555,-54.0011
1.0560,-53.9996
1.0565,-53.9981
1.0570,-53.9967
1.0575,-53.9952
1.0580,-53.9937
1.0585,-53.9922
1.0590,-53.9908
1.0595,-53.9893
1.0600,-53.9878
1.0605,-53.9864
1.0610,-53.9849
1.0615,-53.9835
1.0620,-53.9820
1.0625,-53.9805
1.0630,-53.9791
1.0635,-53.9777
1.0640,-53.9762
1.0645,-53.9748
1.0650,-53.9733
1.0655,-53.9719
1.0660,-53.9705
1.0665,-53.9690
1.0670,-53.9676
1.0675,-53.9662
1.0680,-53.9647
1.0685,-53.9633
1.0690,-53.9619
1.0695,-53.9605
1.0700,-53.9591
1.0705,-53.9577
1.0710,-53.9563
1.0715,-53.9549
1.0720,-53.9535
1.0725,-53.9521
1.0730,-53.9507
1.0735,-53.9493
1.0740,-53.9479
1.0745,-53.9465
1.0750,-53.9451
1.0755,-53.9437
1.0760,-53.9423
1.0765,-53.9409
1.0770,-53.9396
1.0775,-53.9382
1.0780,-53.9368
1.0785,-53.9354
1.0790,-53.9341
1.0795,-53.9327
1.0800,-53.9314
1.0805,-53.9300
1.0810,-53.9286
1.0815,-53.9273
1.0820,-53.9259
1.0825,-53.9246
1.0830,-53.9232
1.0835,-53.9219
1.0840,-53.9205
1.0845,-53.9192
1.0850,-53.9179
1.0855,-53.9165
1.0860,-53.9152
1.0865,-53.9139
1.0870,-53.9125
1.0875,-53.9112
1.0880,-53.9099
1.0885,-53.9086
1.0890,-53.9073
1.0895,-53.9059
1.0900,-53.9046
1.0905,-53.9033
1.0910,-53.9020
1.0915,-53.9007
1.0920,-53.8994
1.0925,-53.8981
1.0930,-53.8968
1.0935,-53.8955
1.0940,-53.8942
1.0945,-53.8929
1.0950,-53.8916
1.0955,-53.8903
1.0960,-53.8891
1.0965,-53.8878
1.0970,-53.8865
1.0975,-53.8852
1.0980,-53.8840
1.0985,-53.8827
1.0990,-53.8814
1.0995,-53.8801
1.1000,-53.8789
1.1005,-53.8776
1.1010,-53.8764
1.1015,-53.8751
1.1020,-53.8738
1.1025,-53.8726
1.1030,-53.8713
1.1035,-53.8701
1.1040,-53.8688
1.1045,-53.8676
1.1050,-53.8664
1.1055,-53.8651
1.1060,-53.8639
1.1065,-53.8626
1.1070,-53.8614
1.1075,-53.8602
1.1080,-53.8590
1.1085,-53.8577
1.1090,-53.8565
1.1095,-53.8553
1.1100,-53.8541
1.1105,-53.8529
1.1110,-53.8516
1.1115,-53.8504
1.1120,-53.8492
1.1125,-53.8480
1.1130,-53.8468
1.1135,-53.8456
1.1140,-53.8444
1.1145,-53.8432
1.1150,-53.8420
1.1155,-53.8408
1.1160,-53.8396
1.1165,-53.8384
1.1170,-53.8372
1.1175,-53.8361
1.1180,-53.8349
1.1185,-53.8337
1.1190,-53.8325
1.1195,-53.8313
1.1200,-53.8302
1.1205,-53.8290
1.1210,-53.8278
1.1215,-53.8267
1.1220,-53.8255
1.1225,-53.8243
1.1230,-53.8232
1.1235,-53.8220
1.1240,-53.8208
1.1245,-53.8197
1.1250,-53.8185
1.1255,-53.8174
1.1260,-53.8162
1.1265,-53.8151
1.1270,-53.8139
1.1275,-53.8128
1.1280,-53.8117
1.1285,-53.8105
1.1290,-53.8094
1.1295,-53.8083
1.1300,-53.8071
1.1305,-53.8060
1.1310,-53.8049
1.1315,-53.8037
1.1320,-53.8026
1.1325,-53.8015
1.1330,-53.8004
1.1335,-53.7993
1.1340,-53.7982
1.1345,-53.7970
1.1350,-53.7959
1.1355,-53.7948
1.1360,-53.7937
1.1365,-53.7926
1.1370,-53.7915
1.1375,-53.7904
1.1380,-53.7893
1.1385,-53.7882
1.1390,-53.7871
1.1395,-53.7860
1.1400,-53.7849
1.1405,-53.7838
1.1410,-53.7828
1.1415,-53.7817
1.1420,-53.7806
1.1425,-53.7795
1.1430,-53.7784
1.1435,-53.7774
1.1440,-53.7763
1.1445,-53.7752
1.1450,-53.7741
1.1455,-53.7731
1.1460,-53.7720
1.1465,-53.7710
1.1470,-53.7699
1.1475,-53.7688
1.1480,-53.7678
1.1485,-53.7667
1.1490,-53.7657
1.1495,-53.7646
1.1500,-53.7636
1.1505,-53.7625
1.1510,-53.7615
1.1515,-53.7604
1.1520,-53.7594
1.1525,-53.7583
1.1530,-53.7573
1.1535,-53.7563
1.1540,-53.7552
1.1545,-53.7542
1.1550,-53.7532
1.1555,-53.7521
1.1560,-53.7511
1.1565,-53.7501
1.1570,-53.7491
1.1575,-53.7480
1.1580,-53.7470
1.1585,-53.7460
1.1590,-53.7450
1.1595,-53.7440
1.1600,-53.7430
1.1605,-53.7419
1.1610,-53.7409
1.1615,-53.7399
1.1620,-53.7389
1.1625,-53.7379
1.1630,-53.7369
1.1635,-53.7359
1.1640,-53.7349
1.1645,-53.7339
1.1650,-53.7329
1.1655,-53.7320
1.1660,-53.7310
1.1665,-53.7300
1.1670,-53.7290
1.1675,-53.7280
1.1680,-53.7270
1.1685,-53.7260
1.1690,-53.7251
1.1695,-53.7241
1.1700,-53.7231
1.1705,-53.7221
1.1710,-53.7212
1.1715,-53.7202
1.1720,-53.7192
1.1725,-53.7183
1.1730,-53.7173
1.1735,-53.7163
1.1740,-53.7154
1.1745,-53.7144
1.1750,-53.7135
1.1755,-53.7125
1.1760,-53.7116
1.1765,-53.7106
1.1770,-53.7097
1.1775,-53.7087
1.1780,-53.7078
1.1785,-53.7068
1.1790,-53.7059
1.1795,-53.7049
1.1800,-53.7040
1.1805,-53.7031
1.1810,-53.7021
1.1815,-53.7012
1.1820,-53.7003
1.1825,-53.6993
1.1830,-53.6984
1.1835,-53.6975
1.1840,-53.6965
1.1845,-53.6956
1.1850,-53.6947
1.1855,-53.6938
1.1860,-53.6929
1.1865,-53.6919
1.1870,-53.6910
1.1875,-53.6901
1.1880,-53.6892
1.1885,-53.6883
1.1890,-53.6874
1.1895,-53.6865
1.1900,-53.6856
1.1905,-53.6847
1.1910,-53.6838
1.1915,-53.6829
1.1920,-53.6820
1.1925,-53.6811
1.1930,-53.6802
1.1935,-53.6793
1.1940,-53.6784
1.1945,-53.6775
1.1950,-53.6766
1.1955,-53.6757
1.1960,-53.6748
1.1965,-53.6740
1.1970,-53.6731
1.1975,-53.6722
1.1980,-53.6713
1.1985,-53.6704
1.1990,-53.6696
1.1995,-53.6687
1.2000,-53.6678
1.2005,-53.6670
1.2010,-53.6661
1.2015,-53.6652
1.2020,-53.6644
1.2025,-53.6635
1.2030,-53.6626
1.2035,-53.6618
1.2040,-53.6609
1.2045,-53.6601
1.2050,-53.6592
1.2055,-53.6583
1.2060,-53.6575
1.2065,-53.6566
1.2070,-53.6558
1.2075,-53.6549
1.2080,-53.6541
1.2085,-53.6533
1.2090,-53.6524
1.2095,-53.6516
1.2100,-53.6507
1.2105,-53.6499
1.2110,-53.6491
1.2115,-53.6482
1.2120,-53.6474
1.2125,-53.6466
1.2130,-53.6457
1.2135,-53.6449
1.2140,-53.6441
1.2145,-53.6432
1.2150,-53.6424
1.2155,-53.6416
1.2160,-53.6408
1.2165,-53.6400
1.2170,-53.6391
1.2175,-53.6383
1.2180,-53.6375
1.2185,-53.6367
1.2190,-53.6359
1.2195,-53.6351
1.2200,-53.6343
1.2205,-53.6335
1.2210,-53.6326
1.2215,-53.6318
1.2220,-53.6310
1.2225,-53.6302
1.2230,-53.6294
1.2235,-53.6286
1.2240,-53.6278
1.2245,-53.6270
1.2250,-53.6262
1.2255,-53.6255
1.2260,-53.6247
1.2265,-53.6239
1.2270,-53.6231
1.2275,-53.6223
1.2280,-53.6215
1.2285,-53.6207
1.2290,-53.6199
1.2295,-53.6192
1.2300,-53.6184
1.2305,-53.6176
1.2310,-53.6168
1.2315,-53.6161
1.2320,-53.6153
1.2325,-53.6145
1.2330,-53.6137
1.2335,-53.6130
1.2340,-53.6122
1.2345,-53.6114
1.2350,-53.6107
1.2355,-53.6099
1.2360,-53.6091
1.2365,-53.6084
1.2370,-53.6076
1.2375,-53.6069
1.2380,-53.6061
1.2385,-53.6054
1.2390,-53.6046
1.2395,-53.6039
1.2400,-53.6031
1.2405,-53.6024
1.2410,-53.6016
1.2415,-53.6009
1.2420,-53.6001
1.2425,-53.5994
1.2430,-53.5986
1.2435,-53.5979
1.2440,-53.5971
1.2445,-53.5964
1.2450,-53.5957
1.2455,-53.5949
1.2460,-53.5942
1.2465,-53.5935
1.2470,-53.5927
1.2475,-53.5920
1.2480,-53.5913
1.2485,-53.5905
1.2490,-53.5898
1.2495,-53.5891
1.2500,-53.5884
1.2505,-53.5877
1.2510,-53.5869
1.2515,-53.5862
1.2520,-53.5855
1.2525,-53.5848
1.2530,-53.5841
1.2535,-53.5833
1.2540,-53.5826
1.2545,-53.5819
1.2550,-53.5812
1.2555,-53.5805
1.2560,-53.5798
1.2565,-53.5791
1.2570,-53.5784
1.2575,-53.5777
1.2580,-53.5770
1.2585,-53.5763
1.2590,-53.5756
1.2595,-53.5749
1.2600,-53.5742
1.2605,-53.5735
1.2610,-53.5728
1.2615,-53.5721
1.2620,-53.5714
1.2625,-53.5707
1.2630,-53.5700
1.2635,-53.5693
1.2640,-53.5687
1.2645,-53.5680
1.2650,-53.5673
1.2655,-53.5666
1.2660,-53.5659
1.2665,-53.5652
1.2670,-53.5646
1.2675,-53.5639
1.2680,-53.5632
1.2685,-53.5625
1.2690,-53.5619
1.2695,-53.5612
1.2700,-53.5605
1.2705,-53.5598
1.2710,-53.5592
1.2715,-53.5585
1.2720,-53.5578
