0.4430,53.3226,148.0000
0.4435,53.1846,148.0000
0.4440,53.0471,148.0000
0.4445,52.9099,148.0000
0.4450,52.7731,148.0000
0.4455,52.6366,148.0000
0.4460,52.5006,148.0000
0.4465,52.3649,148.0000
0.4470,52.2296,148.0000
0.4475,52.0946,148.0000
0.4480,51.9600,148.0000
0.4485,51.8258,148.0000
0.4490,51.6919,148.0000
0.4495,51.5584,148.0000
0.4500,51.4253,148.0000
0.4505,51.2925,148.0000
0.4510,51.1601,148.0000
0.4515,51.0281,148.0000
0.4520,50.8964,148.0000
0.4525,50.7650,148.0000
0.4530,50.6341,148.0000
0.4535,50.5035,148.0000
0.4540,50.3732,148.0000
0.4545,50.2433,148.0000
0.4550,50.1137,148.0000
0.4555,49.9845,148.0000
0.4560,49.8557,148.0000
0.4565,49.7272,148.0000
0.4570,49.5991,148.0000
0.4575,49.4713,148.0000
0.4580,49.3438,148.0000
0.4585,49.2167,148.0000
0.4590,49.0900,148.0000
0.4595,48.9636,148.0000
0.4600,48.8375,148.0000
0.4605,48.7118,148.0000
0.4610,48.5864,148.0000
0.4615,48.4614,148.0000
0.4620,48.3367,148.0000
0.4625,48.2123,148.0000
0.4630,48.0883,148.0000
0.4635,47.9647,148.0000
0.4640,47.8413,148.0000
0.4645,47.7183,148.0000
0.4650,47.5957,148.0000
0.4655,47.4733,148.0000
0.4660,47.3513,148.0000
0.4665,47.2297,148.0000
0.4670,47.1083,148.0000
0.4675,46.9873,148.0000
0.4680,46.8667,148.0000
0.4685,46.7463,148.0000
0.4690,46.6263,148.0000
0.4695,46.5066,148.0000
0.4700,46.3873,148.0000
0.4705,46.2682,148.0000
0.4710,46.1495,148.0000
0.4715,46.0312,148.0000
0.4720,45.9131,148.0000
0.4725,45.7954,148.0000
0.4730,45.6779,148.0000
0.4735,45.5608,148.0000
0.4740,45.4441,148.0000
0.4745,45.3276,148.0000
0.4750,45.2115,148.0000
0.4755,45.0956,148.0000
0.4760,44.9801,148.0000
0.4765,44.8649,148.0000
0.4770,44.7501,148.0000
0.4775,44.6355,148.0000
0.4780,44.5213,148.0000
0.4785,44.4073,148.0000
0.4790,44.2937,148.0000
0.4795,44.1804,148.0000
0.4800,44.0674,148.0000
0.4805,43.9547,148.0000
0.4810,43.8423,148.0000
0.4815,43.7302,148.0000
0.4820,43.6184,148.0000
0.4825,43.5069,148.0000
0.4830,43.3958,148.0000
0.4835,43.2849,148.0000
0.4840,43.1743,148.0000
0.4845,43.0641,148.0000
0.4850,42.9541,148.0000
0.4855,42.8444,148.0000
0.4860,42.7351,148.0000
0.4865,42.6260,148.0000
0.4870,42.5172,148.0000
0.4875,42.4088,148.0000
0.4880,42.3006,148.0000
0.4885,42.1927,148.0000
0.4890,42.0851,148.0000
0.4895,41.9778,148.0000
0.4900,41.8708,148.0000
0.4905,41.7641,148.0000
0.4910,41.6577,148.0000
0.4915,41.5516,148.0000
0.4920,41.4458,148.0000
0.4925,41.3402,148.0000
0.4930,41.2350,148.0000
0.4935,41.1300,148.0000
0.4940,41.0253,148.0000
0.4945,40.9209,148.0000
0.4950,40.8168,148.0000
0.4955,40.7130,148.0000
0.4960,40.6094,148.0000
0.4965,40.5061,148.0000
0.4970,40.4032,148.0000
0.4975,40.3005,148.0000
0.4980,40.1980,148.0000
0.4985,40.0959,148.0000
0.4990,39.9940,148.0000
0.4995,39.8924,148.0000
0.5000,39.7911,148.0000
0.5005,39.6901,148.0000
0.5010,39.5893,148.0000
0.5015,39.4889,148.0000
0.5020,39.3886,148.0000
0.5025,39.2887,148.0000
0.5030,39.1890,148.0000
0.5035,39.0897,148.0000
0.5040,38.9905,148.0000
0.5045,38.8917,148.0000
0.5050,38.7931,148.0000
0.5055,38.6948,148.0000
0.5060,38.5967,148.0000
0.5065,38.4990,148.0000
0.5070,38.4015,148.0000
0.5075,38.3042,148.0000
0.5080,38.2072,148.0000
0.5085,38.1105,148.0000
0.5090,38.0141,148.0000
0.5095,37.9179,148.0000
0.5100,37.8219,148.0000
0.5105,37.7263,148.0000
0.5110,37.6309,148.0000
0.5115,37.5357,148.0000
0.5120,37.4408,148.0000
0.5125,37.3462,148.0000
0.5130,37.2518,148.0000
0.5135,37.1577,148.0000
0.5140,37.0639,148.0000
0.5145,36.9702,148.0000
0.5150,36.8769,148.0000
0.5155,36.7838,148.0000
0.5160,36.6910,148.0000
0.5165,36.5984,148.0000
0.5170,36.5060,148.0000
0.5175,36.4140,148.0000
0.5180,36.3221,148.0000
0.5185,36.2305,148.0000
0.5190,36.1392,148.0000
0.5195,36.0481,148.0000
0.5200,35.9573,148.0000
0.5205,35.8667,148.0000
0.5210,35.7763,148.0000
0.5215,35.6862,148.0000
0.5220,35.5964,148.0000
0.5225,35.5068,148.0000
0.5230,35.4174,148.0000
0.5235,35.3283,148.0000
0.5240,35.2394,148.0000
0.5245,35.1508,148.0000
0.5250,35.0624,148.0000
0.5255,34.9742,148.0000
0.5260,34.8863,148.0000
0.5265,34.7986,148.0000
0.5270,34.7112,148.0000
0.5275,34.6240,148.0000
0.5280,34.5370,148.0000
0.5285,34.4503,148.0000
0.5290,34.3638,148.0000
0.5295,34.2775,148.0000
0.5300,34.1915,148.0000
0.5305,34.1057,148.0000
0.5310,34.0201,148.0000
0.5315,33.9348,148.0000
0.5320,33.8497,148.0000
0.5325,33.7649,148.0000
0.5330,33.6802,148.0000
0.5335,33.5958,148.0000
0.5340,33.5116,148.0000
0.5345,33.4277,148.0000
0.5350,33.3440,148.0000
0.5355,33.2605,148.0000
0.5360,33.1772,148.0000
0.5365,33.0942,148.0000
0.5370,33.0114,148.0000
0.5375,32.9288,148.0000
0.5380,32.8464,148.0000
0.5385,32.7643,148.0000
0.5390,32.6824,148.0000
0.5395,32.6007,148.0000
0.5400,32.5192,148.0000
0.5405,32.4379,148.0000
0.5410,32.3569,148.0000
0.5415,32.2761,148.0000
0.5420,32.1955,148.0000
0.5425,32.1151,148.0000
0.5430,32.0350,148.0000
0.5435,31.9550,148.0000
0.5440,31.8753,148.0000
0.5445,31.7958,148.0000
0.5450,31.7165,148.0000
0.5455,31.6374,148.0000
0.5460,31.5585,148.0000
0.5465,31.4799,148.0000
0.5470,31.4015,148.0000
0.5475,31.3232,148.0000
0.5480,31.2452,148.0000
0.5485,31.1674,148.0000
0.5490,31.0898,148.0000
0.5495,31.0124,148.0000
0.5500,30.9353,148.0000
0.5505,30.8583,148.0000
0.5510,30.7816,148.0000
0.5515,30.7050,148.0000
0.5520,30.6287,148.0000
0.5525,30.5525,148.0000
0.5530,30.4766,148.0000
0.5535,30.4009,148.0000
0.5540,30.3254,148.0000
0.5545,30.2501,148.0000
0.5550,30.1749,148.0000
0.5555,30.1000,148.0000
0.5560,30.0253,148.0000
0.5565,29.9508,148.0000
0.5570,29.8765,148.0000
0.5575,29.8024,148.0000
0.5580,29.7285,148.0000
0.5585,29.6548,148.0000
0.5590,29.5813,148.0000
0.5595,29.5080,148.0000
0.5600,29.4349,148.0000
0.5605,29.3620,148.0000
0.5610,29.2893,148.0000
0.5615,29.2168,148.0000
0.5620,29.1445,148.0000
0.5625,29.0723,148.0000
0.5630,29.0004,148.0000
0.5635,28.9287,148.0000
0.5640,28.8571,148.0000
0.5645,28.7858,148.0000
0.5650,28.7146,148.0000
0.5655,28.6437,148.0000
0.5660,28.5729,148.0000
0.5665,28.5023,148.0000
0.5670,28.4319,148.0000
0.5675,28.3617,148.0000
0.5680,28.2917,148.0000
0.5685,28.2219,148.0000
0.5690,28.1523,148.0000
0.5695,28.0828,148.0000
0.5700,28.0136,148.0000
0.5705,27.9445,148.0000
0.5710,27.8756,148.0000
0.5715,27.8069,148.0000
0.5720,27.7384,148.0000
0.5725,27.6701,148.0000
0.5730,27.6019,148.0000
0.5735,27.5339,148.0000
0.5740,27.4662,148.0000
0.5745,27.3986,148.0000
0.5750,27.3311,148.0000
0.5755,27.2639,148.0000
0.5760,27.1969,148.0000
0.5765,27.1300,148.0000
0.5770,27.0633,148.0000
0.5775,26.9968,148.0000
0.5780,26.9304,148.0000
0.5785,26.8643,148.0000
0.5790,26.7983,148.0000
0.5795,26.7325,148.0000
0.5800,26.6669,148.0000
0.5805,26.6014,148.0000
0.5810,26.5362,148.0000
0.5815,26.4711,148.0000
0.5820,26.4061,148.0000
0.5825,26.3414,148.0000
0.5830,26.2768,148.0000
0.5835,26.2124,148.0000
0.5840,26.1482,148.0000
0.5845,26.0841,148.0000
0.5850,26.0202,148.0000
0.5855,25.9565,148.0000
0.5860,25.8930,148.0000
0.5865,25.8296,148.0000
0.5870,25.7664,148.0000
0.5875,25.7034,148.0000
0.5880,25.6405,148.0000
0.5885,25.5778,148.0000
0.5890,25.5153,148.0000
0.5895,25.4530,148.0000
0.5900,25.3908,148.0000
0.5905,25.3288,148.0000
0.5910,25.2669,148.0000
0.5915,25.2052,148.0000
0.5920,25.1437,148.0000
0.5925,25.0823,148.0000
0.5930,25.0211,148.0000
0.5935,24.9601,148.0000
0.5940,24.8992,148.0000
0.5945,24.8385,148.0000
0.5950,24.7780,148.0000
0.5955,24.7176,148.0000
0.5960,24.6574,148.0000
0.5965,24.5973,148.0000
0.5970,24.5374,148.0000
0.5975,24.4777,148.0000
0.5980,24.4181,148.0000
0.5985,24.3587,148.0000
0.5990,24.2994,148.0000
0.5995,24.2404,148.0000
0.6000,24.1814,148.0000
0.6005,24.1226,148.0000
0.6010,24.0640,148.0000
0.6015,24.0055,148.0000
0.6020,23.9472,148.0000
0.6025,23.8891,148.0000
0.6030,23.8311,148.0000
0.6035,23.7732,148.0000
0.6040,23.7155,148.0000
0.6045,23.6580,148.0000
0.6050,23.6006,148.0000
0.6055,23.5434,148.0000
0.6060,23.4863,148.0000
0.6065,23.4294,148.0000
0.6070,23.3726,148.0000
0.6075,23.3160,148.0000
0.6080,23.2595,148.0000
0.6085,23.2032,148.0000
0.6090,23.1470,148.0000
0.6095,23.0910,148.0000
0.6100,23.0351,148.0000
0.6105,22.9794,148.0000
0.6110,22.9238,148.0000
0.6115,22.8684,148.0000
0.6120,22.8131,148.0000
0.6125,22.7580,148.0000
0.6130,22.7030,148.0000
0.6135,22.6482,148.0000
0.6140,22.5935,148.0000
0.6145,22.5390,148.0000
0.6150,22.4846,148.0000
0.6155,22.4303,148.0000
0.6160,22.3762,148.0000
0.6165,22.3222,148.0000
0.6170,22.2684,148.0000
0.6175,22.2147,148.0000
0.6180,22.1612,148.0000
0.6185,22.1078,148.0000
0.6190,22.0546,148.0000
0.6195,22.0014,148.0000
0.6200,21.9485,148.0000
0.6205,21.8957,148.0000
0.6210,21.8430,148.0000
0.6215,21.7904,148.0000
0.6220,21.7380,148.0000
0.6225,21.6858,148.0000
0.6230,21.6336,148.0000
0.6235,21.5816,148.0000
0.6240,21.5298,148.0000
0.6245,21.4781,148.0000
0.6250,21.4265,148.0000
0.6255,21.3751,148.0000
0.6260,21.3238,148.0000
0.6265,21.2726,148.0000
0.6270,21.2216,148.0000
0.6275,21.1707,148.0000
0.6280,21.1199,148.0000
0.6285,21.0693,148.0000
0.6290,21.0188,148.0000
0.6295,20.9684,148.0000
0.6300,20.9182,148.0000
0.6305,20.8681,148.0000
0.6310,20.8182,148.0000
0.6315,20.7683,148.0000
0.6320,20.7187,148.0000
0.6325,20.6691,148.0000
0.6330,20.6197,148.0000
0.6335,20.5704,148.0000
0.6340,20.5212,148.0000
0.6345,20.4722,148.0000
0.6350,20.4233,148.0000
0.6355,20.3745,148.0000
0.6360,20.3258,148.0000
0.6365,20.2773,148.0000
0.6370,20.2289,148.0000
0.6375,20.1807,148.0000
0.6380,20.1325,148.0000
0.6385,20.0845,148.0000
0.6390,20.0366,148.0000
0.6395,19.9889,148.0000
0.6400,19.9413,148.0000
0.6405,19.8938,148.0000
0.6410,19.8464,148.0000
0.6415,19.7991,148.0000
0.6420,19.7520,148.0000
0.6425,19.7050,148.0000
0.6430,19.6581,148.0000
0.6435,19.6114,148.0000
0.6440,19.5647,148.0000
0.6445,19.5182,148.0000
0.6450,19.4719,148.0000
0.6455,19.4256,148.0000
0.6460,19.3795,148.0000
0.6465,19.3334,148.0000
0.6470,19.2875,148.0000
0.6475,19.2418,148.0000
0.6480,19.1961,148.0000
0.6485,19.1506,148.0000
0.6490,19.1052,148.0000
0.6495,19.0599,148.0000
0.6500,19.0147,148.0000
0.6505,18.9697,148.0000
0.6510,18.9247,148.0000
0.6515,18.8799,148.0000
0.6520,18.8352,148.0000
0.6525,18.7906,148.0000
0.6530,18.7462,148.0000
0.6535,18.7018,148.0000
0.6540,18.6576,148.0000
0.6545,18.6135,148.0000
0.6550,18.5695,148.0000
0.6555,18.5256,148.0000
0.6560,18.4818,148.0000
0.6565,18.4382,148.0000
0.6570,18.3946,148.0000
0.6575,18.3512,148.0000
0.6580,18.3079,148.0000
0.6585,18.2647,148.0000
0.6590,18.2216,148.0000
0.6595,18.1787,148.0000
0.6600,18.1358,148.0000
0.6605,18.0931,148.0000
0.6610,18.0505,148.0000
0.6615,18.0079,148.0000
0.6620,17.9655,148.0000
0.6625,17.9232,148.0000
0.6630,17.8811,148.0000
0.6635,17.8390,148.0000
0.6640,17.7970,148.0000
0.6645,17.7552,148.0000
0.6650,17.7134,148.0000
0.6655,17.6718,148.0000
0.6660,17.6303,148.0000
0.6665,17.5889,148.0000
0.6670,17.5476,148.0000
0.6675,17.5064,148.0000
0.6680,17.4653,148.0000
0.6685,17.4243,148.0000
0.6690,17.3834,148.0000
0.6695,17.3427,148.0000
0.6700,17.3020,148.0000
0.6705,17.2615,148.0000
0.6710,17.2210,148.0000
0.6715,17.1807,148.0000
0.6720,17.1404,148.0000
0.6725,17.1003,148.0000
0.6730,17.0603,148.0000
0.6735,17.0204,148.0000
0.6740,16.9805,148.0000
0.6745,16.9408,148.0000
0.6750,16.9012,148.0000
0.6755,16.8617,148.0000
0.6760,16.8223,148.0000
0.6765,16.7830,148.0000
0.6770,16.7438,148.0000
0.6775,16.7047,148.0000
0.6780,16.6658,148.0000
0.6785,16.6269,148.0000
0.6790,16.5881,148.0000
0.6795,16.5494,148.0000
0.6800,16.5108,148.0000
0.6805,16.4723,148.0000
0.6810,16.4339,148.0000
0.6815,16.3957,148.0000
0.6820,16.3575,148.0000
0.6825,16.3194,148.0000
0.6830,16.2814,148.0000
0.6835,16.2435,148.0000
0.6840,16.2058,148.0000
0.6845,16.1681,148.0000
0.6850,16.1305,148.0000
0.6855,16.0930,148.0000
0.6860,16.0556,148.0000
0.6865,16.0183,148.0000
0.6870,15.9811,148.0000
0.6875,15.9440,148.0000
0.6880,15.9070,148.0000
0.6885,15.8701,148.0000
0.6890,15.8333,148.0000
0.6895,15.7966,148.0000
0.6900,15.7599,148.0000
0.6905,15.7234,148.0000
0.6910,15.6870,148.0000
0.6915,15.6506,148.0000
0.6920,15.6144,148.0000
0.6925,15.5783,148.0000
0.6930,15.5422,148.0000
0.6935,15.5063,148.0000
0.6940,15.4704,148.0000
0.6945,15.4346,148.0000
0.6950,15.3989,148.0000
0.6955,15.3633,148.0000
0.6960,15.3279,148.0000
0.6965,15.2925,148.0000
0.6970,15.2571,148.0000
0.6975,15.2219,148.0000
0.6980,15.1868,148.0000
0.6985,15.1518,148.0000
0.6990,15.1168,148.0000
0.6995,15.0820,148.0000
0.7000,15.0472,148.0000
0.7005,15.0125,148.0000
0.7010,14.9779,148.0000
0.7015,14.9435,148.0000
0.7020,14.9090,148.0000
0.7025,14.8747,148.0000
0.7030,14.8405,148.0000
0.7035,14.8064,148.0000
0.7040,14.7723,148.0000
0.7045,14.7384,148.0000
0.7050,14.7045,148.0000
0.7055,14.6707,148.0000
0.7060,14.6370,148.0000
0.7065,14.6034,148.0000
0.7070,14.5699,148.0000
0.7075,14.5364,148.0000
0.7080,14.5031,148.0000
0.7085,14.4698,148.0000
0.7090,14.4366,148.0000
0.7095,14.4035,148.0000
0.7100,14.3705,148.0000
0.7105,14.3376,148.0000
0.7110,14.3048,148.0000
0.7115,14.2720,148.0000
0.7120,14.2394,148.0000
0.7125,14.2068,148.0000
0.7130,14.1743,148.0000
0.7135,14.1419,148.0000
0.7140,14.1095,148.0000
0.7145,14.0773,148.0000
0.7150,14.0451,148.0000
0.7155,14.0130,148.0000
0.7160,13.9810,148.0000
0.7165,13.9491,148.0000
0.7170,13.9173,148.0000
0.7175,13.8855,148.0000
0.7180,13.8539,148.0000
0.7185,13.8223,148.0000
0.7190,13.7908,148.0000
0.7195,13.7594,148.0000
0.7200,13.7280,148.0000
0.7205,13.6967,148.0000
0.7210,13.6656,148.0000
0.7215,13.6345,148.0000
0.7220,13.6034,148.0000
0.7225,13.5725,148.0000
0.7230,13.5416,148.0000
0.7235,13.5108,148.0000
0.7240,13.4801,148.0000
0.7245,13.4495,148.0000
0.7250,13.4190,148.0000
0.7255,13.3885,148.0000
0.7260,13.3581,148.0000
0.7265,13.3278,148.0000
0.7270,13.2976,148.0000
0.7275,13.2674,148.0000
0.7280,13.2373,148.0000
0.7285,13.2073,148.0000
0.7290,13.1774,148.0000
0.7295,13.1475,148.0000
0.7300,13.1178,148.0000
0.7305,13.0881,148.0000
0.7310,13.0585,148.0000
0.7315,13.0289,148.0000
0.7320,12.9994,148.0000
0.7325,12.9700,148.0000
0.7330,12.9407,148.0000
0.7335,12.9115,148.0000
0.7340,12.8823,148.0000
0.7345,12.8532,148.0000
0.7350,12.8242,148.0000
0.7355,12.7953,148.0000
0.7360,12.7664,148.0000
0.7365,12.7376,148.0000
0.7370,12.7089,148.0000
0.7375,12.6802,148.0000
0.7380,12.6517,148.0000
0.7385,12.6232,148.0000
0.7390,12.5947,148.0000
0.7395,12.5664,148.0000
0.7400,12.5381,148.0000
0.7405,12.5099,148.0000
0.7410,12.4817,148.0000
0.7415,12.4537,148.0000
0.7420,12.4257,148.0000
0.7425,12.3977,148.0000
0.7430,12.3699,148.0000
0.7435,12.3421,148.0000
0.7440,12.3144,148.0000
0.7445,12.2868,148.0000
0.7450,12.2592,148.0000
0.7455,12.2317,148.0000
0.7460,12.2043,148.0000
0.7465,12.1769,148.0000
0.7470,12.1496,148.0000
0.7475,12.1224,148.0000
0.7480,12.0952,148.0000
0.7485,12.0682,148.0000
0.7490,12.0411,148.0000
0.7495,12.0142,148.0000
0.7500,11.9873,148.0000
0.7505,11.9605,148.0000
0.7510,11.9338,148.0000
0.7515,11.9071,148.0000
0.7520,11.8805,148.0000
0.7525,11.8540,148.0000
0.7530,11.8275,148.0000
0.7535,11.8011,148.0000
0.7540,11.7748,148.0000
0.7545,11.7485,148.0000
0.7550,11.7223,148.0000
0.7555,11.6962,148.0000
0.7560,11.6701,148.0000
0.7565,11.6441,148.0000
0.7570,11.6182,148.0000
0.7575,11.5923,148.0000
0.7580,11.5665,148.0000
0.7585,11.5408,148.0000
0.7590,11.5151,148.0000
0.7595,11.4895,148.0000
0.7600,11.4639,148.0000
0.7605,11.4385,148.0000
0.7610,11.4130,148.0000
0.7615,11.3877,148.0000
0.7620,11.3624,148.0000
0.7625,11.3372,148.0000
0.7630,11.3120,148.0000
0.7635,11.2869,148.0000
0.7640,11.2619,148.0000
0.7645,11.2369,148.0000
0.7650,11.2120,148.0000
0.7655,11.1872,148.0000
0.7660,11.1624,148.0000
0.7665,11.1377,148.0000
0.7670,11.1131,148.0000
0.7675,11.0885,148.0000
0.7680,11.0639,148.0000
0.7685,11.0395,148.0000
0.7690,11.0151,148.0000
0.7695,10.9907,148.0000
0.7700,10.9665,148.0000
0.7705,10.9422,148.0000
0.7710,10.9181,148.0000
0.7715,10.8940,148.0000
0.7720,10.8699,148.0000
0.7725,10.8460,148.0000
0.7730,10.8221,148.0000
0.7735,10.7982,148.0000
0.7740,10.7744,148.0000
0.7745,10.7507,148.0000
0.7750,10.7270,148.0000
0.7755,10.7034,148.0000
0.7760,10.6798,148.0000
0.7765,10.6563,148.0000
0.7770,10.6329,148.0000
0.7775,10.6095,148.0000
0.7780,10.5862,148.0000
0.7785,10.5629,148.0000
0.7790,10.5397,148.0000
0.7795,10.5166,148.0000
0.7800,10.4935,148.0000
0.7805,10.4705,148.0000
0.7810,10.4475,148.0000
0.7815,10.4246,148.0000
0.7820,10.4017,148.0000
0.7825,10.3789,148.0000
0.7830,10.3562,148.0000
0.7835,10.3335,148.0000
0.7840,10.3109,148.0000
0.7845,10.2883,148.0000
0.7850,10.2658,148.0000
0.7855,10.2434,148.0000
0.7860,10.2210,148.0000
0.7865,10.1986,148.0000
0.7870,10.1763,148.0000
0.7875,10.1541,148.0000
0.7880,10.1319,148.0000
0.7885,10.1098,148.0000
0.7890,10.0877,148.0000
0.7895,10.0657,148.0000
0.7900,10.0438,148.0000
0.7905,10.0219,148.0000
0.7910,10.0000,148.0000
0.7915,9.9782,148.0000
0.7920,9.9565,148.0000
0.7925,9.9348,148.0000
0.7930,9.9132,148.0000
0.7935,9.8916,148.0000
0.7940,9.8701,148.0000
0.7945,9.8486,148.0000
0.7950,9.8272,148.0000
0.7955,9.8059,148.0000
0.7960,9.7846,148.0000
0.7965,9.7633,148.0000
0.7970,9.7421,148.0000
0.7975,9.7210,148.0000
0.7980,9.6999,148.0000
0.7985,9.6788,148.0000
0.7990,9.6579,148.0000
0.7995,9.6369,148.0000
0.8000,9.6160,148.0000
0.8005,9.5952,148.0000
0.8010,9.5744,148.0000
0.8015,9.5537,148.0000
0.8020,9.5330,148.0000
0.8025,9.5124,148.0000
0.8030,9.4918,148.0000
0.8035,9.4713,148.0000
0.8040,9.4508,148.0000
0.8045,9.4304,148.0000
0.8050,9.4101,148.0000
0.8055,9.3897,148.0000
0.8060,9.3695,148.0000
0.8065,9.3492,148.0000
0.8070,9.3291,148.0000
0.8075,9.3090,148.0000
0.8080,9.2889,148.0000
0.8085,9.2689,148.0000
0.8090,9.2489,148.0000
0.8095,9.2290,148.0000
0.8100,9.2091,148.0000
0.8105,9.1893,148.0000
0.8110,9.1695,148.0000
0.8115,9.1498,148.0000
0.8120,9.1301,148.0000
0.8125,9.1105,148.0000
0.8130,9.0910,148.0000
0.8135,9.0714,148.0000
0.8140,9.0519,148.0000
0.8145,9.0325,148.0000
0.8150,9.0131,148.0000
0.8155,8.9938,148.0000
0.8160,8.9745,148.0000
0.8165,8.9553,148.0000
0.8170,8.9361,148.0000
0.8175,8.9169,148.0000
0.8180,8.8979,148.0000
0.8185,8.8788,148.0000
0.8190,8.8598,148.0000
0.8195,8.8409,148.0000
0.8200,8.8219,148.0000
0.8205,8.8031,148.0000
0.8210,8.7843,148.0000
0.8215,8.7655,148.0000
0.8220,8.7468,148.0000
0.8225,8.7281,148.0000
0.8230,8.7095,148.0000
0.8235,8.6909,148.0000
0.8240,8.6724,148.0000
0.8245,8.6539,148.0000
0.8250,8.6354,148.0000
0.8255,8.6170,148.0000
0.8260,8.5987,148.0000
0.8265,8.5804,148.0000
0.8270,8.5621,148.0000
0.8275,8.5439,148.0000
0.8280,8.5257,148.0000
0.8285,8.5076,148.0000
0.8290,8.4895,148.0000
0.8295,8.4714,148.0000
0.8300,8.4534,148.0000
0.8305,8.4355,148.0000
0.8310,8.4176,148.0000
0.8315,8.3997,148.0000
0.8320,8.3819,148.0000
0.8325,8.3641,148.0000
0.8330,8.3464,148.0000
0.8335,8.3287,148.0000
0.8340,8.3111,148.0000
0.8345,8.2935,148.0000
0.8350,8.2759,148.0000
0.8355,8.2584,148.0000
0.8360,8.2409,148.0000
0.8365,8.2235,148.0000
0.8370,8.2061,148.0000
0.8375,8.1887,148.0000
0.8380,8.1714,148.0000
0.8385,8.1542,148.0000
0.8390,8.1370,148.0000
0.8395,8.1198,148.0000
0.8400,8.1026,148.0000
0.8405,8.0856,148.0000
0.8410,8.0685,148.0000
0.8415,8.0515,148.0000
0.8420,8.0345,148.0000
0.8425,8.0176,148.0000
0.8430,8.0007,148.0000
0.8435,7.9839,148.0000
0.8440,7.9671,148.0000
0.8445,7.9503,148.0000
0.8450,7.9336,148.0000
0.8455,7.9169,148.0000
0.8460,7.9003,148.0000
0.8465,7.8837,148.0000
0.8470,7.8671,148.0000
0.8475,7.8506,148.0000
0.8480,7.8341,148.0000
0.8485,7.8177,148.0000
0.8490,7.8013,148.0000
0.8495,7.7849,148.0000
0.8500,7.7686,148.0000
0.8505,7.7524,148.0000
0.8510,7.7361,148.0000
0.8515,7.7199,148.0000
0.8520,7.7038,148.0000
0.8525,7.6876,148.0000
0.8530,7.6716,148.0000
0.8535,7.6555,148.0000
0.8540,7.6395,148.0000
0.8545,7.6236,148.0000
0.8550,7.6076,148.0000
0.8555,7.5917,148.0000
0.8560,7.5759,148.0000
0.8565,7.5601,148.0000
0.8570,7.5443,148.0000
0.8575,7.5286,148.0000
0.8580,7.5129,148.0000
0.8585,7.4972,148.0000
0.8590,7.4816,148.0000
0.8595,7.4660,148.0000
0.8600,7.4505,148.0000
0.8605,7.4350,148.0000
0.8610,7.4195,148.0000
0.8615,7.4041,148.0000
0.8620,7.3887,148.0000
0.8625,7.3734,148.0000
0.8630,7.3580,148.0000
0.8635,7.3428,148.0000
0.8640,7.3275,148.0000
0.8645,7.3123,148.0000
0.8650,7.2971,148.0000
0.8655,7.2820,148.0000
0.8660,7.2669,148.0000
0.8665,7.2519,148.0000
0.8670,7.2368,148.0000
0.8675,7.2218,148.0000
0.8680,7.2069,148.0000
0.8685,7.1920,148.0000
0.8690,7.1771,148.0000
0.8695,7.1623,148.0000
0.8700,7.1475,148.0000
0.8705,7.1327,148.0000
0.8710,7.1179,148.0000
0.8715,7.1032,148.0000
0.8720,7.0886,148.0000
0.8725,7.0740,148.0000
0.8730,7.0594,148.0000
0.8735,7.0448,148.0000
0.8740,7.0303,148.0000
0.8745,7.0158,148.0000
0.8750,7.0013,148.0000
0.8755,6.9869,148.0000
0.8760,6.9725,148.0000
0.8765,6.9582,148.0000
0.8770,6.9439,148.0000
0.8775,6.9296,148.0000
0.8780,6.9153,148.0000
0.8785,6.9011,148.0000
0.8790,6.8869,148.0000
0.8795,6.8728,148.0000
0.8800,6.8587,148.0000
0.8805,6.8446,148.0000
0.8810,6.8306,148.0000
0.8815,6.8166,148.0000
0.8820,6.8026,148.0000
0.8825,6.7886,148.0000
0.8830,6.7747,148.0000
0.8835,6.7609,148.0000
0.8840,6.7470,148.0000
0.8845,6.7332,148.0000
0.8850,6.7194,148.0000
0.8855,6.7057,148.0000
0.8860,6.6920,148.0000
0.8865,6.6783,148.0000
0.8870,6.6646,148.0000
0.8875,6.6510,148.0000
0.8880,6.6375,148.0000
0.8885,6.6239,148.0000
0.8890,6.6104,148.0000
0.8895,6.5969,148.0000
0.8900,6.5835,148.0000
0.8905,6.5700,148.0000
0.8910,6.5567,148.0000
0.8915,6.5433,148.0000
0.8920,6.5300,148.0000
0.8925,6.5167,148.0000
0.8930,6.5034,148.0000
0.8935,6.4902,148.0000
0.8940,6.4770,148.0000
0.8945,6.4638,148.0000
0.8950,6.4507,148.0000
0.8955,6.4376,148.0000
0.8960,6.4245,148.0000
0.8965,6.4115,148.0000
0.8970,6.3985,148.0000
0.8975,6.3855,148.0000
0.8980,6.3726,148.0000
0.8985,6.3596,148.0000
0.8990,6.3468,148.0000
0.8995,6.3339,148.0000
0.9000,6.3211,148.0000
0.9005,6.3083,148.0000
0.9010,6.2955,148.0000
0.9015,6.2828,148.0000
0.9020,6.2701,148.0000
0.9025,6.2574,148.0000
0.9030,6.2448,148.0000
0.9035,6.2322,148.0000
0.9040,6.2196,148.0000
0.9045,6.2070,148.0000
0.9050,6.1945,148.0000
0.9055,6.1820,148.0000
0.9060,6.1695,148.0000
0.9065,6.1571,148.0000
0.9070,6.1447,148.0000
0.9075,6.1323,148.0000
0.9080,6.1200,148.0000
0.9085,6.1077,148.0000
0.9090,6.0954,148.0000
