2.6600,0.6499
2.6605,0.6500
2.6610,0.6500
2.6615,0.6501
2.6620,0.6501
2.6625,0.6502
2.6630,0.6502
2.6635,0.6503
2.6640,0.6503
2.6645,0.6504
2.6650,0.6504
2.6655,0.6505
2.6660,0.6505
2.6665,0.6506
2.6670,0.6506
2.6675,0.6507
2.6680,0.6507
2.6685,0.6508
2.6690,0.6508
2.6695,0.6509
2.6700,0.6509
2.6705,0.6510
2.6710,0.6510
2.6715,0.6511
2.6720,0.6511
2.6725,0.6512
2.6730,0.6512
2.6735,0.6512
2.6740,0.6513
2.6745,0.6513
2.6750,0.6514
2.6755,0.6514
2.6760,0.6515
2.6765,0.6515
2.6770,0.6516
2.6775,0.6516
2.6780,0.6517
2.6785,0.6517
2.6790,0.6518
2.6795,0.6518
2.6800,0.6519
2.6805,0.6519
2.6810,0.6520
2.6815,0.6520
2.6820,0.6520
2.6825,0.6521
2.6830,0.6521
2.6835,0.6522
2.6840,0.6522
2.6845,0.6523
2.6850,0.6523
2.6855,0.6524
2.6860,0.6524
2.6865,0.6525
2.6870,0.6525
2.6875,0.6526
2.6880,0.6526
2.6885,0.6526
2.6890,0.6527
2.6895,0.6527
2.6900,0.6528
2.6905,0.6528
2.6910,0.6529
2.6915,0.6529
2.6920,0.6530
2.6925,0.6530
2.6930,0.6531
2.6935,0.6531
2.6940,0.6531
2.6945,0.6532
2.6950,0.6532
2.6955,0.6533
2.6960,0.6533
2.6965,0.6534
2.6970,0.6534
2.6975,0.6535
2.6980,0.6535
2.6985,0.6536
2.6990,0.6536
2.6995,0.6536
2.7000,0.6537
2.7005,0.6537
2.7010,0.6538
2.7015,0.6538
2.7020,0.6539
2.7025,0.6539
2.7030,0.6540
2.7035,0.6540
2.7040,0.6540
2.7045,0.6541
2.7050,0.6541
2.7055,0.6542
2.7060,0.6542
2.7065,0.6543
2.7070,0.6543
2.7075,0.6543
2.7080,0.6544
2.7085,0.6544
2.7090,0.6545
2.7095,0.6545
2.7100,0.6546
2.7105,0.6546
2.7110,0.6546
2.7115,0.6547
2.7120,0.6547
2.7125,0.6548
2.7130,0.6548
2.7135,0.6549
2.7140,0.6549
2.7145,0.6550
2.7150,0.6550
2.7155,0.6550
2.7160,0.6551
2.7165,0.6551
2.7170,0.6552
2.7175,0.6552
2.7180,0.6553
2.7185,0.6553
2.7190,0.6553
2.7195,0.6554
2.7200,0.6554
2.7205,0.6555
2.7210,0.6555
2.7215,0.6555
2.7220,0.6556
2.7225,0.6556
2.7230,0.6557
2.7235,0.6557
2.7240,0.6558
2.7245,0.6558
2.7250,0.6558
2.7255,0.6559
2.7260,0.6559
2.7265,0.6560
2.7270,0.6560
2.7275,0.6560
2.7280,0.6561
2.7285,0.6561
2.7290,0.6562
2.7295,0.6562
2.7300,0.6563
2.7305,0.6563
2.7310,0.6563
2.7315,0.6564
2.7320,0.6564
2.7325,0.6565
2.7330,0.6565
2.7335,0.6565
2.7340,0.6566
2.7345,0.6566
2.7350,0.6567
2.7355,0.6567
2.7360,0.6567
2.7365,0.6568
2.7370,0.6568
2.7375,0.6569
2.7380,0.6569
2.7385,0.6570
2.7390,0.6570
2.7395,0.6570
2.7400,0.6571
2.7405,0.6571
2.7410,0.6572
2.7415,0.6572
2.7420,0.6572
2.7425,0.6573
2.7430,0.6573
2.7435,0.6574
2.7440,0.6574
2.7445,0.6574
2.7450,0.6575
2.7455,0.6575
2.7460,0.6576
2.7465,0.6576
2.7470,0.6576
2.7475,0.6577
2.7480,0.6577
2.7485,0.6578
2.7490,0.6578
2.7495,0.6578
2.7500,0.6579
2.7505,0.6579
2.7510,0.6579
2.7515,0.6580
2.7520,0.6580
2.7525,0.6581
2.7530,0.6581
2.7535,0.6581
2.7540,0.6582
2.7545,0.6582
2.7550,0.6583
2.7555,0.6583
2.7560,0.6583
2.7565,0.6584
2.7570,0.6584
2.7575,0.6585
2.7580,0.6585
2.7585,0.6585
2.7590,0.6586
2.7595,0.6586
2.7600,0.6586
2.7605,0.6587
2.7610,0.6587
2.7615,0.6588
2.7620,0.6588
2.7625,0.6588
2.7630,0.6589
2.7635,0.6589
2.7640,0.6589
2.7645,0.6590
2.7650,0.6590
2.7655,0.6591
2.7660,0.6591
2.7665,0.6591
2.7670,0.6592
2.7675,0.6592
2.7680,0.6593
2.7685,0.6593
2.7690,0.6593
2.7695,0.6594
2.7700,0.6594
2.7705,0.6594
2.7710,0.6595
2.7715,0.6595
2.7720,0.6595
2.7725,0.6596
2.7730,0.6596
2.7735,0.6597
2.7740,0.6597
2.7745,0.6597
2.7750,0.6598
2.7755,0.6598
2.7760,0.6598
2.7765,0.6599
2.7770,0.6599
2.7775,0.6600
2.7780,0.6600
2.7785,0.6600
2.7790,0.6601
2.7795,0.6601
2.7800,0.6601
2.7805,0.6602
2.7810,0.6602
2.7815,0.6602
2.7820,0.6603
2.7825,0.6603
2.7830,0.6604
2.7835,0.6604
2.7840,0.6604
2.7845,0.6605
2.7850,0.6605
2.7855,0.6605
2.7860,0.6606
2.7865,0.6606
2.7870,0.6606
2.7875,0.6607
2.7880,0.6607
2.7885,0.6608
2.7890,0.6608
2.7895,0.6608
2.7900,0.6609
2.7905,0.6609
2.7910,0.6609
2.7915,0.6610
2.7920,0.6610
2.7925,0.6610
2.7930,0.6611
2.7935,0.6611
2.7940,0.6611
2.7945,0.6612
2.7950,0.6612
2.7955,0.6612
2.7960,0.6613
2.7965,0.6613
2.7970,0.6614
2.7975,0.6614
2.7980,0.6614
2.7985,0.6615
2.7990,0.6615
2.7995,0.6615
2.8000,0.6616
2.8005,0.6616
2.8010,0.6616
2.8015,0.6617
2.8020,0.6617
2.8025,0.6617
2.8030,0.6618
2.8035,0.6618
2.8040,0.6618
2.8045,0.6619
2.8050,0.6619
2.8055,0.6619
2.8060,0.6620
2.8065,0.6620
2.8070,0.6620
2.8075,0.6621
2.8080,0.6621
2.8085,0.6621
2.8090,0.6622
2.8095,0.6622
2.8100,0.6622
2.8105,0.6623
2.8110,0.6623
2.8115,0.6623
2.8120,0.6624
2.8125,0.6624
2.8130,0.6624
2.8135,0.6625
2.8140,0.6625
2.8145,0.6625
2.8150,0.6626
2.8155,0.6626
2.8160,0.6626
2.8165,0.6627
2.8170,0.6627
2.8175,0.6627
2.8180,0.6628
2.8185,0.6628
2.8190,0.6628
2.8195,0.6629
2.8200,0.6629
2.8205,0.6629
2.8210,0.6630
2.8215,0.6630
2.8220,0.6630
2.8225,0.6631
2.8230,0.6631
2.8235,0.6631
2.8240,0.6632
2.8245,0.6632
2.8250,0.6632
2.8255,0.6633
2.8260,0.6633
2.8265,0.6633
2.8270,0.6634
2.8275,0.6634
2.8280,0.6634
2.8285,0.6635
2.8290,0.6635
2.8295,0.6635
2.8300,0.6636
2.8305,0.6636
2.8310,0.6636
2.8315,0.6637
2.8320,0.6637
2.8325,0.6637
2.8330,0.6638
2.8335,0.6638
2.8340,0.6638
2.8345,0.6639
2.8350,0.6639
2.8355,0.6639
2.8360,0.6639
2.8365,0.6640
2.8370,0.6640
2.8375,0.6640
2.8380,0.6641
2.8385,0.6641
2.8390,0.6641
2.8395,0.6642
2.8400,0.6642
2.8405,0.6642
2.8410,0.6643
2.8415,0.6643
2.8420,0.6643
2.8425,0.6644
2.8430,0.6644
2.8435,0.6644
2.8440,0.6645
2.8445,0.6645
2.8450,0.6645
2.8455,0.6645
2.8460,0.6646
2.8465,0.6646
2.8470,0.6646
2.8475,0.6647
2.8480,0.6647
2.8485,0.6647
2.8490,0.6648
2.8495,0.6648
2.8500,0.6648
2.8505,0.6649
2.8510,0.6649
2.8515,0.6649
2.8520,0.6649
2.8525,0.6650
2.8530,0.6650
2.8535,0.6650
2.8540,0.6651
2.8545,0.6651
2.8550,0.6651
2.8555,0.6652
2.8560,0.6652
2.8565,0.6652
2.8570,0.6652
2.8575,0.6653
2.8580,0.6653
2.8585,0.6653
2.8590,0.6654
2.8595,0.6654
2.8600,0.6654
2.8605,0.6655
2.8610,0.6655
2.8615,0.6655
2.8620,0.6655
2.8625,0.6656
2.8630,0.6656
2.8635,0.6656
2.8640,0.6657
2.8645,0.6657
2.8650,0.6657
2.8655,0.6658
2.8660,0.6658
2.8665,0.6658
2.8670,0.6658
2.8675,0.6659
2.8680,0.6659
2.8685,0.6659
2.8690,0.6660
2.8695,0.6660
2.8700,0.6660
2.8705,0.6660
2.8710,0.6661
2.8715,0.6661
2.8720,0.6661
2.8725,0.6662
2.8730,0.6662
2.8735,0.6662
2.8740,0.6662
2.8745,0.6663
2.8750,0.6663
2.8755,0.6663
2.8760,0.6664
2.8765,0.6664
2.8770,0.6664
2.8775,0.6664
2.8780,0.6665
2.8785,0.6665
2.8790,0.6665
2.8795,0.6666
2.8800,0.6666
2.8805,0.6666
2.8810,0.6666
2.8815,0.6667
2.8820,0.6667
2.8825,0.6667
2.8830,0.6668
2.8835,0.6668
2.8840,0.6668
2.8845,0.6668
2.8850,0.6669
2.8855,0.6669
2.8860,0.6669
2.8865,0.6670
2.8870,0.6670
2.8875,0.6670
2.8880,0.6670
2.8885,0.6671
2.8890,0.6671
2.8895,0.6671
2.8900,0.6672
2.8905,0.6672
2.8910,0.6672
2.8915,0.6672
2.8920,0.6673
2.8925,0.6673
2.8930,0.6673
2.8935,0.6673
2.8940,0.6674
2.8945,0.6674
2.8950,0.6674
2.8955,0.6675
2.8960,0.6675
2.8965,0.6675
2.8970,0.6675
2.8975,0.6676
2.8980,0.6676
2.8985,0.6676
2.8990,0.6676
2.8995,0.6677
2.9000,0.6677
2.9005,0.6677
2.9010,0.6678
2.9015,0.6678
2.9020,0.6678
2.9025,0.6678
2.9030,0.6679
2.9035,0.6679
2.9040,0.6679
2.9045,0.6679
2.9050,0.6680
2.9055,0.6680
2.9060,0.6680
2.9065,0.6680
2.9070,0.6681
2.9075,0.6681
2.9080,0.6681
2.9085,0.6682
2.9090,0.6682
2.9095,0.6682
2.9100,0.6682
2.9105,0.6683
2.9110,0.6683
2.9115,0.6683
2.9120,0.6683
2.9125,0.6684
2.9130,0.6684
2.9135,0.6684
2.9140,0.6684
2.9145,0.6685
2.9150,0.6685
2.9155,0.6685
2.9160,0.6685
2.9165,0.6686
2.9170,0.6686
2.9175,0.6686
2.9180,0.6686
2.9185,0.6687
2.9190,0.6687
2.9195,0.6687
2.9200,0.6688
2.9205,0.6688
2.9210,0.6688
2.9215,0.6688
2.9220,0.6689
2.9225,0.6689
2.9230,0.6689
2.9235,0.6689
2.9240,0.6690
2.9245,0.6690
2.9250,0.6690
2.9255,0.6690
2.9260,0.6691
2.9265,0.6691
2.9270,0.6691
2.9275,0.6691
2.9280,0.6692
2.9285,0.6692
2.9290,0.6692
2.9295,0.6692
2.9300,0.6693
2.9305,0.6693
2.9310,0.6693
2.9315,0.6693
2.9320,0.6694
2.9325,0.6694
2.9330,0.6694
2.9335,0.6694
2.9340,0.6695
2.9345,0.6695
2.9350,0.6695
2.9355,0.6695
2.9360,0.6696
2.9365,0.6696
2.9370,0.6696
2.9375,0.6696
2.9380,0.6697
2.9385,0.6697
2.9390,0.6697
2.9395,0.6697
2.9400,0.6698
2.9405,0.6698
2.9410,0.6698
2.9415,0.6698
2.9420,0.6699
2.9425,0.6699
2.9430,0.6699
2.9435,0.6699
2.9440,0.6699
2.9445,0.6700
2.9450,0.6700
2.9455,0.6700
2.9460,0.6700
2.9465,0.6701
2.9470,0.6701
2.9475,0.6701
2.9480,0.6701
2.9485,0.6702
2.9490,0.6702
2.9495,0.6702
2.9500,0.6702
2.9505,0.6703
2.9510,0.6703
2.9515,0.6703
2.9520,0.6703
2.9525,0.6704
2.9530,0.6704
2.9535,0.6704
2.9540,0.6704
2.9545,0.6704
2.9550,0.6705
2.9555,0.6705
2.9560,0.6705
2.9565,0.6705
2.9570,0.6706
2.9575,0.6706
2.9580,0.6706
2.9585,0.6706
2.9590,0.6707
2.9595,0.6707
2.9600,0.6707
2.9605,0.6707
2.9610,0.6708
2.9615,0.6708
2.9620,0.6708
2.9625,0.6708
2.9630,0.6708
2.9635,0.6709
2.9640,0.6709
2.9645,0.6709
2.9650,0.6709
2.9655,0.6710
2.9660,0.6710
2.9665,0.6710
2.9670,0.6710
2.9675,0.6711
2.9680,0.6711
2.9685,0.6711
2.9690,0.6711
2.9695,0.6711
2.9700,0.6712
2.9705,0.6712
2.9710,0.6712
2.9715,0.6712
2.9720,0.6713
2.9725,0.6713
2.9730,0.6713
2.9735,0.6713
2.9740,0.6713
2.9745,0.6714
2.9750,0.6714
2.9755,0.6714
2.9760,0.6714
2.9765,0.6715
2.9770,0.6715
2.9775,0.6715
2.9780,0.6715
2.9785,0.6715
2.9790,0.6716
2.9795,0.6716
2.9800,0.6716
2.9805,0.6716
2.9810,0.6717
2.9815,0.6717
2.9820,0.6717
2.9825,0.6717
2.9830,0.6717
2.9835,0.6718
2.9840,0.6718
2.9845,0.6718
2.9850,0.6718
2.9855,0.6719
2.9860,0.6719
2.9865,0.6719
2.9870,0.6719
2.9875,0.6719
2.9880,0.6720
2.9885,0.6720
2.9890,0.6720
2.9895,0.6720
2.9900,0.6721
2.9905,0.6721
2.9910,0.6721
2.9915,0.6721
2.9920,0.6721
2.9925,0.6722
2.9930,0.6722
2.9935,0.6722
2.9940,0.6722
2.9945,0.6722
2.9950,0.6723
2.9955,0.6723
2.9960,0.6723
2.9965,0.6723
2.9970,0.6724
2.9975,0.6724
2.9980,0.6724
2.9985,0.6724
2.9990,0.6724
2.9995,0.6725
3.0000,0.6725
3.0005,0.6725
3.0010,0.6725
3.0015,0.6725
3.0020,0.6726
3.0025,0.6726
3.0030,0.6726
3.0035,0.6726
3.0040,0.6726
3.0045,0.6727
3.0050,0.6727
3.0055,0.6727
3.0060,0.6727
3.0065,0.6727
3.0070,0.6728
3.0075,0.6728
3.0080,0.6728
3.0085,0.6728
3.0090,0.6729
3.0095,0.6729
3.0100,0.6729
3.0105,0.6729
3.0110,0.6729
3.0115,0.6730
3.0120,0.6730
3.0125,0.6730
3.0130,0.6730
3.0135,0.6730
3.0140,0.6731
3.0145,0.6731
3.0150,0.6731
3.0155,0.6731
3.0160,0.6731
3.0165,0.6732
3.0170,0.6732
3.0175,0.6732
3.0180,0.6732
3.0185,0.6732
3.0190,0.6733
3.0195,0.6733
3.0200,0.6733
3.0205,0.6733
3.0210,0.6733
3.0215,0.6734
3.0220,0.6734
3.0225,0.6734
3.0230,0.6734
3.0235,0.6734
3.0240,0.6735
3.0245,0.6735
3.0250,0.6735
3.0255,0.6735
3.0260,0.6735
3.0265,0.6736
3.0270,0.6736
3.0275,0.6736
3.0280,0.6736
3.0285,0.6736
3.0290,0.6737
3.0295,0.6737
3.0300,0.6737
3.0305,0.6737
3.0310,0.6737
3.0315,0.6738
3.0320,0.6738
3.0325,0.6738
3.0330,0.6738
3.0335,0.6738
3.0340,0.6738
3.0345,0.6739
3.0350,0.6739
3.0355,0.6739
3.0360,0.6739
3.0365,0.6739
3.0370,0.6740
3.0375,0.6740
3.0380,0.6740
3.0385,0.6740
3.0390,0.6740
3.0395,0.6741
3.0400,0.6741
3.0405,0.6741
3.0410,0.6741
3.0415,0.6741
3.0420,0.6742
3.0425,0.6742
3.0430,0.6742
3.0435,0.6742
3.0440,0.6742
3.0445,0.6742
3.0450,0.6743
3.0455,0.6743
3.0460,0.6743
3.0465,0.6743
3.0470,0.6743
3.0475,0.6744
3.0480,0.6744
3.0485,0.6744
3.0490,0.6744
3.0495,0.6744
3.0500,0.6745
3.0505,0.6745
3.0510,0.6745
3.0515,0.6745
3.0520,0.6745
3.0525,0.6745
3.0530,0.6746
3.0535,0.6746
3.0540,0.6746
3.0545,0.6746
3.0550,0.6746
3.0555,0.6747
3.0560,0.6747
3.0565,0.6747
3.0570,0.6747
3.0575,0.6747
3.0580,0.6747
3.0585,0.6748
3.0590,0.6748
3.0595,0.6748
3.0600,0.6748
3.0605,0.6748
3.0610,0.6749
3.0615,0.6749
3.0620,0.6749
3.0625,0.6749
3.0630,0.6749
3.0635,0.6749
3.0640,0.6750
3.0645,0.6750
3.0650,0.6750
3.0655,0.6750
3.0660,0.6750
3.0665,0.6751
3.0670,0.6751
3.0675,0.6751
3.0680,0.6751
3.0685,0.6751
3.0690,0.6751
3.0695,0.6752
3.0700,0.6752
3.0705,0.6752
3.0710,0.6752
3.0715,0.6752
3.0720,0.6753
3.0725,0.6753
3.0730,0.6753
3.0735,0.6753
3.0740,0.6753
3.0745,0.6753
3.0750,0.6754
3.0755,0.6754
3.0760,0.6754
3.0765,0.6754
3.0770,0.6754
3.0775,0.6754
3.0780,0.6755
3.0785,0.6755
3.0790,0.6755
3.0795,0.6755
3.0800,0.6755
3.0805,0.6755
3.0810,0.6756
3.0815,0.6756
3.0820,0.6756
3.0825,0.6756
3.0830,0.6756
3.0835,0.6756
3.0840,0.6757
3.0845,0.6757
3.0850,0.6757
3.0855,0.6757
3.0860,0.6757
3.0865,0.6758
3.0870,0.6758
3.0875,0.6758
3.0880,0.6758
3.0885,0.6758
3.0890,0.6758
3.0895,0.6759
3.0900,0.6759
3.0905,0.6759
3.0910,0.6759
3.0915,0.6759
3.0920,0.6759
3.0925,0.6760
3.0930,0.6760
3.0935,0.6760
3.0940,0.6760
3.0945,0.6760
3.0950,0.6760
3.0955,0.6761
3.0960,0.6761
3.0965,0.6761
3.0970,0.6761
3.0975,0.6761
3.0980,0.6761
3.0985,0.6762
3.0990,0.6762
3.0995,0.6762
3.1000,0.6762
3.1005,0.6762
3.1010,0.6762
3.1015,0.6762
3.1020,0.6763
3.1025,0.6763
3.1030,0.6763
3.1035,0.6763
3.1040,0.6763
3.1045,0.6763
3.1050,0.6764
3.1055,0.6764
3.1060,0.6764
3.1065,0.6764
3.1070,0.6764
3.1075,0.6764
3.1080,0.6765
3.1085,0.6765
3.1090,0.6765
3.1095,0.6765
3.1100,0.6765
3.1105,0.6765
3.1110,0.6766
3.1115,0.6766
3.1120,0.6766
3.1125,0.6766
3.1130,0.6766
3.1135,0.6766
3.1140,0.6767
3.1145,0.6767
3.1150,0.6767
3.1155,0.6767
3.1160,0.6767
3.1165,0.6767
3.1170,0.6767
3.1175,0.6768
3.1180,0.6768
3.1185,0.6768
3.1190,0.6768
3.1195,0.6768
3.1200,0.6768
3.1205,0.6769
3.1210,0.6769
3.1215,0.6769
3.1220,0.6769
3.1225,0.6769
3.1230,0.6769
3.1235,0.6769
3.1240,0.6770
3.1245,0.6770
3.1250,0.6770
3.1255,0.6770
3.1260,0.6770
3.1265,0.6770
3.1270,0.6771
3.1275,0.6771
3.1280,0.6771
3.1285,0.6771
3.1290,0.6771
3.1295,0.6771
3.1300,0.6771
3.1305,0.6772
3.1310,0.6772
3.1315,0.6772
3.1320,0.6772
3.1325,0.6772
3.1330,0.6772
3.1335,0.6773
3.1340,0.6773
3.1345,0.6773
3.1350,0.6773
3.1355,0.6773
3.1360,0.6773
3.1365,0.6773
3.1370,0.6774
3.1375,0.6774
3.1380,0.6774
3.1385,0.6774
3.1390,0.6774
3.1395,0.6774
3.1400,0.6774
3.1405,0.6775
3.1410,0.6775
3.1415,0.6775
3.1420,0.6775
3.1425,0.6775
3.1430,0.6775
3.1435,0.6776
3.1440,0.6776
3.1445,0.6776
3.1450,0.6776
3.1455,0.6776
3.1460,0.6776
3.1465,0.6776
3.1470,0.6777
3.1475,0.6777
3.1480,0.6777
3.1485,0.6777
3.1490,0.6777
3.1495,0.6777
3.1500,0.6777
3.1505,0.6778
3.1510,0.6778
3.1515,0.6778
3.1520,0.6778
3.1525,0.6778
3.1530,0.6778
3.1535,0.6778
3.1540,0.6779
3.1545,0.6779
3.1550,0.6779
3.1555,0.6779
3.1560,0.6779
3.1565,0.6779
3.1570,0.6779
3.1575,0.6780
3.1580,0.6780
3.1585,0.6780
3.1590,0.6780
3.1595,0.6780
3.1600,0.6780
3.1605,0.6780
3.1610,0.6781
3.1615,0.6781
3.1620,0.6781
3.1625,0.6781
3.1630,0.6781
3.1635,0.6781
3.1640,0.6781
3.1645,0.6782
3.1650,0.6782
3.1655,0.6782
3.1660,0.6782
3.1665,0.6782
3.1670,0.6782
3.1675,0.6782
3.1680,0.6783
3.1685,0.6783
3.1690,0.6783
3.1695,0.6783
3.1700,0.6783
3.1705,0.6783
3.1710,0.6783
3.1715,0.6783
3.1720,0.6784
3.1725,0.6784
3.1730,0.6784
3.1735,0.6784
3.1740,0.6784
3.1745,0.6784
3.1750,0.6784
3.1755,0.6785
3.1760,0.6785
3.1765,0.6785
3.1770,0.6785
3.1775,0.6785
3.1780,0.6785
3.1785,0.6785
3.1790,0.6786
3.1795,0.6786
3.1800,0.6786
3.1805,0.6786
3.1810,0.6786
3.1815,0.6786
3.1820,0.6786
3.1825,0.6786
3.1830,0.6787
3.1835,0.6787
3.1840,0.6787
3.1845,0.6787
3.1850,0.6787
3.1855,0.6787
3.1860,0.6787
3.1865,0.6788
3.1870,0.6788
3.1875,0.6788
3.1880,0.6788
3.1885,0.6788
3.1890,0.6788
3.1895,0.6788
3.1900,0.6788
3.1905,0.6789
3.1910,0.6789
3.1915,0.6789
3.1920,0.6789
3.1925,0.6789
3.1930,0.6789
3.1935,0.6789
3.1940,0.6789
3.1945,0.6790
3.1950,0.6790
3.1955,0.6790
3.1960,0.6790
3.1965,0.6790
3.1970,0.6790
3.1975,0.6790
3.1980,0.6791
3.1985,0.6791
3.1990,0.6791
3.1995,0.6791
3.2000,0.6791
3.2005,0.6791
3.2010,0.6791
3.2015,0.6791
3.2020,0.6792
3.2025,0.6792
3.2030,0.6792
3.2035,0.6792
3.2040,0.6792
3.2045,0.6792
3.2050,0.6792
3.2055,0.6792
3.2060,0.6793
3.2065,0.6793
3.2070,0.6793
3.2075,0.6793
3.2080,0.6793
3.2085,0.6793
3.2090,0.6793
3.2095,0.6793
3.2100,0.6794
3.2105,0.6794
3.2110,0.6794
3.2115,0.6794
3.2120,0.6794
3.2125,0.6794
3.2130,0.6794
3.2135,0.6794
3.2140,0.6795
3.2145,0.6795
3.2150,0.6795
3.2155,0.6795
3.2160,0.6795
3.2165,0.6795
3.2170,0.6795
3.2175,0.6795
3.2180,0.6796
3.2185,0.6796
3.2190,0.6796
3.2195,0.6796
3.2200,0.6796
3.2205,0.6796
3.2210,0.6796
3.2215,0.6796
3.2220,0.6796
3.2225,0.6797
3.2230,0.6797
3.2235,0.6797
3.2240,0.6797
3.2245,0.6797
3.2250,0.6797
3.2255,0.6797
3.2260,0.6797
3.2265,0.6798
3.2270,0.6798
3.2275,0.6798
3.2280,0.6798
3.2285,0.6798
3.2290,0.6798
3.2295,0.6798
3.2300,0.6798
3.2305,0.6799
3.2310,0.6799
3.2315,0.6799
3.2320,0.6799
3.2325,0.6799
3.2330,0.6799
3.2335,0.6799
3.2340,0.6799
3.2345,0.6799
3.2350,0.6800
3.2355,0.6800
3.2360,0.6800
3.2365,0.6800
3.2370,0.6800
3.2375,0.6800
3.2380,0.6800
3.2385,0.6800
3.2390,0.6801
3.2395,0.6801
3.2400,0.6801
3.2405,0.6801
3.2410,0.6801
3.2415,0.6801
3.2420,0.6801
3.2425,0.6801
3.2430,0.6801
3.2435,0.6802
3.2440,0.6802
3.2445,0.6802
3.2450,0.6802
3.2455,0.6802
3.2460,0.6802
3.2465,0.6802
3.2470,0.6802
3.2475,0.6802
3.2480,0.6803
3.2485,0.6803
3.2490,0.6803
3.2495,0.6803
3.2500,0.6803
3.2505,0.6803
3.2510,0.6803
3.2515,0.6803
3.2520,0.6803
3.2525,0.6804
3.2530,0.6804
3.2535,0.6804
3.2540,0.6804
3.2545,0.6804
3.2550,0.6804
3.2555,0.6804
3.2560,0.6804
3.2565,0.6804
3.2570,0.6805
3.2575,0.6805
3.2580,0.6805
3.2585,0.6805
3.2590,0.6805
3.2595,0.6805
3.2600,0.6805
3.2605,0.6805
3.2610,0.6805
3.2615,0.6806
3.2620,0.6806
3.2625,0.6806
3.2630,0.6806
3.2635,0.6806
3.2640,0.6806
3.2645,0.6806
3.2650,0.6806
3.2655,0.6806
3.2660,0.6807
3.2665,0.6807
3.2670,0.6807
3.2675,0.6807
3.2680,0.6807
3.2685,0.6807
3.2690,0.6807
3.2695,0.6807
3.2700,0.6807
3.2705,0.6808
3.2710,0.6808
3.2715,0.6808
3.2720,0.6808
3.2725,0.6808
3.2730,0.6808
3.2735,0.6808
3.2740,0.6808
3.2745,0.6808
3.2750,0.6808
3.2755,0.6809
3.2760,0.6809
3.2765,0.6809
3.2770,0.6809
3.2775,0.6809
3.2780,0.6809
3.2785,0.6809
3.2790,0.6809
3.2795,0.6809
3.2800,0.6810
3.2805,0.6810
3.2810,0.6810
3.2815,0.6810
3.2820,0.6810
3.2825,0.6810
3.2830,0.6810
3.2835,0.6810
3.2840,0.6810
3.2845,0.6810
3.2850,0.6811
3.2855,0.6811
3.2860,0.6811
3.2865,0.6811
3.2870,0.6811
3.2875,0.6811
3.2880,0.6811
3.2885,0.6811
3.2890,0.6811
3.2895,0.6811
3.2900,0.6812
3.2905,0.6812
3.2910,0.6812
3.2915,0.6812
3.2920,0.6812
3.2925,0.6812
3.2930,0.6812
3.2935,0.6812
3.2940,0.6812
3.2945,0.6813
3.2950,0.6813
3.2955,0.6813
3.2960,0.6813
3.2965,0.6813
3.2970,0.6813
3.2975,0.6813
3.2980,0.6813
3.2985,0.6813
3.2990,0.6813
3.2995,0.6814
3.3000,0.6814
3.3005,0.6814
3.3010,0.6814
3.3015,0.6814
3.3020,0.6814
3.3025,0.6814
3.3030,0.6814
3.3035,0.6814
3.3040,0.6814
3.3045,0.6814
3.3050,0.6815
3.3055,0.6815
3.3060,0.6815
3.3065,0.6815
3.3070,0.6815
3.3075,0.6815
3.3080,0.6815
3.3085,0.6815
3.3090,0.6815
3.3095,0.6815
3.3100,0.6816
3.3105,0.6816
3.3110,0.6816
3.3115,0.6816
3.3120,0.6816
3.3125,0.6816
3.3130,0.6816
3.3135,0.6816
3.3140,0.6816
3.3145,0.6816
3.3150,0.6817
3.3155,0.6817
3.3160,0.6817
3.3165,0.6817
3.3170,0.6817
3.3175,0.6817
3.3180,0.6817
3.3185,0.6817
3.3190,0.6817
3.3195,0.6817
3.3200,0.6817
3.3205,0.6818
3.3210,0.6818
3.3215,0.6818
3.3220,0.6818
3.3225,0.6818
3.3230,0.6818
3.3235,0.6818
3.3240,0.6818
3.3245,0.6818
3.3250,0.6818
3.3255,0.6819
3.3260,0.6819
3.3265,0.6819
3.3270,0.6819
3.3275,0.6819
3.3280,0.6819
3.3285,0.6819
3.3290,0.6819
3.3295,0.6819
3.3300,0.6819
3.3305,0.6819
3.3310,0.6820
3.3315,0.6820
3.3320,0.6820
3.3325,0.6820
3.3330,0.6820
3.3335,0.6820
3.3340,0.6820
3.3345,0.6820
3.3350,0.6820
3.3355,0.6820
3.3360,0.6820
3.3365,0.6821
3.3370,0.6821
3.3375,0.6821
3.3380,0.6821
3.3385,0.6821
3.3390,0.6821
3.3395,0.6821
3.3400,0.6821
3.3405,0.6821
3.3410,0.6821
3.3415,0.6821
3.3420,0.6822
3.3425,0.6822
3.3430,0.6822
3.3435,0.6822
3.3440,0.6822
3.3445,0.6822
3.3450,0.6822
3.3455,0.6822
3.3460,0.6822
3.3465,0.6822
3.3470,0.6822
3.3475,0.6823
3.3480,0.6823
3.3485,0.6823
3.3490,0.6823
3.3495,0.6823
3.3500,0.6823
3.3505,0.6823
3.3510,0.6823
3.3515,0.6823
3.3520,0.6823
3.3525,0.6823
3.3530,0.6823
3.3535,0.6824
3.3540,0.6824
3.3545,0.6824
3.3550,0.6824
3.3555,0.6824
3.3560,0.6824
3.3565,0.6824
3.3570,0.6824
3.3575,0.6824
3.3580,0.6824
3.3585,0.6824
3.3590,0.6825
3.3595,0.6825
