4.661999999999708599e+00,6.725215342004436936e-01
4.663999999999708379e+00,6.725215341819996695e-01
4.665999999999708159e+00,6.725215341628520971e-01
4.667999999999707939e+00,6.725215341431091121e-01
4.669999999999707718e+00,6.725215341228791832e-01
4.671999999999707498e+00,6.725215341022595661e-01
4.673999999999707278e+00,6.725215340813692766e-01
4.675999999999707057e+00,6.725215340603166725e-01
4.677999999999706837e+00,6.725215340392098895e-01
4.679999999999706617e+00,6.725215340181572854e-01
4.681999999999706397e+00,6.725215339972562267e-01
4.683999999999706176e+00,6.725215339766040801e-01
4.685999999999705956e+00,6.725215339562983230e-01
4.687999999999705736e+00,6.725215339364255529e-01
4.689999999999705516e+00,6.725215339170831363e-01
4.691999999999705295e+00,6.725215338983469016e-01
4.693999999999705075e+00,6.725215338803033349e-01
4.695999999999704855e+00,6.725215338630174955e-01
4.697999999999704634e+00,6.725215338465649895e-01
4.699999999999704414e+00,6.725215338310109869e-01
4.701999999999704194e+00,6.725215338164094447e-01
4.703999999999703974e+00,6.725215338028037726e-01
4.705999999999703753e+00,6.725215337902479273e-01
4.707999999999703533e+00,6.725215337787853187e-01
4.709999999999703313e+00,6.725215337684484762e-01
4.711999999999703093e+00,6.725215337592589382e-01
4.713999999999702872e+00,6.725215337512383540e-01
4.715999999999702652e+00,6.725215337443976038e-01
4.717999999999702432e+00,6.725215337387583370e-01
4.719999999999702212e+00,6.725215337343096733e-01
4.721999999999701991e+00,6.725215337310517238e-01
4.723999999999701771e+00,6.725215337289842665e-01
4.725999999999701551e+00,6.725215337280858741e-01
4.727999999999701330e+00,6.725215337283348971e-01
4.729999999999701110e+00,6.725215337297094642e-01
4.731999999999700890e+00,6.725215337321773790e-01
4.733999999999700670e+00,6.725215337357060008e-01
4.735999999999700449e+00,6.725215337402520310e-01
4.737999999999700229e+00,6.725215337457722820e-01
4.739999999999700009e+00,6.725215337522233439e-01
4.741999999999699789e+00,6.725215337595511489e-01
4.743999999999699568e+00,6.725215337677016292e-01
4.745999999999699348e+00,6.725215337766206058e-01
4.747999999999699128e+00,6.725215337862539000e-01
4.749999999999698908e+00,6.725215337965257945e-01
4.751999999999698687e+00,6.725215338073823323e-01
4.753999999999698467e+00,6.725215338187582326e-01
4.755999999999698247e+00,6.725215338305780000e-01
4.757999999999698026e+00,6.725215338427874556e-01
4.759999999999697806e+00,6.725215338553107713e-01
4.761999999999697586e+00,6.725215338680722299e-01
4.763999999999697366e+00,6.725215338810176524e-01
4.765999999999697145e+00,6.725215338940714327e-01
4.767999999999696925e+00,6.725215339071684006e-01
4.769999999999696705e+00,6.725215339202545994e-01
4.771999999999696485e+00,6.725215339332542008e-01
4.773999999999696264e+00,6.725215339461021458e-01
4.775999999999696044e+00,6.725215339587553576e-01
4.777999999999695824e+00,6.725215339711380080e-01
4.779999999999695603e+00,6.725215339832066874e-01
4.781999999999695383e+00,6.725215339949074389e-01
4.783999999999695163e+00,6.725215340061859726e-01
4.785999999999694943e+00,6.725215340169991007e-01
4.787999999999694722e+00,6.725215340273035247e-01
4.789999999999694502e+00,6.725215340370668260e-01
4.791999999999694282e+00,6.725215340462454838e-01
4.793999999999694062e+00,6.725215340547964216e-01
4.795999999999693841e+00,6.725215340627087590e-01
4.797999999999693621e+00,6.725215340699391975e-01
4.799999999999693401e+00,6.725215340764768568e-01
4.801999999999693181e+00,6.725215340823109678e-01
4.803999999999692960e+00,6.725215340874198811e-01
4.805999999999692740e+00,6.725215340917927165e-01
4.807999999999692520e+00,6.725215340954188159e-01
4.809999999999692299e+00,6.725215340982979573e-01
4.811999999999692079e+00,6.725215341004411318e-01
4.813999999999691859e+00,6.725215341018482285e-01
4.815999999999691639e+00,6.725215341025192473e-01
4.817999999999691418e+00,6.725215341024759486e-01
4.819999999999691198e+00,6.725215341017291015e-01
4.821999999999690978e+00,6.725215341003003555e-01
4.823999999999690758e+00,6.725215340982113599e-01
4.825999999999690537e+00,6.725215340954837639e-01
4.827999999999690317e+00,6.725215340921498752e-01
4.829999999999690097e+00,6.725215340882316761e-01
4.831999999999689877e+00,6.725215340837613631e-01
4.833999999999689656e+00,6.725215340787823459e-01
4.835999999999689436e+00,6.725215340733162739e-01
4.837999999999689216e+00,6.725215340674063347e-01
4.839999999999688995e+00,6.725215340610851689e-01
4.841999999999688775e+00,6.725215340543959641e-01
4.843999999999688555e+00,6.725215340473820191e-01
4.845999999999688335e+00,6.725215340400866326e-01
4.847999999999688114e+00,6.725215340325423341e-01
4.849999999999687894e+00,6.725215340248031914e-01
4.851999999999687674e+00,6.725215340169017342e-01
4.853999999999687454e+00,6.725215340088811500e-01
4.855999999999687233e+00,6.725215340007848486e-01
4.857999999999687013e+00,6.725215339926560176e-01
4.859999999999686793e+00,6.725215339845272977e-01
4.861999999999686572e+00,6.725215339764417655e-01
4.863999999999686352e+00,6.725215339684428306e-01
4.865999999999686132e+00,6.725215339605630227e-01
4.867999999999685912e+00,6.725215339528455294e-01
4.869999999999685691e+00,6.725215339453228802e-01
4.871999999999685471e+00,6.725215339380167245e-01
4.873999999999685251e+00,6.725215339309702500e-01
4.875999999999685031e+00,6.725215339242053281e-01
4.877999999999684810e+00,6.725215339177542662e-01
4.879999999999684590e+00,6.725215339116387137e-01
4.881999999999684370e+00,6.725215339058803199e-01
4.883999999999684150e+00,6.725215339005008452e-01
4.885999999999683929e+00,6.725215338955218281e-01
4.887999999999683709e+00,6.725215338909649176e-01
4.889999999999683489e+00,6.725215338868301140e-01
4.891999999999683268e+00,6.725215338831391776e-01
4.893999999999683048e+00,6.725215338799028775e-01
4.895999999999682828e+00,6.725215338771211027e-01
4.897999999999682608e+00,6.725215338747939642e-01
4.899999999999682387e+00,6.725215338729322312e-01
4.901999999999682167e+00,6.725215338715251345e-01
4.903999999999681947e+00,6.725215338705834434e-01
4.905999999999681727e+00,6.725215338700855083e-01
4.907999999999681506e+00,6.725215338700422096e-01
4.909999999999681286e+00,6.725215338704318979e-01
4.911999999999681066e+00,6.725215338712436930e-01
4.913999999999680846e+00,6.725215338724775949e-01
4.915999999999680625e+00,6.725215338741011850e-01
4.917999999999680405e+00,6.725215338761144634e-01
4.919999999999680185e+00,6.725215338784849006e-01
4.921999999999679964e+00,6.725215338812017274e-01
4.923999999999679744e+00,6.725215338842432944e-01
4.925999999999679524e+00,6.725215338875878412e-01
4.927999999999679304e+00,6.725215338912138296e-01
4.929999999999679083e+00,6.725215338950997213e-01
4.931999999999678863e+00,6.725215338992127645e-01
4.933999999999678643e+00,6.725215339035315321e-01
4.935999999999678423e+00,6.725215339080342636e-01
4.937999999999678202e+00,6.725215339126994207e-01
4.939999999999677982e+00,6.725215339174944740e-01
4.941999999999677762e+00,6.725215339223868938e-01
4.943999999999677541e+00,6.725215339273551418e-01
4.945999999999677321e+00,6.725215339323774577e-01
4.947999999999677101e+00,6.725215339374214230e-01
4.949999999999676881e+00,6.725215339424653882e-01
4.951999999999676660e+00,6.725215339474877041e-01
4.953999999999676440e+00,6.725215339524667213e-01
4.955999999999676220e+00,6.725215339573699103e-01
4.957999999999676000e+00,6.725215339621866129e-01
4.959999999999675779e+00,6.725215339668841885e-01
4.961999999999675559e+00,6.725215339714410989e-01
4.963999999999675339e+00,6.725215339758464639e-01
4.965999999999675119e+00,6.725215339800786341e-01
4.967999999999674898e+00,6.725215339841159601e-01
4.969999999999674678e+00,6.725215339879476728e-01
4.971999999999674458e+00,6.725215339915628920e-01
4.973999999999674237e+00,6.725215339949399684e-01
4.975999999999674017e+00,6.725215339980680218e-01
4.977999999999673797e+00,6.725215340009471632e-01
4.979999999999673577e+00,6.725215340035557432e-01
4.981999999999673356e+00,6.725215340058937619e-01
4.983999999999673136e+00,6.725215340079503390e-01
4.985999999999672916e+00,6.725215340097254746e-01
4.987999999999672696e+00,6.725215340112191686e-01
4.989999999999672475e+00,6.725215340124206520e-01
4.991999999999672255e+00,6.725215340133406938e-01
4.993999999999672035e+00,6.725215340139792941e-01
4.995999999999671815e+00,6.725215340143256837e-01
4.997999999999671594e+00,6.725215340144014009e-01
4.999999999999671374e+00,6.725215340142065568e-01
5.001999999999671154e+00,6.725215340137411513e-01
