0.6755,13.7217
0.6760,13.7276
0.6765,13.7334
0.6770,13.7393
0.6775,13.7451
0.6780,13.7509
0.6785,13.7567
0.6790,13.7625
0.6795,13.7682
0.6800,13.7740
0.6805,13.7797
0.6810,13.7854
0.6815,13.7910
0.6820,13.7967
0.6825,13.8023
0.6830,13.8080
0.6835,13.8136
0.6840,13.8191
0.6845,13.8247
0.6850,13.8302
0.6855,13.8358
0.6860,13.8413
0.6865,13.8468
0.6870,13.8522
0.6875,13.8577
0.6880,13.8631
0.6885,13.8685
0.6890,13.8739
0.6895,13.8793
0.6900,13.8847
0.6905,13.8900
0.6910,13.8953
0.6915,13.9006
0.6920,13.9059
0.6925,13.9112
0.6930,13.9164
0.6935,13.9216
0.6940,13.9269
0.6945,13.9321
0.6950,13.9372
0.6955,13.9424
0.6960,13.9475
0.6965,13.9526
0.6970,13.9577
0.6975,13.9628
0.6980,13.9679
0.6985,13.9729
0.6990,13.9780
0.6995,13.9830
0.7000,13.9880
0.7005,13.9929
0.7010,13.9979
0.7015,14.0028
0.7020,14.0078
0.7025,14.0127
0.7030,14.0175
0.7035,14.0224
0.7040,14.0273
0.7045,14.0321
0.7050,14.0369
0.7055,14.0417
0.7060,14.0465
0.7065,14.0512
0.7070,14.0560
0.7075,14.0607
0.7080,14.0654
0.7085,14.0701
0.7090,14.0748
0.7095,14.0794
0.7100,14.0841
0.7105,14.0887
0.7110,14.0933
0.7115,14.0979
0.7120,14.1024
0.7125,14.1070
0.7130,14.1115
0.7135,14.1160
0.7140,14.1205
0.7145,14.1250
0.7150,14.1295
0.7155,14.1339
0.7160,14.1384
0.7165,14.1428
0.7170,14.1472
0.7175,14.1515
0.7180,14.1559
0.7185,14.1602
0.7190,14.1646
0.7195,14.1689
0.7200,14.1732
0.7205,14.1774
0.7210,14.1817
0.7215,14.1859
0.7220,14.1901
0.7225,14.1943
0.7230,14.1985
0.7235,14.2027
0.7240,14.2069
0.7245,14.2110
0.7250,14.2151
0.7255,14.2192
0.7260,14.2233
0.7265,14.2274
0.7270,14.2314
0.7275,14.2355
0.7280,14.2395
0.7285,14.2435
0.7290,14.2475
0.7295,14.2514
0.7300,14.2554
0.7305,14.2593
0.7310,14.2632
0.7315,14.2671
0.7320,14.2710
0.7325,14.2749
0.7330,14.2788
0.7335,14.2826
0.7340,14.2864
0.7345,14.2902
0.7350,14.2940
0.7355,14.2978
0.7360,14.3015
0.7365,14.3053
0.7370,14.3090
0.7375,14.3127
0.7380,14.3164
0.7385,14.3200
0.7390,14.3237
0.7395,14.3273
0.7400,14.3310
0.7405,14.3346
0.7410,14.3382
0.7415,14.3417
0.7420,14.3453
0.7425,14.3488
0.7430,14.3524
0.7435,14.3559
0.7440,14.3594
0.7445,14.3628
0.7450,14.3663
0.7455,14.3698
0.7460,14.3732
0.7465,14.3766
0.7470,14.3800
0.7475,14.3834
0.7480,14.3867
0.7485,14.3901
0.7490,14.3934
0.7495,14.3967
0.7500,14.4000
0.7505,14.4033
0.7510,14.4066
0.7515,14.4099
0.7520,14.4131
0.7525,14.4163
0.7530,14.4195
0.7535,14.4227
0.7540,14.4259
0.7545,14.4291
0.7550,14.4322
0.7555,14.4353
0.7560,14.4385
0.7565,14.4416
0.7570,14.4446
0.7575,14.4477
0.7580,14.4508
0.7585,14.4538
0.7590,14.4568
0.7595,14.4598
0.7600,14.4628
0.7605,14.4658
0.7610,14.4687
0.7615,14.4717
0.7620,14.4746
0.7625,14.4775
0.7630,14.4804
0.7635,14.4833
0.7640,14.4862
0.7645,14.4890
0.7650,14.4919
0.7655,14.4947
0.7660,14.4975
0.7665,14.5003
0.7670,14.5031
0.7675,14.5058
0.7680,14.5086
0.7685,14.5113
0.7690,14.5140
0.7695,14.5167
0.7700,14.5194
0.7705,14.5221
0.7710,14.5248
0.7715,14.5274
0.7720,14.5300
0.7725,14.5326
0.7730,14.5352
0.7735,14.5378
0.7740,14.5404
0.7745,14.5429
0.7750,14.5455
0.7755,14.5480
0.7760,14.5505
0.7765,14.5530
0.7770,14.5555
0.7775,14.5580
0.7780,14.5604
0.7785,14.5628
0.7790,14.5653
0.7795,14.5677
0.7800,14.5701
0.7805,14.5724
0.7810,14.5748
0.7815,14.5772
0.7820,14.5795
0.7825,14.5818
0.7830,14.5841
0.7835,14.5864
0.7840,14.5887
0.7845,14.5909
0.7850,14.5932
0.7855,14.5954
0.7860,14.5976
0.7865,14.5998
0.7870,14.6020
0.7875,14.6042
0.7880,14.6064
0.7885,14.6085
0.7890,14.6107
0.7895,14.6128
0.7900,14.6149
0.7905,14.6170
0.7910,14.6190
0.7915,14.6211
0.7920,14.6232
0.7925,14.6252
0.7930,14.6272
0.7935,14.6292
0.7940,14.6312
0.7945,14.6332
0.7950,14.6351
0.7955,14.6371
0.7960,14.6390
0.7965,14.6410
0.7970,14.6429
0.7975,14.6448
0.7980,14.6466
0.7985,14.6485
0.7990,14.6504
0.7995,14.6522
0.8000,14.6540
0.8005,14.6558
0.8010,14.6576
0.8015,14.6594
0.8020,14.6612
0.8025,14.6629
0.8030,14.6647
0.8035,14.6664
0.8040,14.6681
0.8045,14.6698
0.8050,14.6715
0.8055,14.6732
0.8060,14.6749
0.8065,14.6765
0.8070,14.6781
0.8075,14.6798
0.8080,14.6814
0.8085,14.6830
0.8090,14.6845
0.8095,14.6861
0.8100,14.6877
0.8105,14.6892
0.8110,14.6907
0.8115,14.6922
0.8120,14.6938
0.8125,14.6952
0.8130,14.6967
0.8135,14.6982
0.8140,14.6996
0.8145,14.7011
0.8150,14.7025
0.8155,14.7039
0.8160,14.7053
0.8165,14.7067
0.8170,14.7080
0.8175,14.7094
0.8180,14.7107
0.8185,14.7121
0.8190,14.7134
0.8195,14.7147
0.8200,14.7160
0.8205,14.7172
0.8210,14.7185
0.8215,14.7198
0.8220,14.7210
0.8225,14.7222
0.8230,14.7234
0.8235,14.7246
0.8240,14.7258
0.8245,14.7270
0.8250,14.7281
0.8255,14.7293
0.8260,14.7304
0.8265,14.7316
0.8270,14.7327
0.8275,14.7338
0.8280,14.7348
0.8285,14.7359
0.8290,14.7370
0.8295,14.7380
0.8300,14.7391
0.8305,14.7401
0.8310,14.7411
0.8315,14.7421
0.8320,14.7431
0.8325,14.7440
0.8330,14.7450
0.8335,14.7459
0.8340,14.7469
0.8345,14.7478
0.8350,14.7487
0.8355,14.7496
0.8360,14.7505
0.8365,14.7513
0.8370,14.7522
0.8375,14.7530
0.8380,14.7539
0.8385,14.7547
0.8390,14.7555
0.8395,14.7563
0.8400,14.7571
0.8405,14.7579
0.8410,14.7586
0.8415,14.7594
0.8420,14.7601
0.8425,14.7608
0.8430,14.7615
0.8435,14.7622
0.8440,14.7629
0.8445,14.7636
0.8450,14.7643
0.8455,14.7649
0.8460,14.7656
0.8465,14.7662
0.8470,14.7668
0.8475,14.7674
0.8480,14.7680
0.8485,14.7686
0.8490,14.7691
0.8495,14.7697
0.8500,14.7702
0.8505,14.7708
0.8510,14.7713
0.8515,14.7718
0.8520,14.7723
0.8525,14.7728
0.8530,14.7732
0.8535,14.7737
0.8540,14.7741
0.8545,14.7746
0.8550,14.7750
0.8555,14.7754
0.8560,14.7758
0.8565,14.7762
0.8570,14.7766
0.8575,14.7769
0.8580,14.7773
0.8585,14.7776
0.8590,14.7780
0.8595,14.7783
0.8600,14.7786
0.8605,14.7789
0.8610,14.7792
0.8615,14.7794
0.8620,14.7797
0.8625,14.7800
0.8630,14.7802
0.8635,14.7804
0.8640,14.7806
0.8645,14.7808
0.8650,14.7810
0.8655,14.7812
0.8660,14.7814
0.8665,14.7815
0.8670,14.7817
0.8675,14.7818
0.8680,14.7819
0.8685,14.7821
0.8690,14.7822
0.8695,14.7822
0.8700,14.7823
0.8705,14.7824
0.8710,14.7825
0.8715,14.7825
0.8720,14.7825
0.8725,14.7826
0.8730,14.7826
0.8735,14.7826
0.8740,14.7826
0.8745,14.7825
0.8750,14.7825
0.8755,14.7825
0.8760,14.7824
0.8765,14.7823
0.8770,14.7823
0.8775,14.7822
0.8780,14.7821
0.8785,14.7820
0.8790,14.7819
0.8795,14.7817
0.8800,14.7816
0.8805,14.7814
0.8810,14.7813
0.8815,14.7811
0.8820,14.7809
0.8825,14.7807
0.8830,14.7805
0.8835,14.7803
0.8840,14.7801
0.8845,14.7798
0.8850,14.7796
0.8855,14.7793
0.8860,14.7790
0.8865,14.7788
0.8870,14.7785
0.8875,14.7782
0.8880,14.7778
0.8885,14.7775
0.8890,14.7772
0.8895,14.7768
0.8900,14.7765
0.8905,14.7761
0.8910,14.7757
0.8915,14.7753
0.8920,14.7749
0.8925,14.7745
0.8930,14.7741
0.8935,14.7737
0.8940,14.7732
0.8945,14.7728
0.8950,14.7723
0.8955,14.7719
0.8960,14.7714
0.8965,14.7709
0.8970,14.7704
0.8975,14.7699
0.8980,14.7693
0.8985,14.7688
0.8990,14.7683
0.8995,14.7677
0.9000,14.7672
0.9005,14.7666
0.9010,14.7660
0.9015,14.7654
0.9020,14.7648
0.9025,14.7642
0.9030,14.7636
0.9035,14.7629
0.9040,14.7623
0.9045,14.7616
0.9050,14.7609
0.9055,14.7603
0.9060,14.7596
0.9065,14.7589
0.9070,14.7582
0.9075,14.7575
0.9080,14.7567
0.9085,14.7560
0.9090,14.7553
0.9095,14.7545
0.9100,14.7537
0.9105,14.7530
0.9110,14.7522
0.9115,14.7514
0.9120,14.7506
0.9125,14.7498
0.9130,14.7489
0.9135,14.7481
0.9140,14.7472
0.9145,14.7464
0.9150,14.7455
0.9155,14.7447
0.9160,14.7438
0.9165,14.7429
0.9170,14.7420
0.9175,14.7411
0.9180,14.7401
0.9185,14.7392
0.9190,14.7383
0.9195,14.7373
0.9200,14.7363
0.9205,14.7354
0.9210,14.7344
0.9215,14.7334
0.9220,14.7324
0.9225,14.7314
0.9230,14.7304
0.9235,14.7294
0.9240,14.7283
0.9245,14.7273
0.9250,14.7262
0.9255,14.7251
0.9260,14.7241
0.9265,14.7230
0.9270,14.7219
0.9275,14.7208
0.9280,14.7197
0.9285,14.7185
0.9290,14.7174
0.9295,14.7163
0.9300,14.7151
0.9305,14.7140
0.9310,14.7128
0.9315,14.7116
0.9320,14.7104
0.9325,14.7092
0.9330,14.7080
0.9335,14.7068
0.9340,14.7056
0.9345,14.7043
0.9350,14.7031
0.9355,14.7019
0.9360,14.7006
0.9365,14.6993
0.9370,14.6980
0.9375,14.6968
0.9380,14.6955
0.9385,14.6941
0.9390,14.6928
0.9395,14.6915
0.9400,14.6902
0.9405,14.6888
0.9410,14.6875
0.9415,14.6861
0.9420,14.6847
0.9425,14.6834
0.9430,14.6820
0.9435,14.6806
0.9440,14.6792
0.9445,14.6778
0.9450,14.6763
0.9455,14.6749
0.9460,14.6735
0.9465,14.6720
0.9470,14.6706
0.9475,14.6691
0.9480,14.6676
0.9485,14.6661
0.9490,14.6646
0.9495,14.6631
0.9500,14.6616
0.9505,14.6601
0.9510,14.6586
0.9515,14.6570
0.9520,14.6555
0.9525,14.6539
0.9530,14.6524
0.9535,14.6508
0.9540,14.6492
0.9545,14.6476
0.9550,14.6460
0.9555,14.6444
0.9560,14.6428
0.9565,14.6412
0.9570,14.6396
0.9575,14.6379
0.9580,14.6363
0.9585,14.6346
0.9590,14.6329
0.9595,14.6313
0.9600,14.6296
0.9605,14.6279
0.9610,14.6262
0.9615,14.6245
0.9620,14.6228
0.9625,14.6211
0.9630,14.6193
0.9635,14.6176
0.9640,14.6158
0.9645,14.6141
0.9650,14.6123
0.9655,14.6105
0.9660,14.6087
0.9665,14.6070
0.9670,14.6052
0.9675,14.6033
0.9680,14.6015
0.9685,14.5997
0.9690,14.5979
0.9695,14.5960
0.9700,14.5942
0.9705,14.5923
0.9710,14.5905
0.9715,14.5886
0.9720,14.5867
0.9725,14.5848
0.9730,14.5829
0.9735,14.5810
0.9740,14.5791
0.9745,14.5772
0.9750,14.5753
0.9755,14.5733
0.9760,14.5714
0.9765,14.5694
0.9770,14.5675
0.9775,14.5655
0.9780,14.5635
0.9785,14.5615
0.9790,14.5595
0.9795,14.5575
0.9800,14.5555
0.9805,14.5535
0.9810,14.5515
0.9815,14.5494
0.9820,14.5474
0.9825,14.5454
0.9830,14.5433
0.9835,14.5412
0.9840,14.5392
0.9845,14.5371
0.9850,14.5350
0.9855,14.5329
0.9860,14.5308
0.9865,14.5287
0.9870,14.5266
0.9875,14.5245
0.9880,14.5223
0.9885,14.5202
0.9890,14.5180
0.9895,14.5159
0.9900,14.5137
0.9905,14.5115
0.9910,14.5094
0.9915,14.5072
0.9920,14.5050
0.9925,14.5028
0.9930,14.5006
0.9935,14.4984
0.9940,14.4961
0.9945,14.4939
0.9950,14.4917
0.9955,14.4894
0.9960,14.4872
0.9965,14.4849
0.9970,14.4826
0.9975,14.4804
0.9980,14.4781
0.9985,14.4758
0.9990,14.4735
0.9995,14.4712
1.0000,14.4689
1.0005,14.4665
1.0010,14.4642
1.0015,14.4619
1.0020,14.4595
1.0025,14.4572
1.0030,14.4548
1.0035,14.4525
1.0040,14.4501
1.0045,14.4477
1.0050,14.4453
1.0055,14.4429
1.0060,14.4405
1.0065,14.4381
1.0070,14.4357
1.0075,14.4333
1.0080,14.4309
1.0085,14.4284
1.0090,14.4260
1.0095,14.4235
1.0100,14.4211
1.0105,14.4186
1.0110,14.4161
1.0115,14.4137
1.0120,14.4112
1.0125,14.4087
1.0130,14.4062
1.0135,14.4037
1.0140,14.4012
1.0145,14.3986
1.0150,14.3961
1.0155,14.3936
1.0160,14.3910
1.0165,14.3885
1.0170,14.3859
1.0175,14.3834
1.0180,14.3808
1.0185,14.3782
1.0190,14.3756
1.0195,14.3731
1.0200,14.3705
1.0205,14.3679
1.0210,14.3652
1.0215,14.3626
1.0220,14.3600
1.0225,14.3574
1.0230,14.3547
1.0235,14.3521
1.0240,14.3494
1.0245,14.3468
1.0250,14.3441
1.0255,14.3414
1.0260,14.3388
1.0265,14.3361
1.0270,14.3334
1.0275,14.3307
1.0280,14.3280
1.0285,14.3253
1.0290,14.3226
1.0295,14.3198
1.0300,14.3171
1.0305,14.3144
1.0310,14.3116
1.0315,14.3089
1.0320,14.3061
1.0325,14.3034
1.0330,14.3006
1.0335,14.2978
1.0340,14.2950
1.0345,14.2922
1.0350,14.2894
1.0355,14.2866
1.0360,14.2838
1.0365,14.2810
1.0370,14.2782
1.0375,14.2754
1.0380,14.2725
1.0385,14.2697
1.0390,14.2668
1.0395,14.2640
1.0400,14.2611
1.0405,14.2583
1.0410,14.2554
1.0415,14.2525
1.0420,14.2496
1.0425,14.2467
1.0430,14.2438
1.0435,14.2409
1.0440,14.2380
1.0445,14.2351
1.0450,14.2322
1.0455,14.2292
1.0460,14.2263
1.0465,14.2234
1.0470,14.2204
1.0475,14.2175
1.0480,14.2145
1.0485,14.2115
1.0490,14.2086
1.0495,14.2056
1.0500,14.2026
1.0505,14.1996
1.0510,14.1966
1.0515,14.1936
1.0520,14.1906
1.0525,14.1876
1.0530,14.1846
1.0535,14.1815
1.0540,14.1785
1.0545,14.1755
1.0550,14.1724
1.0555,14.1694
1.0560,14.1663
1.0565,14.1633
1.0570,14.1602
1.0575,14.1571
1.0580,14.1540
1.0585,14.1509
1.0590,14.1479
1.0595,14.1448
1.0600,14.1417
1.0605,14.1385
1.0610,14.1354
1.0615,14.1323
1.0620,14.1292
1.0625,14.1260
1.0630,14.1229
1.0635,14.1198
1.0640,14.1166
1.0645,14.1134
1.0650,14.1103
1.0655,14.1071
1.0660,14.1039
1.0665,14.1008
1.0670,14.0976
1.0675,14.0944
1.0680,14.0912
1.0685,14.0880
1.0690,14.0848
1.0695,14.0816
1.0700,14.0783
1.0705,14.0751
1.0710,14.0719
1.0715,14.0687
1.0720,14.0654
1.0725,14.0622
1.0730,14.0589
1.0735,14.0557
1.0740,14.0524
1.0745,14.0491
1.0750,14.0458
1.0755,14.0426
1.0760,14.0393
1.0765,14.0360
1.0770,14.0327
1.0775,14.0294
1.0780,14.0261
1.0785,14.0228
1.0790,14.0194
1.0795,14.0161
1.0800,14.0128
1.0805,14.0094
1.0810,14.0061
1.0815,14.0028
1.0820,13.9994
1.0825,13.9960
1.0830,13.9927
1.0835,13.9893
1.0840,13.9859
1.0845,13.9826
1.0850,13.9792
1.0855,13.9758
1.0860,13.9724
1.0865,13.9690
1.0870,13.9656
1.0875,13.9622
1.0880,13.9588
1.0885,13.9553
1.0890,13.9519
1.0895,13.9485
1.0900,13.9451
1.0905,13.9416
1.0910,13.9382
1.0915,13.9347
1.0920,13.9313
1.0925,13.9278
1.0930,13.9243
1.0935,13.9208
1.0940,13.9174
1.0945,13.9139
1.0950,13.9104
1.0955,13.9069
1.0960,13.9034
1.0965,13.8999
1.0970,13.8964
1.0975,13.8929
1.0980,13.8894
1.0985,13.8858
1.0990,13.8823
1.0995,13.8788
1.1000,13.8752
1.1005,13.8717
1.1010,13.8681
1.1015,13.8646
1.1020,13.8610
1.1025,13.8575
1.1030,13.8539
1.1035,13.8503
1.1040,13.8467
1.1045,13.8432
1.1050,13.8396
1.1055,13.8360
1.1060,13.8324
1.1065,13.8288
1.1070,13.8252
1.1075,13.8216
1.1080,13.8179
1.1085,13.8143
1.1090,13.8107
1.1095,13.8071
1.1100,13.8034
1.1105,13.7998
1.1110,13.7961
1.1115,13.7925
1.1120,13.7888
1.1125,13.7852
1.1130,13.7815
1.1135,13.7778
1.1140,13.7742
1.1145,13.7705
1.1150,13.7668
1.1155,13.7631
1.1160,13.7594
1.1165,13.7557
1.1170,13.7520
1.1175,13.7483
1.1180,13.7446
1.1185,13.7409
1.1190,13.7372
1.1195,13.7334
1.1200,13.7297
1.1205,13.7260
1.1210,13.7222
1.1215,13.7185
1.1220,13.7147
1.1225,13.7110
1.1230,13.7072
1.1235,13.7035
1.1240,13.6997
1.1245,13.6959
1.1250,13.6921
1.1255,13.6884
1.1260,13.6846
1.1265,13.6808
1.1270,13.6770
1.1275,13.6732
1.1280,13.6694
1.1285,13.6656
1.1290,13.6618
1.1295,13.6580
1.1300,13.6541
1.1305,13.6503
1.1310,13.6465
1.1315,13.6427
1.1320,13.6388
1.1325,13.6350
1.1330,13.6311
1.1335,13.6273
1.1340,13.6234
1.1345,13.6196
1.1350,13.6157
1.1355,13.6118
1.1360,13.6080
1.1365,13.6041
1.1370,13.6002
1.1375,13.5963
1.1380,13.5924
1.1385,13.5885
1.1390,13.5846
1.1395,13.5807
1.1400,13.5768
1.1405,13.5729
1.1410,13.5690
1.1415,13.5651
1.1420,13.5612
1.1425,13.5572
1.1430,13.5533
1.1435,13.5494
1.1440,13.5454
1.1445,13.5415
1.1450,13.5375
1.1455,13.5336
1.1460,13.5296
1.1465,13.5257
1.1470,13.5217
1.1475,13.5177
1.1480,13.5138
1.1485,13.5098
1.1490,13.5058
1.1495,13.5018
1.1500,13.4978
1.1505,13.4938
1.1510,13.4898
1.1515,13.4858
1.1520,13.4818
1.1525,13.4778
1.1530,13.4738
1.1535,13.4698
1.1540,13.4658
1.1545,13.4618
1.1550,13.4577
1.1555,13.4537
1.1560,13.4497
1.1565,13.4456
1.1570,13.4416
1.1575,13.4375
1.1580,13.4335
1.1585,13.4294
1.1590,13.4254
1.1595,13.4213
1.1600,13.4172
1.1605,13.4132
1.1610,13.4091
1.1615,13.4050
1.1620,13.4009
1.1625,13.3969
1.1630,13.3928
1.1635,13.3887
1.1640,13.3846
1.1645,13.3805
1.1650,13.3764
1.1655,13.3723
1.1660,13.3682
1.1665,13.3640
1.1670,13.3599
1.1675,13.3558
1.1680,13.3517
1.1685,13.3475
1.1690,13.3434
1.1695,13.3393
1.1700,13.3351
1.1705,13.3310
1.1710,13.3268
1.1715,13.3227
1.1720,13.3185
1.1725,13.3144
1.1730,13.3102
1.1735,13.3060
1.1740,13.3019
1.1745,13.2977
1.1750,13.2935
1.1755,13.2893
1.1760,13.2852
1.1765,13.2810
1.1770,13.2768
1.1775,13.2726
1.1780,13.2684
1.1785,13.2642
1.1790,13.2600
1.1795,13.2558
1.1800,13.2516
1.1805,13.2473
1.1810,13.2431
1.1815,13.2389
1.1820,13.2347
1.1825,13.2304
1.1830,13.2262
1.1835,13.2220
1.1840,13.2177
1.1845,13.2135
1.1850,13.2092
1.1855,13.2050
1.1860,13.2007
1.1865,13.1965
1.1870,13.1922
1.1875,13.1880
1.1880,13.1837
1.1885,13.1794
1.1890,13.1752
1.1895,13.1709
1.1900,13.1666
1.1905,13.1623
1.1910,13.1580
1.1915,13.1537
1.1920,13.1494
1.1925,13.1451
1.1930,13.1408
1.1935,13.1365
1.1940,13.1322
1.1945,13.1279
1.1950,13.1236
1.1955,13.1193
1.1960,13.1150
1.1965,13.1107
1.1970,13.1063
1.1975,13.1020
1.1980,13.0977
1.1985,13.0933
1.1990,13.0890
1.1995,13.0847
1.2000,13.0803
1.2005,13.0760
1.2010,13.0716
1.2015,13.0673
1.2020,13.0629
1.2025,13.0586
1.2030,13.0542
1.2035,13.0498
1.2040,13.0455
1.2045,13.0411
1.2050,13.0367
1.2055,13.0323
1.2060,13.0280
1.2065,13.0236
1.2070,13.0192
1.2075,13.0148
1.2080,13.0104
1.2085,13.0060
1.2090,13.0016
1.2095,12.9972
1.2100,12.9928
1.2105,12.9884
1.2110,12.9840
1.2115,12.9796
1.2120,12.9752
1.2125,12.9707
1.2130,12.9663
1.2135,12.9619
1.2140,12.9575
1.2145,12.9530
1.2150,12.9486
1.2155,12.9442
1.2160,12.9397
1.2165,12.9353
1.2170,12.9308
1.2175,12.9264
1.2180,12.9219
1.2185,12.9175
1.2190,12.9130
1.2195,12.9086
1.2200,12.9041
1.2205,12.8996
1.2210,12.8952
1.2215,12.8907
1.2220,12.8862
1.2225,12.8817
1.2230,12.8773
1.2235,12.8728
1.2240,12.8683
1.2245,12.8638
1.2250,12.8593
1.2255,12.8548
1.2260,12.8503
1.2265,12.8458
1.2270,12.8413
1.2275,12.8368
1.2280,12.8323
1.2285,12.8278
1.2290,12.8233
1.2295,12.8188
1.2300,12.8143
1.2305,12.8098
1.2310,12.8052
1.2315,12.8007
1.2320,12.7962
1.2325,12.7916
1.2330,12.7871
1.2335,12.7826
1.2340,12.7780
1.2345,12.7735
1.2350,12.7690
1.2355,12.7644
1.2360,12.7599
1.2365,12.7553
1.2370,12.7508
1.2375,12.7462
1.2380,12.7416
1.2385,12.7371
1.2390,12.7325
1.2395,12.7280
1.2400,12.7234
1.2405,12.7188
1.2410,12.7142
1.2415,12.7097
1.2420,12.7051
1.2425,12.7005
1.2430,12.6959
1.2435,12.6913
1.2440,12.6868
1.2445,12.6822
1.2450,12.6776
1.2455,12.6730
1.2460,12.6684
1.2465,12.6638
1.2470,12.6592
1.2475,12.6546
1.2480,12.6500
1.2485,12.6454
1.2490,12.6407
1.2495,12.6361
1.2500,12.6315
1.2505,12.6269
1.2510,12.6223
1.2515,12.6177
1.2520,12.6130
1.2525,12.6084
1.2530,12.6038
1.2535,12.5991
1.2540,12.5945
1.2545,12.5899
1.2550,12.5852
1.2555,12.5806
1.2560,12.5759
1.2565,12.5713
1.2570,12.5666
1.2575,12.5620
1.2580,12.5573
1.2585,12.5527
1.2590,12.5480
1.2595,12.5434
1.2600,12.5387
1.2605,12.5340
1.2610,12.5294
1.2615,12.5247
1.2620,12.5200
1.2625,12.5154
1.2630,12.5107
1.2635,12.5060
1.2640,12.5013
1.2645,12.4966
1.2650,12.4920
1.2655,12.4873
1.2660,12.4826
1.2665,12.4779
1.2670,12.4732
1.2675,12.4685
1.2680,12.4638
1.2685,12.4591
1.2690,12.4544
1.2695,12.4497
1.2700,12.4450
1.2705,12.4403
1.2710,12.4356
1.2715,12.4309
1.2720,12.4262
1.2725,12.4215
1.2730,12.4167
1.2735,12.4120
1.2740,12.4073
1.2745,12.4026
1.2750,12.3979
1.2755,12.3931
1.2760,12.3884
1.2765,12.3837
1.2770,12.3789
1.2775,12.3742
1.2780,12.3695
1.2785,12.3647
1.2790,12.3600
1.2795,12.3552
1.2800,12.3505
1.2805,12.3458
1.2810,12.3410
1.2815,12.3363
1.2820,12.3315
1.2825,12.3267
1.2830,12.3220
1.2835,12.3172
1.2840,12.3125
1.2845,12.3077
1.2850,12.3030
1.2855,12.2982
1.2860,12.2934
1.2865,12.2887
1.2870,12.2839
1.2875,12.2791
1.2880,12.2743
1.2885,12.2696
1.2890,12.2648
1.2895,12.2600
1.2900,12.2552
1.2905,12.2504
1.2910,12.2457
1.2915,12.2409
1.2920,12.2361
1.2925,12.2313
1.2930,12.2265
1.2935,12.2217
1.2940,12.2169
1.2945,12.2121
1.2950,12.2073
1.2955,12.2025
1.2960,12.1977
1.2965,12.1929
1.2970,12.1881
1.2975,12.1833
1.2980,12.1785
1.2985,12.1737
1.2990,12.1689
1.2995,12.1640
1.3000,12.1592
1.3005,12.1544
1.3010,12.1496
1.3015,12.1448
1.3020,12.1399
1.3025,12.1351
1.3030,12.1303
1.3035,12.1255
1.3040,12.1206
1.3045,12.1158
1.3050,12.1110
1.3055,12.1061
1.3060,12.1013
1.3065,12.0965
1.3070,12.0916
1.3075,12.0868
1.3080,12.0820
1.3085,12.0771
1.3090,12.0723
1.3095,12.0674
1.3100,12.0626
1.3105,12.0577
1.3110,12.0529
1.3115,12.0480
1.3120,12.0432
1.3125,12.0383
1.3130,12.0335
1.3135,12.0286
1.3140,12.0237
1.3145,12.0189
1.3150,12.0140
1.3155,12.0092
1.3160,12.0043
1.3165,11.9994
1.3170,11.9946
1.3175,11.9897
1.3180,11.9848
1.3185,11.9799
1.3190,11.9751
1.3195,11.9702
1.3200,11.9653
1.3205,11.9604
1.3210,11.9556
1.3215,11.9507
1.3220,11.9458
1.3225,11.9409
1.3230,11.9360
1.3235,11.9311
1.3240,11.9263
1.3245,11.9214
1.3250,11.9165
1.3255,11.9116
1.3260,11.9067
1.3265,11.9018
1.3270,11.8969
1.3275,11.8920
1.3280,11.8871
1.3285,11.8822
1.3290,11.8773
1.3295,11.8724
1.3300,11.8675
1.3305,11.8626
1.3310,11.8577
1.3315,11.8528
1.3320,11.8479
1.3325,11.8430
1.3330,11.8380
1.3335,11.8331
1.3340,11.8282
1.3345,11.8233
1.3350,11.8184
1.3355,11.8135
1.3360,11.8086
1.3365,11.8036
1.3370,11.7987
1.3375,11.7938
1.3380,11.7889
1.3385,11.7839
1.3390,11.7790
1.3395,11.7741
1.3400,11.7692
1.3405,11.7642
1.3410,11.7593
1.3415,11.7544
1.3420,11.7494
1.3425,11.7445
1.3430,11.7396
1.3435,11.7346
1.3440,11.7297
1.3445,11.7248
1.3450,11.7198
1.3455,11.7149
1.3460,11.7099
1.3465,11.7050
1.3470,11.7000
1.3475,11.6951
1.3480,11.6902
1.3485,11.6852
1.3490,11.6803
1.3495,11.6753
1.3500,11.6704
1.3505,11.6654
1.3510,11.6605
1.3515,11.6555
1.3520,11.6506
1.3525,11.6456
1.3530,11.6406
1.3535,11.6357
1.3540,11.6307
1.3545,11.6258
1.3550,11.6208
1.3555,11.6158
1.3560,11.6109
1.3565,11.6059
1.3570,11.6010
1.3575,11.5960
1.3580,11.5910
1.3585,11.5861
1.3590,11.5811
1.3595,11.5761
1.3600,11.5711
1.3605,11.5662
1.3610,11.5612
1.3615,11.5562
1.3620,11.5513
1.3625,11.5463
1.3630,11.5413
1.3635,11.5363
1.3640,11.5314
1.3645,11.5264
1.3650,11.5214
1.3655,11.5164
1.3660,11.5114
1.3665,11.5065
1.3670,11.5015
1.3675,11.4965
1.3680,11.4915
1.3685,11.4865
1.3690,11.4815
1.3695,11.4765
1.3700,11.4716
1.3705,11.4666
1.3710,11.4616
1.3715,11.4566
1.3720,11.4516
1.3725,11.4466
1.3730,11.4416
1.3735,11.4366
1.3740,11.4316
1.3745,11.4266
1.3750,11.4216
