2.6440,480.4000,100.7604
2.6445,480.3937,100.7667
2.6450,480.3875,100.7729
2.6455,480.3813,100.7792
2.6460,480.3750,100.7854
2.6465,480.3688,100.7916
2.6470,480.3626,100.7978
2.6475,480.3564,100.8041
2.6480,480.3502,100.8103
2.6485,480.3440,100.8165
2.6490,480.3378,100.8227
2.6495,480.3316,100.8289
2.6500,480.3254,100.8351
2.6505,480.3193,100.8412
2.6510,480.3131,100.8474
2.6515,480.3069,100.8536
2.6520,480.3008,100.8597
2.6525,480.2946,100.8659
2.6530,480.2885,100.8721
2.6535,480.2824,100.8782
2.6540,480.2762,100.8843
2.6545,480.2701,100.8905
2.6550,480.2640,100.8966
2.6555,480.2579,100.9027
2.6560,480.2518,100.9088
2.6565,480.2457,100.9149
2.6570,480.2396,100.9210
2.6575,480.2335,100.9271
2.6580,480.2274,100.9332
2.6585,480.2213,100.9393
2.6590,480.2152,100.9454
2.6595,480.2092,100.9515
2.6600,480.2031,100.9575
2.6605,480.1971,100.9636
2.6610,480.1910,100.9697
2.6615,480.1850,100.9757
2.6620,480.1789,100.9817
2.6625,480.1729,100.9878
2.6630,480.1669,100.9938
2.6635,480.1609,100.9998
2.6640,480.1549,101.0059
2.6645,480.1489,101.0119
2.6650,480.1429,101.0179
2.6655,480.1369,101.0239
2.6660,480.1309,101.0299
2.6665,480.1249,101.0359
2.6670,480.1189,101.0418
2.6675,480.1129,101.0478
2.6680,480.1070,101.0538
2.6685,480.1010,101.0598
2.6690,480.0951,101.0657
2.6695,480.0891,101.0717
2.6700,480.0832,101.0776
2.6705,480.0772,101.0836
2.6710,480.0713,101.0895
2.6715,480.0654,101.0954
2.6720,480.0595,101.1014
2.6725,480.0536,101.1073
2.6730,480.0477,101.1132
2.6735,480.0418,101.1191
2.6740,480.0359,101.1250
2.6745,480.0300,101.1309
2.6750,480.0241,101.1368
2.6755,480.0182,101.1427
2.6760,480.0123,101.1486
2.6765,480.0065,101.1544
2.6770,480.0006,101.1603
2.6775,479.9948,101.1662
2.6780,479.9889,101.1720
2.6785,479.9831,101.1779
2.6790,479.9772,101.1837
2.6795,479.9714,101.1895
2.6800,479.9656,101.1954
2.6805,479.9598,101.2012
2.6810,479.9540,101.2070
2.6815,479.9481,101.2128
2.6820,479.9423,101.2186
2.6825,479.9366,101.2244
2.6830,479.9308,101.2302
2.6835,479.9250,101.2360
2.6840,479.9192,101.2418
2.6845,479.9134,101.2476
2.6850,479.9077,101.2534
2.6855,479.9019,101.2591
2.6860,479.8961,101.2649
2.6865,479.8904,101.2707
2.6870,479.8847,101.2764
2.6875,479.8789,101.2822
2.6880,479.8732,101.2879
2.6885,479.8675,101.2936
2.6890,479.8617,101.2994
2.6895,479.8560,101.3051
2.6900,479.8503,101.3108
2.6905,479.8446,101.3165
2.6910,479.8389,101.3222
2.6915,479.8332,101.3279
2.6920,479.8275,101.3336
2.6925,479.8219,101.3393
2.6930,479.8162,101.3450
2.6935,479.8105,101.3506
2.6940,479.8048,101.3563
2.6945,479.7992,101.3620
2.6950,479.7935,101.3676
2.6955,479.7879,101.3733
2.6960,479.7822,101.3789
2.6965,479.7766,101.3846
2.6970,479.7710,101.3902
2.6975,479.7654,101.3959
2.6980,479.7597,101.4015
2.6985,479.7541,101.4071
2.6990,479.7485,101.4127
2.6995,479.7429,101.4183
2.7000,479.7373,101.4239
2.7005,479.7317,101.4295
2.7010,479.7261,101.4351
2.7015,479.7206,101.4407
2.7020,479.7150,101.4463
2.7025,479.7094,101.4519
2.7030,479.7039,101.4574
2.7035,479.6983,101.4630
2.7040,479.6928,101.4685
2.7045,479.6872,101.4741
2.7050,479.6817,101.4796
2.7055,479.6761,101.4852
2.7060,479.6706,101.4907
2.7065,479.6651,101.4962
2.7070,479.6596,101.5018
2.7075,479.6541,101.5073
2.7080,479.6486,101.5128
2.7085,479.6431,101.5183
2.7090,479.6376,101.5238
2.7095,479.6321,101.5293
2.7100,479.6266,101.5348
2.7105,479.6211,101.5403
2.7110,479.6156,101.5458
2.7115,479.6102,101.5512
2.7120,479.6047,101.5567
2.7125,479.5993,101.5622
2.7130,479.5938,101.5676
2.7135,479.5884,101.5731
2.7140,479.5829,101.5785
2.7145,479.5775,101.5840
2.7150,479.5721,101.5894
2.7155,479.5666,101.5948
2.7160,479.5612,101.6003
2.7165,479.5558,101.6057
2.7170,479.5504,101.6111
2.7175,479.5450,101.6165
2.7180,479.5396,101.6219
2.7185,479.5342,101.6273
2.7190,479.5288,101.6327
2.7195,479.5234,101.6381
2.7200,479.5181,101.6435
2.7205,479.5127,101.6488
2.7210,479.5073,101.6542
2.7215,479.5020,101.6596
2.7220,479.4966,101.6649
2.7225,479.4913,101.6703
2.7230,479.4859,101.6756
2.7235,479.4806,101.6810
2.7240,479.4753,101.6863
2.7245,479.4700,101.6916
2.7250,479.4646,101.6970
2.7255,479.4593,101.7023
2.7260,479.4540,101.7076
2.7265,479.4487,101.7129
2.7270,479.4434,101.7182
2.7275,479.4381,101.7235
2.7280,479.4328,101.7288
2.7285,479.4276,101.7341
2.7290,479.4223,101.7394
2.7295,479.4170,101.7446
2.7300,479.4117,101.7499
2.7305,479.4065,101.7552
2.7310,479.4012,101.7604
2.7315,479.3960,101.7657
2.7320,479.3907,101.7709
2.7325,479.3855,101.7762
2.7330,479.3803,101.7814
2.7335,479.3750,101.7867
2.7340,479.3698,101.7919
2.7345,479.3646,101.7971
2.7350,479.3594,101.8023
2.7355,479.3542,101.8075
2.7360,479.3490,101.8127
2.7365,479.3438,101.8179
2.7370,479.3386,101.8231
2.7375,479.3334,101.8283
2.7380,479.3282,101.8335
2.7385,479.3231,101.8387
2.7390,479.3179,101.8439
2.7395,479.3127,101.8490
2.7400,479.3076,101.8542
2.7405,479.3024,101.8594
2.7410,479.2973,101.8645
2.7415,479.2921,101.8697
2.7420,479.2870,101.8748
2.7425,479.2819,101.8799
2.7430,479.2767,101.8851
2.7435,479.2716,101.8902
2.7440,479.2665,101.8953
2.7445,479.2614,101.9004
2.7450,479.2563,101.9056
2.7455,479.2512,101.9107
2.7460,479.2461,101.9158
2.7465,479.2410,101.9209
2.7470,479.2359,101.9259
2.7475,479.2309,101.9310
2.7480,479.2258,101.9361
2.7485,479.2207,101.9412
2.7490,479.2156,101.9463
2.7495,479.2106,101.9513
2.7500,479.2055,101.9564
2.7505,479.2005,101.9614
2.7510,479.1955,101.9665
2.7515,479.1904,101.9715
2.7520,479.1854,101.9766
2.7525,479.1804,101.9816
2.7530,479.1753,101.9866
2.7535,479.1703,101.9916
2.7540,479.1653,101.9966
2.7545,479.1603,102.0017
2.7550,479.1553,102.0067
2.7555,479.1503,102.0117
2.7560,479.1453,102.0167
2.7565,479.1403,102.0217
2.7570,479.1354,102.0266
2.7575,479.1304,102.0316
2.7580,479.1254,102.0366
2.7585,479.1205,102.0416
2.7590,479.1155,102.0465
2.7595,479.1105,102.0515
2.7600,479.1056,102.0564
2.7605,479.1007,102.0614
2.7610,479.0957,102.0663
2.7615,479.0908,102.0713
2.7620,479.0859,102.0762
2.7625,479.0809,102.0811
2.7630,479.0760,102.0861
2.7635,479.0711,102.0910
2.7640,479.0662,102.0959
2.7645,479.0613,102.1008
2.7650,479.0564,102.1057
2.7655,479.0515,102.1106
2.7660,479.0466,102.1155
2.7665,479.0417,102.1204
2.7670,479.0369,102.1253
2.7675,479.0320,102.1301
2.7680,479.0271,102.1350
2.7685,479.0223,102.1399
2.7690,479.0174,102.1447
2.7695,479.0126,102.1496
2.7700,479.0077,102.1544
2.7705,479.0029,102.1593
2.7710,478.9980,102.1641
2.7715,478.9932,102.1690
2.7720,478.9884,102.1738
2.7725,478.9836,102.1786
2.7730,478.9788,102.1834
2.7735,478.9739,102.1883
2.7740,478.9691,102.1931
2.7745,478.9643,102.1979
2.7750,478.9596,102.2027
2.7755,478.9548,102.2075
2.7760,478.9500,102.2123
2.7765,478.9452,102.2170
2.7770,478.9404,102.2218
2.7775,478.9357,102.2266
2.7780,478.9309,102.2314
2.7785,478.9261,102.2361
2.7790,478.9214,102.2409
2.7795,478.9166,102.2456
2.7800,478.9119,102.2504
2.7805,478.9071,102.2551
2.7810,478.9024,102.2599
2.7815,478.8977,102.2646
2.7820,478.8930,102.2693
2.7825,478.8882,102.2741
2.7830,478.8835,102.2788
2.7835,478.8788,102.2835
2.7840,478.8741,102.2882
2.7845,478.8694,102.2929
2.7850,478.8647,102.2976
2.7855,478.8600,102.3023
2.7860,478.8553,102.3070
2.7865,478.8507,102.3117
2.7870,478.8460,102.3164
2.7875,478.8413,102.3210
2.7880,478.8367,102.3257
2.7885,478.8320,102.3304
2.7890,478.8273,102.3350
2.7895,478.8227,102.3397
2.7900,478.8181,102.3443
2.7905,478.8134,102.3490
2.7910,478.8088,102.3536
2.7915,478.8042,102.3583
2.7920,478.7995,102.3629
2.7925,478.7949,102.3675
2.7930,478.7903,102.3721
2.7935,478.7857,102.3768
2.7940,478.7811,102.3814
2.7945,478.7765,102.3860
2.7950,478.7719,102.3906
2.7955,478.7673,102.3952
2.7960,478.7627,102.3998
2.7965,478.7581,102.4043
2.7970,478.7535,102.4089
2.7975,478.7490,102.4135
2.7980,478.7444,102.4181
2.7985,478.7399,102.4226
2.7990,478.7353,102.4272
2.7995,478.7307,102.4318
2.8000,478.7262,102.4363
2.8005,478.7217,102.4409
2.8010,478.7171,102.4454
2.8015,478.7126,102.4499
2.8020,478.7081,102.4545
2.8025,478.7035,102.4590
2.8030,478.6990,102.4635
2.8035,478.6945,102.4680
2.8040,478.6900,102.4725
2.8045,478.6855,102.4771
2.8050,478.6810,102.4816
2.8055,478.6765,102.4861
2.8060,478.6720,102.4905
2.8065,478.6675,102.4950
2.8070,478.6631,102.4995
2.8075,478.6586,102.5040
2.8080,478.6541,102.5085
2.8085,478.6497,102.5129
2.8090,478.6452,102.5174
2.8095,478.6407,102.5219
2.8100,478.6363,102.5263
2.8105,478.6318,102.5308
2.8110,478.6274,102.5352
2.8115,478.6230,102.5397
2.8120,478.6185,102.5441
2.8125,478.6141,102.5485
2.8130,478.6097,102.5530
2.8135,478.6053,102.5574
2.8140,478.6009,102.5618
2.8145,478.5965,102.5662
2.8150,478.5921,102.5706
2.8155,478.5877,102.5750
2.8160,478.5833,102.5794
2.8165,478.5789,102.5838
2.8170,478.5745,102.5882
2.8175,478.5701,102.5926
2.8180,478.5657,102.5970
2.8185,478.5614,102.6013
2.8190,478.5570,102.6057
2.8195,478.5527,102.6101
2.8200,478.5483,102.6144
2.8205,478.5440,102.6188
2.8210,478.5396,102.6231
2.8215,478.5353,102.6275
2.8220,478.5309,102.6318
2.8225,478.5266,102.6361
2.8230,478.5223,102.6405
2.8235,478.5180,102.6448
2.8240,478.5136,102.6491
2.8245,478.5093,102.6534
2.8250,478.5050,102.6578
2.8255,478.5007,102.6621
2.8260,478.4964,102.6664
2.8265,478.4921,102.6707
2.8270,478.4878,102.6750
2.8275,478.4836,102.6792
2.8280,478.4793,102.6835
2.8285,478.4750,102.6878
2.8290,478.4707,102.6921
2.8295,478.4665,102.6964
2.8300,478.4622,102.7006
2.8305,478.4579,102.7049
2.8310,478.4537,102.7091
2.8315,478.4495,102.7134
2.8320,478.4452,102.7176
2.8325,478.4410,102.7219
2.8330,478.4367,102.7261
2.8335,478.4325,102.7304
2.8340,478.4283,102.7346
2.8345,478.4241,102.7388
2.8350,478.4199,102.7430
2.8355,478.4156,102.7472
2.8360,478.4114,102.7515
2.8365,478.4072,102.7557
2.8370,478.4030,102.7599
2.8375,478.3989,102.7641
2.8380,478.3947,102.7682
2.8385,478.3905,102.7724
2.8390,478.3863,102.7766
2.8395,478.3821,102.7808
2.8400,478.3780,102.7850
2.8405,478.3738,102.7891
2.8410,478.3696,102.7933
2.8415,478.3655,102.7975
2.8420,478.3613,102.8016
2.8425,478.3572,102.8058
2.8430,478.3531,102.8099
2.8435,478.3489,102.8141
2.8440,478.3448,102.8182
2.8445,478.3407,102.8223
2.8450,478.3365,102.8264
2.8455,478.3324,102.8306
2.8460,478.3283,102.8347
2.8465,478.3242,102.8388
2.8470,478.3201,102.8429
2.8475,478.3160,102.8470
2.8480,478.3119,102.8511
2.8485,478.3078,102.8552
2.8490,478.3037,102.8593
2.8495,478.2996,102.8634
2.8500,478.2956,102.8675
2.8505,478.2915,102.8716
2.8510,478.2874,102.8756
2.8515,478.2834,102.8797
2.8520,478.2793,102.8838
2.8525,478.2752,102.8878
2.8530,478.2712,102.8919
2.8535,478.2671,102.8959
2.8540,478.2631,102.9000
2.8545,478.2591,102.9040
2.8550,478.2550,102.9080
2.8555,478.2510,102.9121
2.8560,478.2470,102.9161
2.8565,478.2430,102.9201
2.8570,478.2390,102.9242
2.8575,478.2349,102.9282
2.8580,478.2309,102.9322
2.8585,478.2269,102.9362
2.8590,478.2229,102.9402
2.8595,478.2189,102.9442
2.8600,478.2150,102.9482
2.8605,478.2110,102.9522
2.8610,478.2070,102.9561
2.8615,478.2030,102.9601
2.8620,478.1991,102.9641
2.8625,478.1951,102.9681
2.8630,478.1911,102.9720
2.8635,478.1872,102.9760
2.8640,478.1832,102.9800
2.8645,478.1793,102.9839
2.8650,478.1753,102.9879
2.8655,478.1714,102.9918
2.8660,478.1675,102.9957
2.8665,478.1635,102.9997
2.8670,478.1596,103.0036
2.8675,478.1557,103.0075
2.8680,478.1518,103.0114
2.8685,478.1478,103.0154
2.8690,478.1439,103.0193
2.8695,478.1400,103.0232
2.8700,478.1361,103.0271
2.8705,478.1322,103.0310
2.8710,478.1283,103.0349
2.8715,478.1245,103.0388
2.8720,478.1206,103.0427
2.8725,478.1167,103.0465
2.8730,478.1128,103.0504
2.8735,478.1090,103.0543
2.8740,478.1051,103.0582
2.8745,478.1012,103.0620
2.8750,478.0974,103.0659
2.8755,478.0935,103.0698
2.8760,478.0897,103.0736
2.8765,478.0858,103.0775
2.8770,478.0820,103.0813
2.8775,478.0782,103.0851
2.8780,478.0743,103.0890
2.8785,478.0705,103.0928
2.8790,478.0667,103.0966
2.8795,478.0629,103.1004
2.8800,478.0591,103.1043
2.8805,478.0552,103.1081
2.8810,478.0514,103.1119
2.8815,478.0476,103.1157
2.8820,478.0438,103.1195
2.8825,478.0401,103.1233
2.8830,478.0363,103.1271
2.8835,478.0325,103.1309
2.8840,478.0287,103.1346
2.8845,478.0249,103.1384
2.8850,478.0212,103.1422
2.8855,478.0174,103.1460
2.8860,478.0136,103.1497
2.8865,478.0099,103.1535
2.8870,478.0061,103.1573
2.8875,478.0024,103.1610
2.8880,477.9986,103.1648
2.8885,477.9949,103.1685
2.8890,477.9912,103.1722
2.8895,477.9874,103.1760
2.8900,477.9837,103.1797
2.8905,477.9800,103.1834
2.8910,477.9763,103.1872
2.8915,477.9725,103.1909
2.8920,477.9688,103.1946
2.8925,477.9651,103.1983
2.8930,477.9614,103.2020
2.8935,477.9577,103.2057
2.8940,477.9540,103.2094
2.8945,477.9503,103.2131
2.8950,477.9467,103.2168
2.8955,477.9430,103.2205
2.8960,477.9393,103.2242
2.8965,477.9356,103.2278
2.8970,477.9320,103.2315
2.8975,477.9283,103.2352
2.8980,477.9246,103.2388
2.8985,477.9210,103.2425
2.8990,477.9173,103.2462
2.8995,477.9137,103.2498
2.9000,477.9100,103.2535
2.9005,477.9064,103.2571
2.9010,477.9028,103.2607
2.9015,477.8991,103.2644
2.9020,477.8955,103.2680
2.9025,477.8919,103.2716
2.9030,477.8883,103.2753
2.9035,477.8847,103.2789
2.9040,477.8810,103.2825
2.9045,477.8774,103.2861
2.9050,477.8738,103.2897
2.9055,477.8702,103.2933
2.9060,477.8666,103.2969
2.9065,477.8631,103.3005
2.9070,477.8595,103.3041
2.9075,477.8559,103.3077
2.9080,477.8523,103.3113
2.9085,477.8487,103.3148
2.9090,477.8452,103.3184
2.9095,477.8416,103.3220
2.9100,477.8380,103.3255
2.9105,477.8345,103.3291
2.9110,477.8309,103.3327
2.9115,477.8274,103.3362
2.9120,477.8238,103.3398
2.9125,477.8203,103.3433
2.9130,477.8168,103.3468
2.9135,477.8132,103.3504
2.9140,477.8097,103.3539
2.9145,477.8062,103.3574
2.9150,477.8027,103.3610
2.9155,477.7992,103.3645
2.9160,477.7956,103.3680
2.9165,477.7921,103.3715
2.9170,477.7886,103.3750
2.9175,477.7851,103.3785
2.9180,477.7816,103.3820
2.9185,477.7781,103.3855
2.9190,477.7747,103.3890
2.9195,477.7712,103.3925
2.9200,477.7677,103.3960
2.9205,477.7642,103.3995
2.9210,477.7607,103.4029
2.9215,477.7573,103.4064
2.9220,477.7538,103.4099
2.9225,477.7504,103.4133
2.9230,477.7469,103.4168
2.9235,477.7435,103.4202
2.9240,477.7400,103.4237
2.9245,477.7366,103.4271
2.9250,477.7331,103.4306
2.9255,477.7297,103.4340
2.9260,477.7263,103.4375
2.9265,477.7228,103.4409
2.9270,477.7194,103.4443
2.9275,477.7160,103.4477
2.9280,477.7126,103.4512
2.9285,477.7092,103.4546
2.9290,477.7058,103.4580
2.9295,477.7024,103.4614
2.9300,477.6990,103.4648
2.9305,477.6956,103.4682
2.9310,477.6922,103.4716
2.9315,477.6888,103.4750
2.9320,477.6854,103.4784
2.9325,477.6820,103.4818
2.9330,477.6786,103.4851
2.9335,477.6753,103.4885
2.9340,477.6719,103.4919
2.9345,477.6685,103.4952
2.9350,477.6652,103.4986
2.9355,477.6618,103.5020
2.9360,477.6585,103.5053
2.9365,477.6551,103.5087
2.9370,477.6518,103.5120
2.9375,477.6484,103.5154
2.9380,477.6451,103.5187
2.9385,477.6418,103.5220
2.9390,477.6384,103.5254
2.9395,477.6351,103.5287
2.9400,477.6318,103.5320
2.9405,477.6285,103.5353
2.9410,477.6252,103.5387
2.9415,477.6219,103.5420
2.9420,477.6186,103.5453
2.9425,477.6153,103.5486
2.9430,477.6120,103.5519
2.9435,477.6087,103.5552
2.9440,477.6054,103.5585
2.9445,477.6021,103.5618
2.9450,477.5988,103.5651
2.9455,477.5955,103.5683
2.9460,477.5923,103.5716
2.9465,477.5890,103.5749
2.9470,477.5857,103.5782
2.9475,477.5825,103.5814
2.9480,477.5792,103.5847
2.9485,477.5760,103.5879
2.9490,477.5727,103.5912
2.9495,477.5695,103.5944
2.9500,477.5662,103.5977
2.9505,477.5630,103.6009
2.9510,477.5597,103.6042
2.9515,477.5565,103.6074
2.9520,477.5533,103.6106
2.9525,477.5501,103.6139
2.9530,477.5468,103.6171
2.9535,477.5436,103.6203
2.9540,477.5404,103.6235
2.9545,477.5372,103.6267
2.9550,477.5340,103.6300
2.9555,477.5308,103.6332
2.9560,477.5276,103.6364
2.9565,477.5244,103.6396
2.9570,477.5212,103.6427
2.9575,477.5180,103.6459
2.9580,477.5149,103.6491
2.9585,477.5117,103.6523
2.9590,477.5085,103.6555
2.9595,477.5053,103.6587
2.9600,477.5022,103.6618
2.9605,477.4990,103.6650
2.9610,477.4958,103.6682
2.9615,477.4927,103.6713
2.9620,477.4895,103.6745
2.9625,477.4864,103.6776
2.9630,477.4832,103.6808
2.9635,477.4801,103.6839
2.9640,477.4770,103.6870
2.9645,477.4738,103.6902
2.9650,477.4707,103.6933
2.9655,477.4676,103.6964
2.9660,477.4645,103.6996
2.9665,477.4613,103.7027
2.9670,477.4582,103.7058
2.9675,477.4551,103.7089
2.9680,477.4520,103.7120
2.9685,477.4489,103.7151
2.9690,477.4458,103.7182
2.9695,477.4427,103.7213
2.9700,477.4396,103.7244
2.9705,477.4365,103.7275
2.9710,477.4335,103.7306
2.9715,477.4304,103.7337
2.9720,477.4273,103.7368
2.9725,477.4242,103.7399
2.9730,477.4212,103.7429
2.9735,477.4181,103.7460
2.9740,477.4150,103.7491
2.9745,477.4120,103.7521
2.9750,477.4089,103.7552
2.9755,477.4059,103.7582
2.9760,477.4028,103.7613
2.9765,477.3998,103.7643
2.9770,477.3967,103.7674
2.9775,477.3937,103.7704
2.9780,477.3907,103.7735
2.9785,477.3876,103.7765
2.9790,477.3846,103.7795
2.9795,477.3816,103.7825
2.9800,477.3786,103.7856
2.9805,477.3756,103.7886
2.9810,477.3725,103.7916
2.9815,477.3695,103.7946
2.9820,477.3665,103.7976
2.9825,477.3635,103.8006
2.9830,477.3605,103.8036
2.9835,477.3576,103.8066
2.9840,477.3546,103.8096
2.9845,477.3516,103.8126
2.9850,477.3486,103.8156
2.9855,477.3456,103.8186
2.9860,477.3426,103.8215
2.9865,477.3397,103.8245
2.9870,477.3367,103.8275
2.9875,477.3337,103.8304
2.9880,477.3308,103.8334
2.9885,477.3278,103.8364
2.9890,477.3249,103.8393
2.9895,477.3219,103.8423
2.9900,477.3190,103.8452
2.9905,477.3160,103.8482
2.9910,477.3131,103.8511
2.9915,477.3102,103.8540
2.9920,477.3072,103.8570
2.9925,477.3043,103.8599
2.9930,477.3014,103.8628
2.9935,477.2985,103.8658
2.9940,477.2956,103.8687
2.9945,477.2926,103.8716
2.9950,477.2897,103.8745
2.9955,477.2868,103.8774
2.9960,477.2839,103.8803
2.9965,477.2810,103.8832
2.9970,477.2781,103.8861
2.9975,477.2752,103.8890
2.9980,477.2723,103.8919
2.9985,477.2695,103.8948
2.9990,477.2666,103.8977
2.9995,477.2637,103.9006
3.0000,477.2608,103.9034
3.0005,477.2580,103.9063
3.0010,477.2551,103.9092
3.0015,477.2522,103.9121
3.0020,477.2494,103.9149
3.0025,477.2465,103.9178
3.0030,477.2437,103.9206
3.0035,477.2408,103.9235
3.0040,477.2380,103.9263
3.0045,477.2351,103.9292
3.0050,477.2323,103.9320
3.0055,477.2295,103.9349
3.0060,477.2266,103.9377
3.0065,477.2238,103.9405
3.0070,477.2210,103.9434
3.0075,477.2181,103.9462
3.0080,477.2153,103.9490
3.0085,477.2125,103.9518
3.0090,477.2097,103.9546
3.0095,477.2069,103.9574
3.0100,477.2041,103.9603
3.0105,477.2013,103.9631
3.0110,477.1985,103.9659
3.0115,477.1957,103.9687
3.0120,477.1929,103.9714
3.0125,477.1901,103.9742
3.0130,477.1873,103.9770
3.0135,477.1846,103.9798
3.0140,477.1818,103.9826
3.0145,477.1790,103.9854
3.0150,477.1762,103.9881
3.0155,477.1735,103.9909
3.0160,477.1707,103.9937
3.0165,477.1680,103.9964
3.0170,477.1652,103.9992
3.0175,477.1624,104.0019
3.0180,477.1597,104.0047
3.0185,477.1570,104.0074
3.0190,477.1542,104.0102
3.0195,477.1515,104.0129
3.0200,477.1487,104.0157
3.0205,477.1460,104.0184
3.0210,477.1433,104.0211
3.0215,477.1406,104.0239
3.0220,477.1378,104.0266
3.0225,477.1351,104.0293
3.0230,477.1324,104.0320
3.0235,477.1297,104.0347
3.0240,477.1270,104.0374
3.0245,477.1243,104.0402
3.0250,477.1216,104.0429
3.0255,477.1189,104.0456
3.0260,477.1162,104.0483
3.0265,477.1135,104.0510
3.0270,477.1108,104.0536
3.0275,477.1081,104.0563
3.0280,477.1054,104.0590
3.0285,477.1028,104.0617
3.0290,477.1001,104.0644
3.0295,477.0974,104.0670
3.0300,477.0948,104.0697
3.0305,477.0921,104.0724
3.0310,477.0894,104.0750
3.0315,477.0868,104.0777
3.0320,477.0841,104.0804
3.0325,477.0815,104.0830
3.0330,477.0788,104.0857
3.0335,477.0762,104.0883
3.0340,477.0735,104.0910
3.0345,477.0709,104.0936
3.0350,477.0683,104.0962
3.0355,477.0656,104.0989
3.0360,477.0630,104.1015
3.0365,477.0604,104.1041
3.0370,477.0578,104.1067
3.0375,477.0552,104.1094
3.0380,477.0525,104.1120
3.0385,477.0499,104.1146
3.0390,477.0473,104.1172
3.0395,477.0447,104.1198
3.0400,477.0421,104.1224
3.0405,477.0395,104.1250
3.0410,477.0369,104.1276
3.0415,477.0343,104.1302
3.0420,477.0317,104.1328
3.0425,477.0292,104.1354
3.0430,477.0266,104.1380
3.0435,477.0240,104.1405
3.0440,477.0214,104.1431
3.0445,477.0189,104.1457
3.0450,477.0163,104.1483
3.0455,477.0137,104.1508
3.0460,477.0112,104.1534
3.0465,477.0086,104.1560
3.0470,477.0061,104.1585
3.0475,477.0035,104.1611
3.0480,477.0010,104.1636
3.0485,476.9984,104.1662
3.0490,476.9959,104.1687
3.0495,476.9933,104.1713
3.0500,476.9908,104.1738
3.0505,476.9883,104.1763
3.0510,476.9857,104.1789
3.0515,476.9832,104.1814
3.0520,476.9807,104.1839
3.0525,476.9782,104.1864
3.0530,476.9756,104.1890
3.0535,476.9731,104.1915
3.0540,476.9706,104.1940
3.0545,476.9681,104.1965
3.0550,476.9656,104.1990
3.0555,476.9631,104.2015
3.0560,476.9606,104.2040
3.0565,476.9581,104.2065
3.0570,476.9556,104.2090
3.0575,476.9532,104.2115
3.0580,476.9507,104.2140
3.0585,476.9482,104.2165
3.0590,476.9457,104.2189
3.0595,476.9432,104.2214
3.0600,476.9408,104.2239
3.0605,476.9383,104.2264
3.0610,476.9358,104.2288
3.0615,476.9334,104.2313
3.0620,476.9309,104.2337
3.0625,476.9285,104.2362
3.0630,476.9260,104.2387
3.0635,476.9236,104.2411
3.0640,476.9211,104.2436
3.0645,476.9187,104.2460
3.0650,476.9162,104.2484
3.0655,476.9138,104.2509
3.0660,476.9114,104.2533
3.0665,476.9089,104.2558
3.0670,476.9065,104.2582
3.0675,476.9041,104.2606
3.0680,476.9017,104.2630
3.0685,476.8992,104.2655
3.0690,476.8968,104.2679
3.0695,476.8944,104.2703
3.0700,476.8920,104.2727
3.0705,476.8896,104.2751
3.0710,476.8872,104.2775
3.0715,476.8848,104.2799
3.0720,476.8824,104.2823
3.0725,476.8800,104.2847
3.0730,476.8776,104.2871
3.0735,476.8752,104.2895
3.0740,476.8729,104.2919
3.0745,476.8705,104.2942
3.0750,476.8681,104.2966
3.0755,476.8657,104.2990
3.0760,476.8634,104.3014
3.0765,476.8610,104.3037
3.0770,476.8586,104.3061
3.0775,476.8563,104.3085
3.0780,476.8539,104.3108
3.0785,476.8516,104.3132
3.0790,476.8492,104.3155
3.0795,476.8469,104.3179
3.0800,476.8445,104.3202
3.0805,476.8422,104.3226
3.0810,476.8398,104.3249
3.0815,476.8375,104.3273
3.0820,476.8352,104.3296
3.0825,476.8328,104.3319
3.0830,476.8305,104.3343
3.0835,476.8282,104.3366
3.0840,476.8259,104.3389
3.0845,476.8235,104.3412
3.0850,476.8212,104.3436
3.0855,476.8189,104.3459
3.0860,476.8166,104.3482
3.0865,476.8143,104.3505
3.0870,476.8120,104.3528
3.0875,476.8097,104.3551
3.0880,476.8074,104.3574
3.0885,476.8051,104.3597
3.0890,476.8028,104.3620
3.0895,476.8005,104.3643
3.0900,476.7982,104.3666
3.0905,476.7960,104.3689
3.0910,476.7937,104.3711
3.0915,476.7914,104.3734
3.0920,476.7891,104.3757
3.0925,476.7869,104.3780
3.0930,476.7846,104.3802
3.0935,476.7823,104.3825
