0.6360,-31.0485
0.6365,-31.0285
0.6370,-31.0086
0.6375,-30.9887
0.6380,-30.9687
0.6385,-30.9488
0.6390,-30.9289
0.6395,-30.9090
0.6400,-30.8891
0.6405,-30.8692
0.6410,-30.8493
0.6415,-30.8294
0.6420,-30.8095
0.6425,-30.7896
0.6430,-30.7697
0.6435,-30.7498
0.6440,-30.7299
0.6445,-30.7100
0.6450,-30.6902
0.6455,-30.6703
0.6460,-30.6504
0.6465,-30.6306
0.6470,-30.6107
0.6475,-30.5908
0.6480,-30.5710
0.6485,-30.5511
0.6490,-30.5313
0.6495,-30.5115
0.6500,-30.4916
0.6505,-30.4718
0.6510,-30.4519
0.6515,-30.4321
0.6520,-30.4123
0.6525,-30.3925
0.6530,-30.3727
0.6535,-30.3528
0.6540,-30.3330
0.6545,-30.3132
0.6550,-30.2934
0.6555,-30.2736
0.6560,-30.2538
0.6565,-30.2341
0.6570,-30.2143
0.6575,-30.1945
0.6580,-30.1747
0.6585,-30.1549
0.6590,-30.1352
0.6595,-30.1154
0.6600,-30.0956
0.6605,-30.0759
0.6610,-30.0561
0.6615,-30.0364
0.6620,-30.0166
0.6625,-29.9969
0.6630,-29.9771
0.6635,-29.9574
0.6640,-29.9377
0.6645,-29.9180
0.6650,-29.8982
0.6655,-29.8785
0.6660,-29.8588
0.6665,-29.8391
0.6670,-29.8194
0.6675,-29.7997
0.6680,-29.7800
0.6685,-29.7603
0.6690,-29.7406
0.6695,-29.7209
0.6700,-29.7012
0.6705,-29.6816
0.6710,-29.6619
0.6715,-29.6422
0.6720,-29.6225
0.6725,-29.6029
0.6730,-29.5832
0.6735,-29.5636
0.6740,-29.5439
0.6745,-29.5243
0.6750,-29.5046
0.6755,-29.4850
0.6760,-29.4654
0.6765,-29.4457
0.6770,-29.4261
0.6775,-29.4065
0.6780,-29.3869
0.6785,-29.3673
0.6790,-29.3477
0.6795,-29.3281
0.6800,-29.3085
0.6805,-29.2889
0.6810,-29.2693
0.6815,-29.2497
0.6820,-29.2301
0.6825,-29.2106
0.6830,-29.1910
0.6835,-29.1714
0.6840,-29.1519
0.6845,-29.1323
0.6850,-29.1127
0.6855,-29.0932
0.6860,-29.0736
0.6865,-29.0541
0.6870,-29.0346
0.6875,-29.0150
0.6880,-28.9955
0.6885,-28.9760
0.6890,-28.9565
0.6895,-28.9370
0.6900,-28.9175
0.6905,-28.8979
0.6910,-28.8784
0.6915,-28.8590
0.6920,-28.8395
0.6925,-28.8200
0.6930,-28.8005
0.6935,-28.7810
0.6940,-28.7615
0.6945,-28.7421
0.6950,-28.7226
0.6955,-28.7032
0.6960,-28.6837
0.6965,-28.6642
0.6970,-28.6448
0.6975,-28.6254
0.6980,-28.6059
0.6985,-28.5865
0.6990,-28.5671
0.6995,-28.5477
0.7000,-28.5282
0.7005,-28.5088
0.7010,-28.4894
0.7015,-28.4700
0.7020,-28.4506
0.7025,-28.4312
0.7030,-28.4118
0.7035,-28.3924
0.7040,-28.3731
0.7045,-28.3537
0.7050,-28.3343
0.7055,-28.3150
0.7060,-28.2956
0.7065,-28.2762
0.7070,-28.2569
0.7075,-28.2375
0.7080,-28.2182
0.7085,-28.1989
0.7090,-28.1795
0.7095,-28.1602
0.7100,-28.1409
0.7105,-28.1216
0.7110,-28.1023
0.7115,-28.0830
0.7120,-28.0637
0.7125,-28.0444
0.7130,-28.0251
0.7135,-28.0058
0.7140,-27.9865
0.7145,-27.9672
0.7150,-27.9479
0.7155,-27.9287
0.7160,-27.9094
0.7165,-27.8902
0.7170,-27.8709
0.7175,-27.8517
0.7180,-27.8324
0.7185,-27.8132
0.7190,-27.7939
0.7195,-27.7747
0.7200,-27.7555
0.7205,-27.7363
0.7210,-27.7171
0.7215,-27.6979
0.7220,-27.6787
0.7225,-27.6595
0.7230,-27.6403
0.7235,-27.6211
0.7240,-27.6019
0.7245,-27.5827
0.7250,-27.5636
0.7255,-27.5444
0.7260,-27.5252
0.7265,-27.5061
0.7270,-27.4869
0.7275,-27.4678
0.7280,-27.4486
0.7285,-27.4295
0.7290,-27.4104
0.7295,-27.3912
0.7300,-27.3721
0.7305,-27.3530
0.7310,-27.3339
0.7315,-27.3148
0.7320,-27.2957
0.7325,-27.2766
0.7330,-27.2575
0.7335,-27.2384
0.7340,-27.2193
0.7345,-27.2003
0.7350,-27.1812
0.7355,-27.1621
0.7360,-27.1431
0.7365,-27.1240
0.7370,-27.1050
0.7375,-27.0859
0.7380,-27.0669
0.7385,-27.0479
0.7390,-27.0289
0.7395,-27.0098
0.7400,-26.9908
0.7405,-26.9718
0.7410,-26.9528
0.7415,-26.9338
0.7420,-26.9148
0.7425,-26.8958
0.7430,-26.8768
0.7435,-26.8579
0.7440,-26.8389
0.7445,-26.8199
0.7450,-26.8010
0.7455,-26.7820
0.7460,-26.7631
0.7465,-26.7441
0.7470,-26.7252
0.7475,-26.7062
0.7480,-26.6873
0.7485,-26.6684
0.7490,-26.6495
0.7495,-26.6306
0.7500,-26.6117
0.7505,-26.5928
0.7510,-26.5739
0.7515,-26.5550
0.7520,-26.5361
0.7525,-26.5172
0.7530,-26.4983
0.7535,-26.4795
0.7540,-26.4606
0.7545,-26.4417
0.7550,-26.4229
0.7555,-26.4040
0.7560,-26.3852
0.7565,-26.3664
0.7570,-26.3475
0.7575,-26.3287
0.7580,-26.3099
0.7585,-26.2911
0.7590,-26.2723
0.7595,-26.2535
0.7600,-26.2347
0.7605,-26.2159
0.7610,-26.1971
0.7615,-26.1783
0.7620,-26.1596
0.7625,-26.1408
0.7630,-26.1220
0.7635,-26.1033
0.7640,-26.0845
0.7645,-26.0658
0.7650,-26.0471
0.7655,-26.0283
0.7660,-26.0096
0.7665,-25.9909
0.7670,-25.9722
0.7675,-25.9534
0.7680,-25.9347
0.7685,-25.9160
0.7690,-25.8974
0.7695,-25.8787
0.7700,-25.8600
0.7705,-25.8413
0.7710,-25.8226
0.7715,-25.8040
0.7720,-25.7853
0.7725,-25.7667
0.7730,-25.7480
0.7735,-25.7294
0.7740,-25.7107
0.7745,-25.6921
0.7750,-25.6735
0.7755,-25.6549
0.7760,-25.6363
0.7765,-25.6177
0.7770,-25.5991
0.7775,-25.5805
0.7780,-25.5619
0.7785,-25.5433
0.7790,-25.5247
0.7795,-25.5061
0.7800,-25.4876
0.7805,-25.4690
0.7810,-25.4505
0.7815,-25.4319
0.7820,-25.4134
0.7825,-25.3948
0.7830,-25.3763
0.7835,-25.3578
0.7840,-25.3393
0.7845,-25.3208
0.7850,-25.3023
0.7855,-25.2838
0.7860,-25.2653
0.7865,-25.2468
0.7870,-25.2283
0.7875,-25.2098
0.7880,-25.1914
0.7885,-25.1729
0.7890,-25.1544
0.7895,-25.1360
0.7900,-25.1175
0.7905,-25.0991
0.7910,-25.0807
0.7915,-25.0622
0.7920,-25.0438
0.7925,-25.0254
0.7930,-25.0070
0.7935,-24.9886
0.7940,-24.9702
0.7945,-24.9518
0.7950,-24.9334
0.7955,-24.9150
0.7960,-24.8967
0.7965,-24.8783
0.7970,-24.8599
0.7975,-24.8416
0.7980,-24.8232
0.7985,-24.8049
0.7990,-24.7866
0.7995,-24.7682
0.8000,-24.7499
0.8005,-24.7316
0.8010,-24.7133
0.8015,-24.6950
0.8020,-24.6767
0.8025,-24.6584
0.8030,-24.6401
0.8035,-24.6218
0.8040,-24.6035
0.8045,-24.5853
0.8050,-24.5670
0.8055,-24.5488
0.8060,-24.5305
0.8065,-24.5123
0.8070,-24.4940
0.8075,-24.4758
0.8080,-24.4576
0.8085,-24.4394
0.8090,-24.4211
0.8095,-24.4029
0.8100,-24.3847
0.8105,-24.3665
0.8110,-24.3484
0.8115,-24.3302
0.8120,-24.3120
0.8125,-24.2938
0.8130,-24.2757
0.8135,-24.2575
0.8140,-24.2394
0.8145,-24.2212
0.8150,-24.2031
0.8155,-24.1850
0.8160,-24.1668
0.8165,-24.1487
0.8170,-24.1306
0.8175,-24.1125
0.8180,-24.0944
0.8185,-24.0763
0.8190,-24.0582
0.8195,-24.0401
0.8200,-24.0221
0.8205,-24.0040
0.8210,-23.9859
0.8215,-23.9679
0.8220,-23.9498
0.8225,-23.9318
0.8230,-23.9138
0.8235,-23.8957
0.8240,-23.8777
0.8245,-23.8597
0.8250,-23.8417
0.8255,-23.8237
0.8260,-23.8057
0.8265,-23.7877
0.8270,-23.7697
0.8275,-23.7517
0.8280,-23.7338
0.8285,-23.7158
0.8290,-23.6978
0.8295,-23.6799
0.8300,-23.6619
0.8305,-23.6440
0.8310,-23.6261
0.8315,-23.6081
0.8320,-23.5902
0.8325,-23.5723
0.8330,-23.5544
0.8335,-23.5365
0.8340,-23.5186
0.8345,-23.5007
0.8350,-23.4828
0.8355,-23.4650
0.8360,-23.4471
0.8365,-23.4292
0.8370,-23.4114
0.8375,-23.3935
0.8380,-23.3757
0.8385,-23.3579
0.8390,-23.3400
0.8395,-23.3222
0.8400,-23.3044
0.8405,-23.2866
0.8410,-23.2688
0.8415,-23.2510
0.8420,-23.2332
0.8425,-23.2154
0.8430,-23.1977
0.8435,-23.1799
0.8440,-23.1621
0.8445,-23.1444
0.8450,-23.1266
0.8455,-23.1089
0.8460,-23.0911
0.8465,-23.0734
0.8470,-23.0557
0.8475,-23.0380
0.8480,-23.0203
0.8485,-23.0026
0.8490,-22.9849
0.8495,-22.9672
0.8500,-22.9495
0.8505,-22.9318
0.8510,-22.9141
0.8515,-22.8965
0.8520,-22.8788
0.8525,-22.8612
0.8530,-22.8435
0.8535,-22.8259
0.8540,-22.8083
0.8545,-22.7906
0.8550,-22.7730
0.8555,-22.7554
0.8560,-22.7378
0.8565,-22.7202
0.8570,-22.7026
0.8575,-22.6850
0.8580,-22.6675
0.8585,-22.6499
0.8590,-22.6323
0.8595,-22.6148
0.8600,-22.5972
0.8605,-22.5797
0.8610,-22.5622
0.8615,-22.5446
0.8620,-22.5271
0.8625,-22.5096
0.8630,-22.4921
0.8635,-22.4746
0.8640,-22.4571
0.8645,-22.4396
0.8650,-22.4221
0.8655,-22.4046
0.8660,-22.3872
0.8665,-22.3697
0.8670,-22.3523
0.8675,-22.3348
0.8680,-22.3174
0.8685,-22.2999
0.8690,-22.2825
0.8695,-22.2651
0.8700,-22.2477
0.8705,-22.2303
0.8710,-22.2129
0.8715,-22.1955
0.8720,-22.1781
0.8725,-22.1607
0.8730,-22.1433
0.8735,-22.1260
0.8740,-22.1086
0.8745,-22.0913
0.8750,-22.0739
0.8755,-22.0566
0.8760,-22.0392
0.8765,-22.0219
0.8770,-22.0046
0.8775,-21.9873
0.8780,-21.9700
0.8785,-21.9527
0.8790,-21.9354
0.8795,-21.9181
0.8800,-21.9008
0.8805,-21.8836
0.8810,-21.8663
0.8815,-21.8491
0.8820,-21.8318
0.8825,-21.8146
0.8830,-21.7973
0.8835,-21.7801
0.8840,-21.7629
0.8845,-21.7457
0.8850,-21.7285
0.8855,-21.7113
0.8860,-21.6941
0.8865,-21.6769
0.8870,-21.6597
0.8875,-21.6425
0.8880,-21.6254
0.8885,-21.6082
0.8890,-21.5910
0.8895,-21.5739
0.8900,-21.5568
0.8905,-21.5396
0.8910,-21.5225
0.8915,-21.5054
0.8920,-21.4883
0.8925,-21.4712
0.8930,-21.4541
0.8935,-21.4370
0.8940,-21.4199
0.8945,-21.4028
0.8950,-21.3858
0.8955,-21.3687
0.8960,-21.3517
0.8965,-21.3346
0.8970,-21.3176
0.8975,-21.3005
0.8980,-21.2835
0.8985,-21.2665
0.8990,-21.2495
0.8995,-21.2325
0.9000,-21.2155
0.9005,-21.1985
0.9010,-21.1815
0.9015,-21.1645
0.9020,-21.1476
0.9025,-21.1306
0.9030,-21.1136
0.9035,-21.0967
0.9040,-21.0798
0.9045,-21.0628
0.9050,-21.0459
0.9055,-21.0290
0.9060,-21.0121
0.9065,-20.9952
0.9070,-20.9783
0.9075,-20.9614
0.9080,-20.9445
0.9085,-20.9276
0.9090,-20.9107
0.9095,-20.8939
0.9100,-20.8770
0.9105,-20.8602
0.9110,-20.8433
0.9115,-20.8265
0.9120,-20.8097
0.9125,-20.7928
0.9130,-20.7760
0.9135,-20.7592
0.9140,-20.7424
0.9145,-20.7256
0.9150,-20.7088
0.9155,-20.6921
0.9160,-20.6753
0.9165,-20.6585
0.9170,-20.6418
0.9175,-20.6250
0.9180,-20.6083
0.9185,-20.5915
0.9190,-20.5748
0.9195,-20.5581
0.9200,-20.5414
0.9205,-20.5247
0.9210,-20.5080
0.9215,-20.4913
0.9220,-20.4746
0.9225,-20.4579
0.9230,-20.4412
0.9235,-20.4246
0.9240,-20.4079
0.9245,-20.3913
0.9250,-20.3746
0.9255,-20.3580
0.9260,-20.3414
0.9265,-20.3248
0.9270,-20.3081
0.9275,-20.2915
0.9280,-20.2749
0.9285,-20.2583
0.9290,-20.2418
0.9295,-20.2252
0.9300,-20.2086
0.9305,-20.1920
0.9310,-20.1755
0.9315,-20.1589
0.9320,-20.1424
0.9325,-20.1259
0.9330,-20.1093
0.9335,-20.0928
0.9340,-20.0763
0.9345,-20.0598
0.9350,-20.0433
0.9355,-20.0268
0.9360,-20.0103
0.9365,-19.9939
0.9370,-19.9774
0.9375,-19.9609
0.9380,-19.9445
0.9385,-19.9280
0.9390,-19.9116
0.9395,-19.8952
0.9400,-19.8787
0.9405,-19.8623
0.9410,-19.8459
0.9415,-19.8295
0.9420,-19.8131
0.9425,-19.7967
0.9430,-19.7803
0.9435,-19.7640
0.9440,-19.7476
0.9445,-19.7312
0.9450,-19.7149
0.9455,-19.6985
0.9460,-19.6822
0.9465,-19.6659
0.9470,-19.6495
0.9475,-19.6332
0.9480,-19.6169
0.9485,-19.6006
0.9490,-19.5843
0.9495,-19.5680
0.9500,-19.5518
0.9505,-19.5355
0.9510,-19.5192
0.9515,-19.5030
0.9520,-19.4867
0.9525,-19.4705
0.9530,-19.4542
0.9535,-19.4380
0.9540,-19.4218
0.9545,-19.4056
0.9550,-19.3894
0.9555,-19.3732
0.9560,-19.3570
0.9565,-19.3408
0.9570,-19.3246
0.9575,-19.3084
0.9580,-19.2923
0.9585,-19.2761
0.9590,-19.2600
0.9595,-19.2438
0.9600,-19.2277
0.9605,-19.2116
0.9610,-19.1955
0.9615,-19.1794
0.9620,-19.1632
0.9625,-19.1472
0.9630,-19.1311
0.9635,-19.1150
0.9640,-19.0989
0.9645,-19.0828
0.9650,-19.0668
0.9655,-19.0507
0.9660,-19.0347
0.9665,-19.0187
0.9670,-19.0026
0.9675,-18.9866
0.9680,-18.9706
0.9685,-18.9546
0.9690,-18.9386
0.9695,-18.9226
0.9700,-18.9066
0.9705,-18.8906
0.9710,-18.8747
0.9715,-18.8587
0.9720,-18.8427
0.9725,-18.8268
0.9730,-18.8108
0.9735,-18.7949
0.9740,-18.7790
0.9745,-18.7631
0.9750,-18.7472
0.9755,-18.7313
0.9760,-18.7154
0.9765,-18.6995
0.9770,-18.6836
0.9775,-18.6677
0.9780,-18.6518
0.9785,-18.6360
0.9790,-18.6201
0.9795,-18.6043
0.9800,-18.5885
0.9805,-18.5726
0.9810,-18.5568
0.9815,-18.5410
0.9820,-18.5252
0.9825,-18.5094
0.9830,-18.4936
0.9835,-18.4778
0.9840,-18.4620
0.9845,-18.4463
0.9850,-18.4305
0.9855,-18.4147
0.9860,-18.3990
0.9865,-18.3833
0.9870,-18.3675
0.9875,-18.3518
0.9880,-18.3361
0.9885,-18.3204
0.9890,-18.3047
0.9895,-18.2890
0.9900,-18.2733
0.9905,-18.2576
0.9910,-18.2419
0.9915,-18.2263
0.9920,-18.2106
0.9925,-18.1950
0.9930,-18.1793
0.9935,-18.1637
0.9940,-18.1480
0.9945,-18.1324
0.9950,-18.1168
0.9955,-18.1012
0.9960,-18.0856
0.9965,-18.0700
0.9970,-18.0544
0.9975,-18.0389
0.9980,-18.0233
0.9985,-18.0077
0.9990,-17.9922
0.9995,-17.9766
1.0000,-17.9611
1.0005,-17.9456
1.0010,-17.9300
1.0015,-17.9145
1.0020,-17.8990
1.0025,-17.8835
1.0030,-17.8680
1.0035,-17.8525
1.0040,-17.8371
1.0045,-17.8216
1.0050,-17.8061
1.0055,-17.7907
1.0060,-17.7752
1.0065,-17.7598
1.0070,-17.7444
1.0075,-17.7289
1.0080,-17.7135
1.0085,-17.6981
1.0090,-17.6827
1.0095,-17.6673
1.0100,-17.6519
1.0105,-17.6365
1.0110,-17.6212
1.0115,-17.6058
1.0120,-17.5904
1.0125,-17.5751
1.0130,-17.5597
1.0135,-17.5444
1.0140,-17.5291
1.0145,-17.5138
1.0150,-17.4984
1.0155,-17.4831
1.0160,-17.4678
1.0165,-17.4526
1.0170,-17.4373
1.0175,-17.4220
1.0180,-17.4067
1.0185,-17.3915
1.0190,-17.3762
1.0195,-17.3610
1.0200,-17.3457
1.0205,-17.3305
1.0210,-17.3153
1.0215,-17.3001
1.0220,-17.2849
1.0225,-17.2697
1.0230,-17.2545
1.0235,-17.2393
1.0240,-17.2241
1.0245,-17.2089
1.0250,-17.1938
1.0255,-17.1786
1.0260,-17.1635
1.0265,-17.1483
1.0270,-17.1332
1.0275,-17.1181
1.0280,-17.1030
1.0285,-17.0879
1.0290,-17.0728
1.0295,-17.0577
1.0300,-17.0426
1.0305,-17.0275
1.0310,-17.0124
1.0315,-16.9974
1.0320,-16.9823
1.0325,-16.9673
1.0330,-16.9522
1.0335,-16.9372
1.0340,-16.9222
1.0345,-16.9071
1.0350,-16.8921
1.0355,-16.8771
1.0360,-16.8621
1.0365,-16.8471
1.0370,-16.8322
1.0375,-16.8172
1.0380,-16.8022
1.0385,-16.7873
1.0390,-16.7723
1.0395,-16.7574
1.0400,-16.7424
1.0405,-16.7275
1.0410,-16.7126
1.0415,-16.6977
1.0420,-16.6828
1.0425,-16.6679
1.0430,-16.6530
1.0435,-16.6381
1.0440,-16.6232
1.0445,-16.6084
1.0450,-16.5935
1.0455,-16.5787
1.0460,-16.5638
1.0465,-16.5490
1.0470,-16.5342
1.0475,-16.5193
1.0480,-16.5045
1.0485,-16.4897
1.0490,-16.4749
1.0495,-16.4601
1.0500,-16.4453
1.0505,-16.4306
1.0510,-16.4158
1.0515,-16.4010
1.0520,-16.3863
1.0525,-16.3715
1.0530,-16.3568
1.0535,-16.3421
1.0540,-16.3274
1.0545,-16.3126
1.0550,-16.2979
1.0555,-16.2832
1.0560,-16.2685
1.0565,-16.2539
1.0570,-16.2392
1.0575,-16.2245
1.0580,-16.2099
1.0585,-16.1952
1.0590,-16.1806
1.0595,-16.1659
1.0600,-16.1513
1.0605,-16.1367
1.0610,-16.1220
1.0615,-16.1074
1.0620,-16.0928
1.0625,-16.0782
1.0630,-16.0637
1.0635,-16.0491
1.0640,-16.0345
1.0645,-16.0199
1.0650,-16.0054
1.0655,-15.9908
1.0660,-15.9763
1.0665,-15.9618
1.0670,-15.9472
1.0675,-15.9327
1.0680,-15.9182
1.0685,-15.9037
1.0690,-15.8892
1.0695,-15.8747
1.0700,-15.8603
1.0705,-15.8458
1.0710,-15.8313
1.0715,-15.8169
1.0720,-15.8024
1.0725,-15.7880
1.0730,-15.7736
1.0735,-15.7591
1.0740,-15.7447
1.0745,-15.7303
1.0750,-15.7159
1.0755,-15.7015
1.0760,-15.6871
1.0765,-15.6727
1.0770,-15.6584
1.0775,-15.6440
1.0780,-15.6296
1.0785,-15.6153
1.0790,-15.6010
1.0795,-15.5866
1.0800,-15.5723
1.0805,-15.5580
1.0810,-15.5437
1.0815,-15.5294
1.0820,-15.5151
1.0825,-15.5008
1.0830,-15.4865
1.0835,-15.4722
1.0840,-15.4580
1.0845,-15.4437
1.0850,-15.4294
1.0855,-15.4152
1.0860,-15.4010
1.0865,-15.3867
1.0870,-15.3725
1.0875,-15.3583
1.0880,-15.3441
1.0885,-15.3299
1.0890,-15.3157
1.0895,-15.3015
1.0900,-15.2874
1.0905,-15.2732
1.0910,-15.2590
1.0915,-15.2449
1.0920,-15.2307
1.0925,-15.2166
1.0930,-15.2025
1.0935,-15.1884
1.0940,-15.1743
1.0945,-15.1601
1.0950,-15.1460
1.0955,-15.1320
1.0960,-15.1179
1.0965,-15.1038
1.0970,-15.0897
1.0975,-15.0757
1.0980,-15.0616
1.0985,-15.0476
1.0990,-15.0335
1.0995,-15.0195
1.1000,-15.0055
1.1005,-14.9915
1.1010,-14.9775
1.1015,-14.9635
1.1020,-14.9495
1.1025,-14.9355
1.1030,-14.9215
1.1035,-14.9076
1.1040,-14.8936
1.1045,-14.8796
1.1050,-14.8657
1.1055,-14.8518
1.1060,-14.8378
1.1065,-14.8239
1.1070,-14.8100
1.1075,-14.7961
1.1080,-14.7822
1.1085,-14.7683
1.1090,-14.7544
1.1095,-14.7405
1.1100,-14.7267
1.1105,-14.7128
1.1110,-14.6990
1.1115,-14.6851
1.1120,-14.6713
1.1125,-14.6574
1.1130,-14.6436
1.1135,-14.6298
1.1140,-14.6160
1.1145,-14.6022
1.1150,-14.5884
1.1155,-14.5746
1.1160,-14.5608
1.1165,-14.5471
1.1170,-14.5333
1.1175,-14.5195
1.1180,-14.5058
1.1185,-14.4921
1.1190,-14.4783
1.1195,-14.4646
1.1200,-14.4509
1.1205,-14.4372
1.1210,-14.4235
1.1215,-14.4098
1.1220,-14.3961
1.1225,-14.3824
1.1230,-14.3687
1.1235,-14.3551
1.1240,-14.3414
1.1245,-14.3278
1.1250,-14.3141
1.1255,-14.3005
1.1260,-14.2869
1.1265,-14.2733
1.1270,-14.2597
1.1275,-14.2461
1.1280,-14.2325
1.1285,-14.2189
1.1290,-14.2053
1.1295,-14.1917
1.1300,-14.1782
1.1305,-14.1646
1.1310,-14.1511
1.1315,-14.1375
1.1320,-14.1240
1.1325,-14.1104
1.1330,-14.0969
1.1335,-14.0834
1.1340,-14.0699
1.1345,-14.0564
1.1350,-14.0429
1.1355,-14.0295
1.1360,-14.0160
1.1365,-14.0025
1.1370,-13.9891
1.1375,-13.9756
1.1380,-13.9622
1.1385,-13.9487
1.1390,-13.9353
1.1395,-13.9219
1.1400,-13.9085
1.1405,-13.8951
1.1410,-13.8817
1.1415,-13.8683
1.1420,-13.8549
1.1425,-13.8415
1.1430,-13.8282
1.1435,-13.8148
1.1440,-13.8014
1.1445,-13.7881
1.1450,-13.7748
1.1455,-13.7614
1.1460,-13.7481
1.1465,-13.7348
1.1470,-13.7215
1.1475,-13.7082
1.1480,-13.6949
1.1485,-13.6816
1.1490,-13.6683
1.1495,-13.6551
1.1500,-13.6418
1.1505,-13.6286
1.1510,-13.6153
1.1515,-13.6021
1.1520,-13.5889
1.1525,-13.5756
1.1530,-13.5624
1.1535,-13.5492
1.1540,-13.5360
1.1545,-13.5228
1.1550,-13.5096
1.1555,-13.4965
1.1560,-13.4833
1.1565,-13.4701
1.1570,-13.4570
1.1575,-13.4438
1.1580,-13.4307
1.1585,-13.4176
1.1590,-13.4044
1.1595,-13.3913
1.1600,-13.3782
1.1605,-13.3651
1.1610,-13.3520
1.1615,-13.3389
1.1620,-13.3258
1.1625,-13.3128
1.1630,-13.2997
1.1635,-13.2867
1.1640,-13.2736
1.1645,-13.2606
1.1650,-13.2475
1.1655,-13.2345
1.1660,-13.2215
1.1665,-13.2085
1.1670,-13.1955
1.1675,-13.1825
1.1680,-13.1695
1.1685,-13.1565
1.1690,-13.1435
1.1695,-13.1306
1.1700,-13.1176
1.1705,-13.1047
1.1710,-13.0917
1.1715,-13.0788
1.1720,-13.0659
1.1725,-13.0530
1.1730,-13.0400
1.1735,-13.0271
1.1740,-13.0142
1.1745,-13.0013
1.1750,-12.9885
1.1755,-12.9756
1.1760,-12.9627
1.1765,-12.9499
1.1770,-12.9370
1.1775,-12.9242
1.1780,-12.9113
1.1785,-12.8985
1.1790,-12.8857
1.1795,-12.8729
1.1800,-12.8601
1.1805,-12.8473
1.1810,-12.8345
1.1815,-12.8217
1.1820,-12.8089
1.1825,-12.7961
1.1830,-12.7834
1.1835,-12.7706
1.1840,-12.7579
1.1845,-12.7451
1.1850,-12.7324
1.1855,-12.7197
1.1860,-12.7070
1.1865,-12.6943
1.1870,-12.6816
1.1875,-12.6689
1.1880,-12.6562
1.1885,-12.6435
1.1890,-12.6308
1.1895,-12.6182
1.1900,-12.6055
1.1905,-12.5929
1.1910,-12.5802
1.1915,-12.5676
1.1920,-12.5550
1.1925,-12.5424
1.1930,-12.5297
1.1935,-12.5171
1.1940,-12.5045
1.1945,-12.4920
1.1950,-12.4794
1.1955,-12.4668
1.1960,-12.4542
1.1965,-12.4417
1.1970,-12.4291
1.1975,-12.4166
1.1980,-12.4041
1.1985,-12.3915
1.1990,-12.3790
1.1995,-12.3665
1.2000,-12.3540
1.2005,-12.3415
1.2010,-12.3290
1.2015,-12.3165
1.2020,-12.3040
1.2025,-12.2916
1.2030,-12.2791
1.2035,-12.2667
1.2040,-12.2542
1.2045,-12.2418
1.2050,-12.2293
1.2055,-12.2169
1.2060,-12.2045
1.2065,-12.1921
1.2070,-12.1797
1.2075,-12.1673
1.2080,-12.1549
1.2085,-12.1425
1.2090,-12.1302
1.2095,-12.1178
1.2100,-12.1055
1.2105,-12.0931
1.2110,-12.0808
1.2115,-12.0684
1.2120,-12.0561
1.2125,-12.0438
1.2130,-12.0315
1.2135,-12.0192
1.2140,-12.0069
1.2145,-11.9946
1.2150,-11.9823
1.2155,-11.9700
1.2160,-11.9578
1.2165,-11.9455
1.2170,-11.9333
1.2175,-11.9210
1.2180,-11.9088
1.2185,-11.8965
1.2190,-11.8843
1.2195,-11.8721
1.2200,-11.8599
1.2205,-11.8477
1.2210,-11.8355
1.2215,-11.8233
1.2220,-11.8112
1.2225,-11.7990
1.2230,-11.7868
1.2235,-11.7747
1.2240,-11.7625
1.2245,-11.7504
1.2250,-11.7383
1.2255,-11.7261
1.2260,-11.7140
1.2265,-11.7019
1.2270,-11.6898
1.2275,-11.6777
1.2280,-11.6656
1.2285,-11.6535
1.2290,-11.6415
1.2295,-11.6294
1.2300,-11.6173
1.2305,-11.6053
1.2310,-11.5933
1.2315,-11.5812
1.2320,-11.5692
1.2325,-11.5572
1.2330,-11.5452
1.2335,-11.5331
1.2340,-11.5212
1.2345,-11.5092
1.2350,-11.4972
1.2355,-11.4852
1.2360,-11.4732
1.2365,-11.4613
1.2370,-11.4493
1.2375,-11.4374
1.2380,-11.4254
1.2385,-11.4135
1.2390,-11.4016
1.2395,-11.3897
1.2400,-11.3778
1.2405,-11.3658
1.2410,-11.3540
1.2415,-11.3421
1.2420,-11.3302
1.2425,-11.3183
1.2430,-11.3064
1.2435,-11.2946
1.2440,-11.2827
1.2445,-11.2709
1.2450,-11.2591
1.2455,-11.2472
1.2460,-11.2354
1.2465,-11.2236
1.2470,-11.2118
1.2475,-11.2000
1.2480,-11.1882
1.2485,-11.1764
1.2490,-11.1646
1.2495,-11.1529
1.2500,-11.1411
1.2505,-11.1294
1.2510,-11.1176
1.2515,-11.1059
1.2520,-11.0941
1.2525,-11.0824
1.2530,-11.0707
1.2535,-11.0590
1.2540,-11.0473
1.2545,-11.0356
1.2550,-11.0239
1.2555,-11.0122
1.2560,-11.0005
1.2565,-10.9889
1.2570,-10.9772
1.2575,-10.9656
1.2580,-10.9539
1.2585,-10.9423
1.2590,-10.9307
1.2595,-10.9190
1.2600,-10.9074
1.2605,-10.8958
1.2610,-10.8842
1.2615,-10.8726
1.2620,-10.8610
1.2625,-10.8495
1.2630,-10.8379
1.2635,-10.8263
1.2640,-10.8148
1.2645,-10.8032
1.2650,-10.7917
1.2655,-10.7801
1.2660,-10.7686
1.2665,-10.7571
1.2670,-10.7456
1.2675,-10.7341
1.2680,-10.7226
1.2685,-10.7111
1.2690,-10.6996
1.2695,-10.6881
1.2700,-10.6767
1.2705,-10.6652
1.2710,-10.6538
1.2715,-10.6423
