0.4355,16.3991,148.0000
0.4360,16.3490,148.0000
0.4365,16.2991,148.0000
0.4370,16.2494,148.0000
0.4375,16.1999,148.0000
0.4380,16.1506,148.0000
0.4385,16.1014,148.0000
0.4390,16.0524,148.0000
0.4395,16.0036,148.0000
0.4400,15.9550,148.0000
0.4405,15.9065,148.0000
0.4410,15.8583,148.0000
0.4415,15.8101,148.0000
0.4420,15.7622,148.0000
0.4425,15.7144,148.0000
0.4430,15.6668,148.0000
0.4435,15.6194,148.0000
0.4440,15.5721,148.0000
0.4445,15.5250,148.0000
0.4450,15.4781,148.0000
0.4455,15.4313,148.0000
0.4460,15.3847,148.0000
0.4465,15.3383,148.0000
0.4470,15.2920,148.0000
0.4475,15.2459,148.0000
0.4480,15.2000,148.0000
0.4485,15.1542,148.0000
0.4490,15.1086,148.0000
0.4495,15.0631,148.0000
0.4500,15.0178,148.0000
0.4505,14.9727,148.0000
0.4510,14.9277,148.0000
0.4515,14.8829,148.0000
0.4520,14.8382,148.0000
0.4525,14.7937,148.0000
0.4530,14.7494,148.0000
0.4535,14.7052,148.0000
0.4540,14.6612,148.0000
0.4545,14.6173,148.0000
0.4550,14.5736,148.0000
0.4555,14.5300,148.0000
0.4560,14.4866,148.0000
0.4565,14.4433,148.0000
0.4570,14.4002,148.0000
0.4575,14.3572,148.0000
0.4580,14.3144,148.0000
0.4585,14.2718,148.0000
0.4590,14.2293,148.0000
0.4595,14.1869,148.0000
0.4600,14.1447,148.0000
0.4605,14.1026,148.0000
0.4610,14.0607,148.0000
0.4615,14.0190,148.0000
0.4620,13.9773,148.0000
0.4625,13.9359,148.0000
0.4630,13.8945,148.0000
0.4635,13.8534,148.0000
0.4640,13.8123,148.0000
0.4645,13.7714,148.0000
0.4650,13.7307,148.0000
0.4655,13.6901,148.0000
0.4660,13.6496,148.0000
0.4665,13.6093,148.0000
0.4670,13.5691,148.0000
0.4675,13.5291,148.0000
0.4680,13.4892,148.0000
0.4685,13.4494,148.0000
0.4690,13.4098,148.0000
0.4695,13.3703,148.0000
0.4700,13.3310,148.0000
0.4705,13.2918,148.0000
0.4710,13.2528,148.0000
0.4715,13.2138,148.0000
0.4720,13.1751,148.0000
0.4725,13.1364,148.0000
0.4730,13.0979,148.0000
0.4735,13.0595,148.0000
0.4740,13.0213,148.0000
0.4745,12.9832,148.0000
0.4750,12.9452,148.0000
0.4755,12.9074,148.0000
0.4760,12.8697,148.0000
0.4765,12.8321,148.0000
0.4770,12.7947,148.0000
0.4775,12.7574,148.0000
0.4780,12.7202,148.0000
0.4785,12.6832,148.0000
0.4790,12.6463,148.0000
0.4795,12.6095,148.0000
0.4800,12.5729,148.0000
0.4805,12.5363,148.0000
0.4810,12.5000,148.0000
0.4815,12.4637,148.0000
0.4820,12.4276,148.0000
0.4825,12.3916,148.0000
0.4830,12.3557,148.0000
0.4835,12.3200,148.0000
0.4840,12.2844,148.0000
0.4845,12.2489,148.0000
0.4850,12.2135,148.0000
0.4855,12.1783,148.0000
0.4860,12.1432,148.0000
0.4865,12.1082,148.0000
0.4870,12.0734,148.0000
0.4875,12.0386,148.0000
0.4880,12.0040,148.0000
0.4885,11.9695,148.0000
0.4890,11.9352,148.0000
0.4895,11.9009,148.0000
0.4900,11.8668,148.0000
0.4905,11.8328,148.0000
0.4910,11.7990,148.0000
0.4915,11.7652,148.0000
0.4920,11.7316,148.0000
0.4925,11.6981,148.0000
0.4930,11.6647,148.0000
0.4935,11.6314,148.0000
0.4940,11.5983,148.0000
0.4945,11.5653,148.0000
0.4950,11.5324,148.0000
0.4955,11.4996,148.0000
0.4960,11.4669,148.0000
0.4965,11.4344,148.0000
0.4970,11.4019,148.0000
0.4975,11.3696,148.0000
0.4980,11.3374,148.0000
0.4985,11.3053,148.0000
0.4990,11.2734,148.0000
0.4995,11.2415,148.0000
0.5000,11.2098,148.0000
0.5005,11.1782,148.0000
0.5010,11.1467,148.0000
0.5015,11.1153,148.0000
0.5020,11.0840,148.0000
0.5025,11.0528,148.0000
0.5030,11.0218,148.0000
0.5035,10.9908,148.0000
0.5040,10.9600,148.0000
0.5045,10.9293,148.0000
0.5050,10.8987,148.0000
0.5055,10.8682,148.0000
0.5060,10.8379,148.0000
0.5065,10.8076,148.0000
0.5070,10.7775,148.0000
0.5075,10.7474,148.0000
0.5080,10.7175,148.0000
0.5085,10.6877,148.0000
0.5090,10.6580,148.0000
0.5095,10.6284,148.0000
0.5100,10.5989,148.0000
0.5105,10.5695,148.0000
0.5110,10.5402,148.0000
0.5115,10.5110,148.0000
0.5120,10.4820,148.0000
0.5125,10.4530,148.0000
0.5130,10.4242,148.0000
0.5135,10.3954,148.0000
0.5140,10.3668,148.0000
0.5145,10.3383,148.0000
0.5150,10.3099,148.0000
0.5155,10.2815,148.0000
0.5160,10.2533,148.0000
0.5165,10.2252,148.0000
0.5170,10.1972,148.0000
0.5175,10.1693,148.0000
0.5180,10.1415,148.0000
0.5185,10.1139,148.0000
0.5190,10.0863,148.0000
0.5195,10.0588,148.0000
0.5200,10.0314,148.0000
0.5205,10.0041,148.0000
0.5210,9.9770,148.0000
0.5215,9.9499,148.0000
0.5220,9.9229,148.0000
0.5225,9.8960,148.0000
0.5230,9.8693,148.0000
0.5235,9.8426,148.0000
0.5240,9.8160,148.0000
0.5245,9.7896,148.0000
0.5250,9.7632,148.0000
0.5255,9.7369,148.0000
0.5260,9.7108,148.0000
0.5265,9.6847,148.0000
0.5270,9.6587,148.0000
0.5275,9.6328,148.0000
0.5280,9.6071,148.0000
0.5285,9.5814,148.0000
0.5290,9.5558,148.0000
0.5295,9.5303,148.0000
0.5300,9.5049,148.0000
0.5305,9.4796,148.0000
0.5310,9.4544,148.0000
0.5315,9.4293,148.0000
0.5320,9.4043,148.0000
0.5325,9.3794,148.0000
0.5330,9.3546,148.0000
0.5335,9.3299,148.0000
0.5340,9.3053,148.0000
0.5345,9.2807,148.0000
0.5350,9.2563,148.0000
0.5355,9.2320,148.0000
0.5360,9.2077,148.0000
0.5365,9.1836,148.0000
0.5370,9.1595,148.0000
0.5375,9.1355,148.0000
0.5380,9.1117,148.0000
0.5385,9.0879,148.0000
0.5390,9.0642,148.0000
0.5395,9.0406,148.0000
0.5400,9.0171,148.0000
0.5405,8.9937,148.0000
0.5410,8.9703,148.0000
0.5415,8.9471,148.0000
0.5420,8.9239,148.0000
0.5425,8.9009,148.0000
0.5430,8.8779,148.0000
0.5435,8.8550,148.0000
0.5440,8.8323,148.0000
0.5445,8.8096,148.0000
0.5450,8.7869,148.0000
0.5455,8.7644,148.0000
0.5460,8.7420,148.0000
0.5465,8.7196,148.0000
0.5470,8.6974,148.0000
0.5475,8.6752,148.0000
0.5480,8.6531,148.0000
0.5485,8.6311,148.0000
0.5490,8.6092,148.0000
0.5495,8.5874,148.0000
0.5500,8.5656,148.0000
0.5505,8.5440,148.0000
0.5510,8.5224,148.0000
0.5515,8.5009,148.0000
0.5520,8.4796,148.0000
0.5525,8.4582,148.0000
0.5530,8.4370,148.0000
0.5535,8.4159,148.0000
0.5540,8.3948,148.0000
0.5545,8.3738,148.0000
0.5550,8.3529,148.0000
0.5555,8.3321,148.0000
0.5560,8.3114,148.0000
0.5565,8.2908,148.0000
0.5570,8.2702,148.0000
0.5575,8.2497,148.0000
0.5580,8.2293,148.0000
0.5585,8.2090,148.0000
0.5590,8.1888,148.0000
0.5595,8.1687,148.0000
0.5600,8.1486,148.0000
0.5605,8.1286,148.0000
0.5610,8.1087,148.0000
0.5615,8.0889,148.0000
0.5620,8.0691,148.0000
0.5625,8.0495,148.0000
0.5630,8.0299,148.0000
0.5635,8.0104,148.0000
0.5640,7.9909,148.0000
0.5645,7.9716,148.0000
0.5650,7.9523,148.0000
0.5655,7.9331,148.0000
0.5660,7.9140,148.0000
0.5665,7.8950,148.0000
0.5670,7.8760,148.0000
0.5675,7.8572,148.0000
0.5680,7.8384,148.0000
0.5685,7.8196,148.0000
0.5690,7.8010,148.0000
0.5695,7.7824,148.0000
0.5700,7.7639,148.0000
0.5705,7.7455,148.0000
0.5710,7.7272,148.0000
0.5715,7.7089,148.0000
0.5720,7.6907,148.0000
0.5725,7.6726,148.0000
0.5730,7.6546,148.0000
0.5735,7.6366,148.0000
0.5740,7.6187,148.0000
0.5745,7.6009,148.0000
0.5750,7.5832,148.0000
0.5755,7.5655,148.0000
0.5760,7.5479,148.0000
0.5765,7.5304,148.0000
0.5770,7.5130,148.0000
0.5775,7.4956,148.0000
0.5780,7.4783,148.0000
0.5785,7.4611,148.0000
0.5790,7.4440,148.0000
0.5795,7.4269,148.0000
0.5800,7.4099,148.0000
0.5805,7.3929,148.0000
0.5810,7.3761,148.0000
0.5815,7.3593,148.0000
0.5820,7.3426,148.0000
0.5825,7.3259,148.0000
0.5830,7.3094,148.0000
0.5835,7.2929,148.0000
0.5840,7.2764,148.0000
0.5845,7.2601,148.0000
0.5850,7.2438,148.0000
0.5855,7.2276,148.0000
0.5860,7.2114,148.0000
0.5865,7.1953,148.0000
0.5870,7.1793,148.0000
0.5875,7.1634,148.0000
0.5880,7.1475,148.0000
0.5885,7.1317,148.0000
0.5890,7.1160,148.0000
0.5895,7.1003,148.0000
0.5900,7.0847,148.0000
0.5905,7.0692,148.0000
0.5910,7.0537,148.0000
0.5915,7.0383,148.0000
0.5920,7.0230,148.0000
0.5925,7.0077,148.0000
0.5930,6.9925,148.0000
0.5935,6.9774,148.0000
0.5940,6.9623,148.0000
0.5945,6.9473,148.0000
0.5950,6.9324,148.0000
0.5955,6.9176,148.0000
0.5960,6.9028,148.0000
0.5965,6.8880,148.0000
0.5970,6.8734,148.0000
0.5975,6.8588,148.0000
0.5980,6.8442,148.0000
0.5985,6.8298,148.0000
0.5990,6.8154,148.0000
0.5995,6.8010,148.0000
0.6000,6.7868,148.0000
0.6005,6.7725,148.0000
0.6010,6.7584,148.0000
0.6015,6.7443,148.0000
0.6020,6.7303,148.0000
0.6025,6.7164,148.0000
0.6030,6.7025,148.0000
0.6035,6.6886,148.0000
0.6040,6.6749,148.0000
0.6045,6.6612,148.0000
0.6050,6.6475,148.0000
0.6055,6.6340,148.0000
0.6060,6.6204,148.0000
0.6065,6.6070,148.0000
0.6070,6.5936,148.0000
0.6075,6.5803,148.0000
0.6080,6.5670,148.0000
0.6085,6.5538,148.0000
0.6090,6.5407,148.0000
0.6095,6.5276,148.0000
0.6100,6.5146,148.0000
0.6105,6.5016,148.0000
0.6110,6.4887,148.0000
0.6115,6.4759,148.0000
0.6120,6.4631,148.0000
0.6125,6.4504,148.0000
0.6130,6.4377,148.0000
0.6135,6.4251,148.0000
0.6140,6.4126,148.0000
0.6145,6.4001,148.0000
0.6150,6.3877,148.0000
0.6155,6.3753,148.0000
0.6160,6.3630,148.0000
0.6165,6.3508,148.0000
0.6170,6.3386,148.0000
0.6175,6.3264,148.0000
0.6180,6.3144,148.0000
0.6185,6.3024,148.0000
0.6190,6.2904,148.0000
0.6195,6.2785,148.0000
0.6200,6.2667,148.0000
0.6205,6.2549,148.0000
0.6210,6.2432,148.0000
0.6215,6.2315,148.0000
0.6220,6.2199,148.0000
0.6225,6.2083,148.0000
0.6230,6.1968,148.0000
0.6235,6.1854,148.0000
0.6240,6.1740,148.0000
0.6245,6.1627,148.0000
0.6250,6.1514,148.0000
0.6255,6.1402,148.0000
0.6260,6.1290,148.0000
0.6265,6.1179,148.0000
0.6270,6.1069,148.0000
0.6275,6.0959,148.0000
0.6280,6.0850,148.0000
0.6285,6.0741,148.0000
0.6290,6.0632,148.0000
0.6295,6.0525,148.0000
0.6300,6.0418,148.0000
0.6305,6.0311,148.0000
0.6310,6.0205,148.0000
0.6315,6.0099,148.0000
0.6320,5.9994,148.0000
0.6325,5.9890,148.0000
0.6330,5.9786,148.0000
0.6335,5.9682,148.0000
0.6340,5.9579,148.0000
0.6345,5.9477,148.0000
0.6350,5.9375,148.0000
0.6355,5.9274,148.0000
0.6360,5.9173,148.0000
0.6365,5.9073,148.0000
0.6370,5.8973,148.0000
0.6375,5.8874,148.0000
0.6380,5.8775,148.0000
0.6385,5.8677,148.0000
0.6390,5.8579,148.0000
0.6395,5.8482,148.0000
0.6400,5.8386,148.0000
0.6405,5.8289,148.0000
0.6410,5.8194,148.0000
0.6415,5.8099,148.0000
0.6420,5.8004,148.0000
0.6425,5.7910,148.0000
0.6430,5.7816,148.0000
0.6435,5.7723,148.0000
0.6440,5.7631,148.0000
0.6445,5.7539,148.0000
0.6450,5.7447,148.0000
0.6455,5.7356,148.0000
0.6460,5.7266,148.0000
0.6465,5.7176,148.0000
0.6470,5.7086,148.0000
0.6475,5.6997,148.0000
0.6480,5.6908,148.0000
0.6485,5.6820,148.0000
0.6490,5.6733,148.0000
0.6495,5.6645,148.0000
0.6500,5.6559,148.0000
0.6505,5.6473,148.0000
0.6510,5.6387,148.0000
0.6515,5.6302,148.0000
0.6520,5.6217,148.0000
0.6525,5.6133,148.0000
0.6530,5.6049,148.0000
0.6535,5.5966,148.0000
0.6540,5.5883,148.0000
0.6545,5.5801,148.0000
0.6550,5.5719,148.0000
0.6555,5.5638,148.0000
0.6560,5.5557,148.0000
0.6565,5.5476,148.0000
0.6570,5.5396,148.0000
0.6575,5.5317,148.0000
0.6580,5.5238,148.0000
0.6585,5.5159,148.0000
0.6590,5.5081,148.0000
0.6595,5.5004,148.0000
0.6600,5.4926,148.0000
0.6605,5.4850,148.0000
0.6610,5.4773,148.0000
0.6615,5.4698,148.0000
0.6620,5.4622,148.0000
0.6625,5.4547,148.0000
0.6630,5.4473,148.0000
0.6635,5.4399,148.0000
0.6640,5.4326,148.0000
0.6645,5.4252,148.0000
0.6650,5.4180,148.0000
0.6655,5.4108,148.0000
0.6660,5.4036,148.0000
0.6665,5.3965,148.0000
0.6670,5.3894,148.0000
0.6675,5.3823,148.0000
0.6680,5.3753,148.0000
0.6685,5.3684,148.0000
0.6690,5.3615,148.0000
0.6695,5.3546,148.0000
0.6700,5.3478,148.0000
0.6705,5.3410,148.0000
0.6710,5.3343,148.0000
0.6715,5.3276,148.0000
0.6720,5.3209,148.0000
0.6725,5.3143,148.0000
0.6730,5.3078,148.0000
0.6735,5.3013,148.0000
0.6740,5.2948,148.0000
0.6745,5.2883,148.0000
0.6750,5.2819,148.0000
0.6755,5.2756,148.0000
0.6760,5.2693,148.0000
0.6765,5.2630,148.0000
0.6770,5.2568,148.0000
0.6775,5.2506,148.0000
0.6780,5.2445,148.0000
0.6785,5.2384,148.0000
0.6790,5.2323,148.0000
0.6795,5.2263,148.0000
0.6800,5.2203,148.0000
0.6805,5.2144,148.0000
0.6810,5.2085,148.0000
0.6815,5.2027,148.0000
0.6820,5.1969,148.0000
0.6825,5.1911,148.0000
0.6830,5.1854,148.0000
0.6835,5.1797,148.0000
0.6840,5.1740,148.0000
0.6845,5.1684,148.0000
0.6850,5.1629,148.0000
0.6855,5.1573,148.0000
0.6860,5.1519,148.0000
0.6865,5.1464,148.0000
0.6870,5.1410,148.0000
0.6875,5.1356,148.0000
0.6880,5.1303,148.0000
0.6885,5.1250,148.0000
0.6890,5.1198,148.0000
0.6895,5.1146,148.0000
0.6900,5.1094,148.0000
0.6905,5.1043,148.0000
0.6910,5.0992,148.0000
0.6915,5.0941,148.0000
0.6920,5.0891,148.0000
0.6925,5.0841,148.0000
0.6930,5.0792,148.0000
0.6935,5.0743,148.0000
0.6940,5.0694,148.0000
0.6945,5.0646,148.0000
0.6950,5.0598,148.0000
0.6955,5.0551,148.0000
0.6960,5.0504,148.0000
0.6965,5.0457,148.0000
0.6970,5.0411,148.0000
0.6975,5.0365,148.0000
0.6980,5.0319,148.0000
0.6985,5.0274,148.0000
0.6990,5.0229,148.0000
0.6995,5.0185,148.0000
0.7000,5.0141,148.0000
0.7005,5.0097,148.0000
0.7010,5.0054,148.0000
0.7015,5.0011,148.0000
0.7020,4.9968,148.0000
0.7025,4.9926,148.0000
0.7030,4.9884,148.0000
0.7035,4.9843,148.0000
0.7040,4.9802,148.0000
0.7045,4.9761,148.0000
0.7050,4.9721,148.0000
0.7055,4.9681,148.0000
0.7060,4.9641,148.0000
0.7065,4.9602,148.0000
0.7070,4.9563,148.0000
0.7075,4.9524,148.0000
0.7080,4.9486,148.0000
0.7085,4.9448,148.0000
0.7090,4.9410,148.0000
0.7095,4.9373,148.0000
0.7100,4.9336,148.0000
0.7105,4.9300,148.0000
0.7110,4.9264,148.0000
0.7115,4.9228,148.0000
0.7120,4.9193,148.0000
0.7125,4.9157,148.0000
0.7130,4.9123,148.0000
0.7135,4.9088,148.0000
0.7140,4.9054,148.0000
0.7145,4.9021,148.0000
0.7150,4.8987,148.0000
0.7155,4.8954,148.0000
0.7160,4.8922,148.0000
0.7165,4.8889,148.0000
0.7170,4.8857,148.0000
0.7175,4.8826,148.0000
0.7180,4.8794,148.0000
0.7185,4.8763,148.0000
0.7190,4.8733,148.0000
0.7195,4.8703,148.0000
0.7200,4.8673,148.0000
0.7205,4.8643,148.0000
0.7210,4.8614,148.0000
0.7215,4.8585,148.0000
0.7220,4.8556,148.0000
0.7225,4.8528,148.0000
0.7230,4.8500,148.0000
0.7235,4.8472,148.0000
0.7240,4.8445,148.0000
0.7245,4.8418,148.0000
0.7250,4.8391,148.0000
0.7255,4.8365,148.0000
0.7260,4.8339,148.0000
0.7265,4.8313,148.0000
0.7270,4.8288,148.0000
0.7275,4.8263,148.0000
0.7280,4.8238,148.0000
0.7285,4.8214,148.0000
0.7290,4.8190,148.0000
0.7295,4.8166,148.0000
0.7300,4.8143,148.0000
0.7305,4.8120,148.0000
0.7310,4.8097,148.0000
0.7315,4.8074,148.0000
0.7320,4.8052,148.0000
0.7325,4.8030,148.0000
0.7330,4.8009,148.0000
0.7335,4.7988,148.0000
0.7340,4.7967,148.0000
0.7345,4.7946,148.0000
0.7350,4.7926,148.0000
0.7355,4.7906,148.0000
0.7360,4.7886,148.0000
0.7365,4.7867,148.0000
0.7370,4.7848,148.0000
0.7375,4.7829,148.0000
0.7380,4.7811,148.0000
0.7385,4.7793,148.0000
0.7390,4.7775,148.0000
0.7395,4.7757,148.0000
0.7400,4.7740,148.0000
0.7405,4.7723,148.0000
0.7410,4.7707,148.0000
0.7415,4.7690,148.0000
0.7420,4.7674,148.0000
0.7425,4.7659,148.0000
0.7430,4.7643,148.0000
0.7435,4.7628,148.0000
0.7440,4.7613,148.0000
0.7445,4.7599,148.0000
0.7450,4.7585,148.0000
0.7455,4.7571,148.0000
0.7460,4.7557,148.0000
0.7465,4.7544,148.0000
0.7470,4.7531,148.0000
0.7475,4.7518,148.0000
0.7480,4.7505,148.0000
0.7485,4.7493,148.0000
0.7490,4.7481,148.0000
0.7495,4.7470,148.0000
0.7500,4.7459,148.0000
0.7505,4.7448,148.0000
0.7510,4.7437,148.0000
0.7515,4.7426,148.0000
0.7520,4.7416,148.0000
0.7525,4.7406,148.0000
0.7530,4.7397,148.0000
0.7535,4.7388,148.0000
0.7540,4.7379,148.0000
0.7545,4.7370,148.0000
0.7550,4.7361,148.0000
0.7555,4.7353,148.0000
0.7560,4.7345,148.0000
0.7565,4.7338,148.0000
0.7570,4.7331,148.0000
0.7575,4.7324,148.0000
0.7580,4.7317,148.0000
0.7585,4.7310,148.0000
0.7590,4.7304,148.0000
0.7595,4.7298,148.0000
0.7600,4.7293,148.0000
0.7605,4.7287,148.0000
0.7610,4.7282,148.0000
0.7615,4.7277,148.0000
0.7620,4.7273,148.0000
0.7625,4.7268,148.0000
0.7630,4.7264,148.0000
0.7635,4.7261,148.0000
0.7640,4.7257,148.0000
0.7645,4.7254,148.0000
0.7650,4.7251,148.0000
0.7655,4.7248,148.0000
0.7660,4.7246,148.0000
0.7665,4.7244,148.0000
0.7670,4.7242,148.0000
0.7675,4.7240,148.0000
0.7680,4.7239,148.0000
0.7685,4.7238,148.0000
0.7690,4.7237,148.0000
0.7695,4.7237,148.0000
0.7700,4.7237,148.0000
0.7705,4.7237,148.0000
0.7710,4.7237,148.0000
0.7715,4.7237,148.0000
0.7720,4.7238,148.0000
0.7725,4.7239,148.0000
0.7730,4.7240,148.0000
0.7735,4.7242,148.0000
0.7740,4.7244,148.0000
0.7745,4.7246,148.0000
0.7750,4.7248,148.0000
0.7755,4.7251,148.0000
0.7760,4.7254,148.0000
0.7765,4.7257,148.0000
0.7770,4.7260,148.0000
0.7775,4.7264,148.0000
0.7780,4.7268,148.0000
0.7785,4.7272,148.0000
0.7790,4.7276,148.0000
0.7795,4.7281,148.0000
0.7800,4.7286,148.0000
0.7805,4.7291,148.0000
0.7810,4.7296,148.0000
0.7815,4.7302,148.0000
0.7820,4.7308,148.0000
0.7825,4.7314,148.0000
0.7830,4.7320,148.0000
0.7835,4.7327,148.0000
0.7840,4.7334,148.0000
0.7845,4.7341,148.0000
0.7850,4.7348,148.0000
0.7855,4.7356,148.0000
0.7860,4.7364,148.0000
0.7865,4.7372,148.0000
0.7870,4.7380,148.0000
0.7875,4.7389,148.0000
0.7880,4.7398,148.0000
0.7885,4.7407,148.0000
0.7890,4.7416,148.0000
0.7895,4.7425,148.0000
0.7900,4.7435,148.0000
0.7905,4.7445,148.0000
0.7910,4.7456,148.0000
0.7915,4.7466,148.0000
0.7920,4.7477,148.0000
0.7925,4.7488,148.0000
0.7930,4.7499,148.0000
0.7935,4.7511,148.0000
0.7940,4.7522,148.0000
0.7945,4.7534,148.0000
0.7950,4.7546,148.0000
0.7955,4.7559,148.0000
0.7960,4.7571,148.0000
0.7965,4.7584,148.0000
0.7970,4.7597,148.0000
0.7975,4.7611,148.0000
0.7980,4.7624,148.0000
0.7985,4.7638,148.0000
0.7990,4.7652,148.0000
0.7995,4.7666,148.0000
0.8000,4.7681,148.0000
0.8005,4.7696,148.0000
0.8010,4.7711,148.0000
0.8015,4.7726,148.0000
0.8020,4.7741,148.0000
0.8025,4.7757,148.0000
0.8030,4.7773,148.0000
0.8035,4.7789,148.0000
0.8040,4.7805,148.0000
0.8045,4.7822,148.0000
0.8050,4.7839,148.0000
0.8055,4.7856,148.0000
0.8060,4.7873,148.0000
0.8065,4.7890,148.0000
0.8070,4.7908,148.0000
0.8075,4.7926,148.0000
0.8080,4.7944,148.0000
0.8085,4.7962,148.0000
0.8090,4.7981,148.0000
0.8095,4.8000,148.0000
0.8100,4.8019,148.0000
0.8105,4.8038,148.0000
0.8110,4.8058,148.0000
0.8115,4.8077,148.0000
0.8120,4.8097,148.0000
0.8125,4.8117,148.0000
0.8130,4.8138,148.0000
0.8135,4.8158,148.0000
0.8140,4.8179,148.0000
0.8145,4.8200,148.0000
0.8150,4.8221,148.0000
0.8155,4.8243,148.0000
0.8160,4.8264,148.0000
0.8165,4.8286,148.0000
0.8170,4.8308,148.0000
0.8175,4.8330,148.0000
0.8180,4.8353,148.0000
0.8185,4.8376,148.0000
0.8190,4.8399,148.0000
0.8195,4.8422,148.0000
0.8200,4.8445,148.0000
0.8205,4.8469,148.0000
0.8210,4.8492,148.0000
0.8215,4.8516,148.0000
0.8220,4.8541,148.0000
0.8225,4.8565,148.0000
0.8230,4.8590,148.0000
0.8235,4.8615,148.0000
0.8240,4.8640,148.0000
0.8245,4.8665,148.0000
0.8250,4.8690,148.0000
0.8255,4.8716,148.0000
0.8260,4.8742,148.0000
0.8265,4.8768,148.0000
0.8270,4.8794,148.0000
0.8275,4.8821,148.0000
0.8280,4.8847,148.0000
0.8285,4.8874,148.0000
0.8290,4.8902,148.0000
0.8295,4.8929,148.0000
0.8300,4.8956,148.0000
0.8305,4.8984,148.0000
0.8310,4.9012,148.0000
0.8315,4.9040,148.0000
0.8320,4.9069,148.0000
0.8325,4.8610,148.0000
0.8330,4.4621,148.0000
0.8335,4.1907,148.0000
0.8340,4.0001,148.0000
0.8345,3.8610,148.0000
0.8350,3.7553,148.0000
0.8355,3.6714,148.0000
0.8360,3.6022,148.0000
0.8365,3.5430,148.0000
0.8370,3.4910,148.0000
0.8375,3.4443,148.0000
0.8380,3.4017,148.0000
0.8385,3.3625,148.0000
0.8390,3.3262,148.0000
0.8395,3.2923,148.0000
0.8400,3.2607,148.0000
0.8405,3.2311,148.0000
0.8410,3.2034,148.0000
0.8415,3.1774,148.0000
0.8420,3.1531,148.0000
0.8425,3.1304,148.0000
0.8430,3.1092,148.0000
0.8435,3.0894,148.0000
0.8440,3.0710,148.0000
0.8445,3.0538,148.0000
0.8450,3.0379,148.0000
0.8455,3.0231,148.0000
0.8460,3.0094,148.0000
0.8465,2.9968,148.0000
0.8470,2.9852,148.0000
0.8475,2.9745,148.0000
0.8480,2.9647,148.0000
0.8485,2.9558,148.0000
0.8490,2.9477,148.0000
0.8495,2.9403,148.0000
0.8500,2.9337,148.0000
0.8505,2.9278,148.0000
0.8510,2.9225,148.0000
0.8515,2.9179,148.0000
0.8520,2.9138,148.0000
0.8525,2.9103,148.0000
0.8530,2.9073,148.0000
0.8535,2.9048,148.0000
0.8540,2.9027,148.0000
0.8545,2.9011,148.0000
0.8550,2.8999,148.0000
0.8555,2.8990,148.0000
0.8560,2.8986,148.0000
0.8565,2.8984,148.0000
0.8570,2.8986,148.0000
0.8575,2.8990,148.0000
0.8580,2.8997,148.0000
0.8585,2.9007,148.0000
0.8590,2.9019,148.0000
0.8595,2.9033,148.0000
0.8600,2.9050,148.0000
0.8605,2.9068,148.0000
0.8610,2.9087,148.0000
0.8615,2.9109,148.0000
0.8620,2.9131,148.0000
0.8625,2.9155,148.0000
0.8630,2.9180,148.0000
0.8635,2.9206,148.0000
0.8640,2.9233,148.0000
0.8645,2.9261,148.0000
0.8650,2.9289,148.0000
0.8655,2.9318,148.0000
0.8660,2.9348,148.0000
0.8665,2.9377,148.0000
0.8670,2.9408,148.0000
0.8675,2.9438,148.0000
0.8680,2.9469,148.0000
0.8685,2.9500,148.0000
0.8690,2.9531,148.0000
0.8695,2.9562,148.0000
0.8700,2.9593,148.0000
0.8705,2.9623,148.0000
0.8710,2.9654,148.0000
0.8715,2.9684,148.0000
0.8720,2.9714,148.0000
0.8725,2.9744,148.0000
0.8730,2.9773,148.0000
0.8735,2.9802,148.0000
0.8740,2.9831,148.0000
0.8745,2.9859,148.0000
0.8750,2.9887,148.0000
0.8755,2.9914,148.0000
0.8760,2.9941,148.0000
0.8765,2.9967,148.0000
0.8770,2.9993,148.0000
0.8775,3.0018,148.0000
0.8780,3.0042,148.0000
0.8785,3.0066,148.0000
0.8790,3.0089,148.0000
0.8795,3.0111,148.0000
0.8800,3.0133,148.0000
0.8805,3.0154,148.0000
0.8810,3.0174,148.0000
0.8815,3.0194,148.0000
0.8820,3.0213,148.0000
0.8825,3.0231,148.0000
0.8830,3.0248,148.0000
0.8835,3.0265,148.0000
0.8840,3.0281,148.0000
0.8845,3.0297,148.0000
0.8850,3.0311,148.0000
0.8855,3.0325,148.0000
0.8860,3.0338,148.0000
0.8865,3.0351,148.0000
0.8870,3.0362,148.0000
0.8875,3.0373,148.0000
0.8880,3.0384,148.0000
0.8885,3.0393,148.0000
0.8890,3.0402,148.0000
0.8895,3.0410,148.0000
0.8900,3.0418,148.0000
0.8905,3.0424,148.0000
0.8910,3.0430,148.0000
0.8915,3.0436,148.0000
0.8920,3.0440,148.0000
0.8925,3.0444,148.0000
0.8930,3.0448,148.0000
0.8935,3.0450,148.0000
0.8940,3.0452,148.0000
0.8945,3.0453,148.0000
0.8950,3.0454,148.0000
0.8955,3.0454,148.0000
0.8960,3.0454,148.0000
0.8965,3.0452,148.0000
0.8970,3.0451,148.0000
0.8975,3.0448,148.0000
0.8980,3.0445,148.0000
0.8985,3.0442,148.0000
0.8990,3.0437,148.0000
0.8995,3.0433,148.0000
0.9000,3.0427,148.0000
0.9005,3.0422,148.0000
0.9010,3.0415,148.0000
0.9015,3.0408,148.0000
