0.778,-79.087
0.778,-79.093
0.779,-79.099
0.779,-79.105
0.780,-79.111
0.780,-79.118
0.781,-79.124
0.781,-79.130
0.782,-79.136
0.782,-79.142
0.783,-79.149
0.783,-79.155
0.784,-79.161
0.784,-79.167
0.785,-79.173
0.785,-79.180
0.786,-79.186
0.786,-79.192
0.787,-79.198
0.787,-79.204
0.788,-79.211
0.788,-79.217
0.789,-79.223
0.789,-79.229
0.790,-79.235
0.790,-79.241
0.791,-79.248
0.791,-79.254
0.792,-79.260
0.792,-79.266
0.793,-79.272
0.793,-79.279
0.794,-79.285
0.794,-79.291
0.795,-79.297
0.795,-79.303
0.796,-79.309
0.796,-79.316
0.797,-79.322
0.797,-79.328
0.798,-79.334
0.798,-79.340
0.799,-79.346
0.799,-79.353
0.800,-79.359
0.800,-79.365
0.801,-79.371
0.801,-79.377
0.802,-79.383
0.802,-79.390
0.803,-79.396
0.803,-79.402
0.804,-79.408
0.804,-79.414
0.805,-79.420
0.805,-79.427
0.806,-79.433
0.806,-79.439
0.807,-79.445
0.807,-79.451
0.808,-79.457
0.808,-79.463
0.809,-79.470
0.809,-79.476
0.810,-79.482
0.810,-79.488
0.811,-79.494
0.811,-79.500
0.812,-79.506
0.812,-79.513
0.813,-79.519
0.813,-79.525
0.814,-79.531
0.814,-79.537
0.815,-79.543
0.815,-79.549
0.816,-79.555
0.816,-79.562
0.817,-79.568
0.817,-79.574
0.818,-79.580
0.818,-79.586
0.819,-79.592
0.819,-79.598
0.820,-79.604
0.820,-79.611
0.821,-79.617
0.821,-79.623
0.822,-79.629
0.822,-79.635
0.823,-79.641
0.823,-79.647
0.824,-79.653
0.824,-79.659
0.825,-79.666
0.825,-79.672
0.826,-79.678
0.826,-79.684
0.827,-79.690
0.827,-79.696
0.828,-79.702
0.828,-79.708
0.829,-79.714
0.829,-79.720
0.830,-79.727
0.830,-79.733
0.831,-79.739
0.831,-79.745
0.832,-79.751
0.832,-79.757
0.833,-79.763
0.833,-79.769
0.834,-79.775
0.834,-79.781
0.835,-79.787
0.835,-79.793
0.836,-79.800
0.836,-79.806
0.837,-79.812
0.837,-79.818
0.838,-79.824
0.838,-79.830
0.839,-79.836
0.839,-79.842
0.840,-79.848
0.840,-79.854
0.841,-79.860
0.841,-79.866
0.842,-79.872
0.842,-79.878
0.843,-79.884
0.843,-79.891
0.844,-79.897
0.844,-79.903
0.845,-79.909
0.845,-79.915
0.846,-79.921
0.846,-79.927
0.847,-79.933
0.847,-79.939
0.848,-79.945
0.848,-79.951
0.849,-79.957
0.849,-79.963
0.850,-79.969
0.850,-79.975
0.851,-79.981
0.851,-79.987
0.852,-79.993
0.852,-79.999
0.853,-80.005
0.853,-80.011
0.854,-80.017
0.854,-80.023
0.855,-80.029
0.855,-80.035
0.856,-80.041
0.856,-80.048
0.857,-80.054
0.857,-80.060
0.858,-80.066
0.858,-80.072
0.859,-80.078
0.859,-80.084
0.860,-80.090
0.860,-80.096
0.861,-80.102
0.861,-80.108
0.862,-80.114
0.862,-80.120
0.863,-80.126
0.863,-80.132
0.864,-80.138
0.864,-80.144
0.865,-80.150
0.865,-80.156
0.866,-80.162
0.866,-80.168
0.867,-80.174
0.867,-80.180
0.868,-80.186
0.868,-80.192
0.869,-80.198
0.869,-80.204
0.870,-80.210
0.870,-80.216
0.871,-80.222
0.871,-80.228
0.872,-80.234
0.872,-80.240
0.873,-80.245
0.873,-80.251
0.874,-80.257
0.874,-80.263
0.875,-80.269
0.875,-80.275
0.876,-80.281
0.876,-80.287
0.877,-80.293
0.877,-80.299
0.878,-80.305
0.878,-80.311
0.879,-80.317
0.879,-80.323
0.880,-80.329
0.880,-80.335
0.881,-80.341
0.881,-80.347
0.882,-80.353
0.882,-80.359
0.883,-80.365
0.883,-80.371
0.884,-80.377
0.884,-80.383
0.885,-80.389
0.885,-80.395
0.886,-80.401
0.886,-80.406
0.887,-80.412
0.887,-80.418
0.888,-80.424
0.888,-80.430
0.889,-80.436
0.889,-80.442
0.890,-80.448
0.890,-80.454
0.891,-80.460
0.891,-80.466
0.892,-80.472
0.892,-80.478
0.893,-80.484
0.893,-80.490
0.894,-80.496
0.894,-80.501
0.895,-80.507
0.895,-80.513
0.896,-80.519
0.896,-80.525
0.897,-80.531
0.897,-80.537
0.898,-80.543
0.898,-80.549
0.899,-80.555
0.899,-80.561
0.900,-80.567
0.900,-80.573
0.901,-80.578
0.901,-80.584
0.902,-80.590
0.902,-80.596
0.903,-80.602
0.903,-80.608
0.904,-80.614
0.904,-80.620
0.905,-80.626
0.905,-80.632
0.906,-80.637
0.906,-80.643
0.907,-80.649
0.907,-80.655
0.908,-80.661
0.908,-80.667
0.909,-80.673
0.909,-80.679
0.910,-80.685
0.910,-80.691
0.911,-80.696
0.911,-80.702
0.912,-80.708
0.912,-80.714
0.913,-80.720
0.913,-80.726
0.914,-80.732
0.914,-80.738
0.915,-80.744
0.915,-80.749
0.916,-80.755
0.916,-80.761
0.917,-80.767
0.917,-80.773
0.918,-80.779
0.918,-80.785
0.919,-80.791
0.919,-80.796
0.920,-80.802
0.920,-80.808
0.921,-80.814
0.921,-80.820
0.922,-80.826
0.922,-80.832
0.923,-80.838
0.923,-80.843
0.924,-80.849
0.924,-80.855
0.925,-80.861
0.925,-80.867
0.926,-80.873
0.926,-80.879
0.927,-80.884
0.927,-80.890
0.928,-80.896
0.928,-80.902
0.929,-80.908
0.929,-80.914
0.930,-80.920
0.930,-80.925
0.931,-80.931
0.931,-80.937
0.932,-80.943
0.932,-80.949
0.933,-80.955
0.933,-80.961
0.934,-80.966
0.934,-80.972
0.935,-80.978
0.935,-80.984
0.936,-80.990
0.936,-80.996
0.937,-81.001
0.937,-81.007
0.938,-81.013
0.938,-81.019
0.939,-81.025
0.939,-81.031
0.940,-81.037
0.940,-81.042
0.941,-81.048
0.941,-81.054
0.942,-81.060
0.942,-81.066
0.943,-81.072
0.943,-81.077
0.944,-81.083
0.944,-81.089
0.945,-81.095
0.945,-81.101
0.946,-81.107
0.946,-81.112
0.947,-81.118
0.947,-81.124
0.948,-81.130
0.948,-81.136
0.949,-81.141
0.949,-81.147
0.950,-81.153
0.950,-81.159
0.951,-81.165
0.951,-81.171
0.952,-81.176
0.952,-81.182
0.953,-81.188
0.953,-81.194
0.954,-81.200
0.954,-81.205
0.955,-81.211
0.955,-81.217
0.956,-81.223
0.956,-81.229
0.957,-81.234
0.957,-81.240
0.958,-81.246
0.958,-81.252
0.959,-81.258
0.959,-81.263
0.960,-81.269
0.960,-81.275
0.961,-81.281
0.961,-81.287
0.962,-81.293
0.962,-81.298
0.963,-81.304
0.963,-81.310
0.964,-81.316
0.964,-81.321
0.965,-81.327
0.965,-81.333
0.966,-81.339
0.966,-81.345
0.967,-81.350
0.967,-81.356
0.968,-81.362
0.968,-81.368
0.969,-81.374
0.969,-81.379
0.970,-81.385
0.970,-81.391
0.971,-81.397
0.971,-81.403
0.972,-81.408
0.972,-81.414
0.973,-81.420
0.973,-81.426
0.974,-81.431
0.974,-81.437
0.975,-81.443
0.975,-81.449
0.976,-81.455
0.976,-81.460
0.977,-81.466
0.977,-81.472
0.978,-81.478
0.978,-81.483
0.979,-81.489
0.979,-81.495
0.980,-81.501
0.980,-81.507
0.981,-81.512
0.981,-81.518
0.982,-81.524
0.982,-81.530
0.983,-81.535
0.983,-81.541
0.984,-81.547
0.984,-81.553
0.985,-81.558
0.985,-81.564
0.986,-81.570
0.986,-81.576
0.987,-81.582
0.987,-81.587
0.988,-81.593
0.988,-81.599
0.989,-81.605
0.989,-81.610
0.990,-81.616
0.990,-81.622
0.991,-81.628
0.991,-81.633
0.992,-81.639
0.992,-81.645
0.993,-81.651
0.993,-81.656
0.994,-81.662
0.994,-81.668
0.995,-81.674
0.995,-81.679
0.996,-81.685
0.996,-81.691
0.997,-81.697
0.997,-81.702
0.998,-81.708
0.998,-81.714
0.999,-81.720
0.999,-81.725
1.000,-81.731
1.000,-81.737
1.001,-81.743
1.001,-81.748
1.002,-81.754
1.002,-81.760
1.003,-81.766
1.003,-81.771
1.004,-81.777
1.004,-81.783
1.005,-81.788
1.005,-81.794
1.006,-81.800
1.006,-81.806
1.007,-81.811
1.007,-81.817
1.008,-81.823
1.008,-81.829
1.009,-81.834
1.009,-81.840
1.010,-81.846
1.010,-81.852
1.011,-81.857
1.011,-81.863
1.012,-81.869
1.012,-81.874
1.013,-81.880
1.013,-81.886
1.014,-81.892
1.014,-81.897
1.015,-81.903
1.015,-81.909
1.016,-81.915
1.016,-81.920
1.017,-81.926
1.017,-81.932
1.018,-81.937
1.018,-81.943
1.019,-81.949
1.019,-81.955
1.020,-81.960
1.020,-81.966
1.021,-81.972
1.021,-81.977
1.022,-81.983
1.022,-81.989
1.023,-81.995
1.023,-82.000
1.024,-82.006
1.024,-82.012
1.025,-82.017
1.025,-82.023
1.026,-82.029
1.026,-82.034
1.027,-82.040
1.027,-82.046
1.028,-82.052
1.028,-82.057
1.029,-82.063
1.029,-82.069
1.030,-82.074
1.030,-82.080
1.031,-82.086
1.031,-82.092
1.032,-82.097
1.032,-82.103
1.033,-82.109
1.033,-82.114
1.034,-82.120
1.034,-82.126
1.035,-82.131
1.035,-82.137
1.036,-82.143
1.036,-82.148
1.037,-82.154
1.037,-82.160
1.038,-82.166
1.038,-82.171
1.039,-82.177
1.039,-82.183
1.040,-82.188
1.040,-82.194
1.041,-82.200
1.041,-82.205
1.042,-82.211
1.042,-82.217
1.043,-82.222
1.043,-82.228
1.044,-82.234
1.044,-82.239
1.045,-82.245
1.045,-82.251
1.046,-82.257
1.046,-82.262
1.047,-82.268
1.047,-82.274
1.048,-82.279
1.048,-82.285
1.049,-82.291
1.049,-82.296
1.050,-82.302
1.050,-82.308
1.051,-82.313
1.051,-82.319
1.052,-82.325
1.052,-82.330
1.053,-82.336
1.053,-82.342
1.054,-82.347
1.054,-82.353
1.055,-82.359
1.055,-82.364
1.056,-82.370
1.056,-82.376
1.057,-82.381
1.057,-82.387
1.058,-82.393
1.058,-82.398
1.059,-82.404
1.059,-82.410
1.060,-82.415
1.060,-82.421
1.061,-82.427
1.061,-82.432
1.062,-82.438
1.062,-82.444
1.063,-82.449
1.063,-82.455
1.064,-82.461
1.064,-82.466
1.065,-82.472
1.065,-82.477
1.066,-82.483
1.066,-82.489
1.067,-82.494
1.067,-82.500
1.068,-82.506
1.068,-82.511
1.069,-82.517
1.069,-82.523
1.070,-82.528
1.070,-82.534
1.071,-82.540
1.071,-82.545
1.072,-82.551
1.072,-82.557
1.073,-82.562
1.073,-82.568
1.074,-82.573
1.074,-82.579
1.075,-82.585
1.075,-82.590
1.076,-82.596
1.076,-82.602
1.077,-82.607
1.077,-82.613
1.078,-82.619
1.078,-82.624
1.079,-82.630
1.079,-82.635
1.080,-82.641
1.080,-82.647
1.081,-82.652
1.081,-82.658
1.082,-82.664
1.082,-82.669
1.083,-82.675
1.083,-82.681
1.084,-82.686
1.084,-82.692
1.085,-82.697
1.085,-82.703
1.086,-82.709
1.086,-82.714
1.087,-82.720
1.087,-82.726
1.088,-82.731
1.088,-82.737
1.089,-82.742
1.089,-82.748
1.090,-82.754
1.090,-82.759
1.091,-82.765
1.091,-82.770
1.092,-82.776
1.092,-82.782
1.093,-82.787
1.093,-82.793
1.094,-82.799
1.094,-82.804
1.095,-82.810
1.095,-82.815
1.096,-82.821
1.096,-82.827
1.097,-82.832
1.097,-82.838
1.098,-82.843
1.098,-82.849
1.099,-82.855
1.099,-82.860
1.100,-82.866
1.100,-82.871
1.101,-82.877
1.101,-82.883
1.102,-82.888
1.102,-82.894
1.103,-82.899
1.103,-82.905
1.104,-82.911
1.104,-82.916
1.105,-82.922
1.105,-82.927
1.106,-82.933
1.106,-82.939
1.107,-82.944
1.107,-82.950
1.108,-82.955
1.108,-82.961
1.109,-82.967
1.109,-82.972
1.110,-82.978
1.110,-82.983
1.111,-82.989
1.111,-82.995
1.112,-83.000
1.112,-83.006
1.113,-83.011
1.113,-83.017
1.114,-83.022
1.114,-83.028
1.115,-83.034
1.115,-83.039
1.116,-83.045
1.116,-83.050
1.117,-83.056
1.117,-83.062
1.118,-83.067
1.118,-83.073
1.119,-83.078
1.119,-83.084
1.120,-83.089
1.120,-83.095
1.121,-83.101
1.121,-83.106
1.122,-83.112
1.122,-83.117
1.123,-83.123
1.123,-83.128
1.124,-83.134
1.124,-83.140
1.125,-83.145
1.125,-83.151
1.126,-83.156
1.126,-83.162
1.127,-83.167
1.127,-83.173
1.128,-83.179
1.128,-83.184
1.129,-83.190
1.129,-83.195
1.130,-83.201
1.130,-83.206
1.131,-83.212
1.131,-83.217
1.132,-83.223
1.132,-83.229
1.133,-83.234
1.133,-83.240
1.134,-83.245
1.134,-83.251
1.135,-83.256
1.135,-83.262
1.136,-83.267
1.136,-83.273
1.137,-83.279
1.137,-83.284
1.138,-83.290
1.138,-83.295
1.139,-83.301
1.139,-83.306
1.140,-83.312
1.140,-83.317
1.141,-83.323
1.141,-83.328
1.142,-83.334
1.142,-83.340
1.143,-83.345
1.143,-83.351
1.144,-83.356
1.144,-83.362
1.145,-83.367
1.145,-83.373
1.146,-83.378
1.146,-83.384
1.147,-83.389
1.147,-83.395
1.148,-83.401
1.148,-83.406
1.149,-83.412
1.149,-83.417
1.150,-83.423
1.150,-83.428
1.151,-83.434
1.151,-83.439
1.152,-83.445
1.152,-83.450
1.153,-83.456
1.153,-83.461
1.154,-83.467
1.154,-83.472
1.155,-83.478
1.155,-83.483
1.156,-83.489
1.156,-83.494
1.157,-83.500
1.157,-83.506
1.158,-83.511
1.158,-83.517
1.159,-83.522
1.159,-83.528
1.160,-83.533
1.160,-83.539
1.161,-83.544
1.161,-83.550
1.162,-83.555
1.162,-83.561
1.163,-83.566
1.163,-83.572
1.164,-83.577
1.164,-83.583
1.165,-83.588
1.165,-83.594
1.166,-83.599
1.166,-83.605
1.167,-83.610
1.167,-83.616
1.168,-83.621
1.168,-83.627
1.169,-83.632
1.169,-83.638
1.170,-83.643
1.170,-83.649
1.171,-83.654
1.171,-83.660
1.172,-83.665
1.172,-83.671
1.173,-83.676
1.173,-83.682
1.174,-83.687
1.174,-83.693
1.175,-83.698
1.175,-83.704
1.176,-83.709
1.176,-83.715
1.177,-83.720
1.177,-83.726
1.178,-83.731
1.178,-83.737
1.179,-83.742
1.179,-83.748
1.180,-83.753
1.180,-83.759
1.181,-83.764
1.181,-83.770
1.182,-83.775
1.182,-83.781
1.183,-83.786
1.183,-83.792
1.184,-83.797
1.184,-83.803
1.185,-83.808
1.185,-83.813
1.186,-83.819
1.186,-83.824
1.187,-83.830
1.187,-83.835
1.188,-83.841
1.188,-83.846
1.189,-83.852
1.189,-83.857
1.190,-83.863
1.190,-83.868
1.191,-83.874
1.191,-83.879
1.192,-83.885
1.192,-83.890
1.193,-83.896
1.193,-83.901
1.194,-83.907
1.194,-83.912
1.195,-83.917
1.195,-83.923
1.196,-83.928
1.196,-83.934
1.197,-83.939
1.197,-83.945
1.198,-83.950
1.198,-83.956
1.199,-83.961
1.199,-83.967
1.200,-83.972
1.200,-83.978
1.201,-83.983
1.201,-83.988
1.202,-83.994
1.202,-83.999
1.203,-84.005
1.203,-84.010
1.204,-84.016
1.204,-84.021
1.205,-84.027
1.205,-84.032
1.206,-84.038
1.206,-84.043
1.207,-84.048
1.207,-84.054
1.208,-84.059
1.208,-84.065
1.209,-84.070
1.209,-84.076
1.210,-84.081
1.210,-84.087
1.211,-84.092
1.211,-84.097
1.212,-84.103
1.212,-84.108
1.213,-84.114
1.213,-84.119
1.214,-84.125
1.214,-84.130
1.215,-84.135
1.215,-84.141
1.216,-84.146
1.216,-84.152
1.217,-84.157
1.217,-84.163
1.218,-84.168
1.218,-84.173
1.219,-84.179
1.219,-84.184
1.220,-84.190
1.220,-84.195
1.221,-84.201
1.221,-84.206
1.222,-84.211
1.222,-84.217
1.223,-84.222
1.223,-84.228
1.224,-84.233
1.224,-84.239
1.225,-84.244
1.225,-84.249
1.226,-84.255
1.226,-84.260
1.227,-84.266
1.227,-84.271
1.228,-84.277
1.228,-84.282
1.229,-84.287
1.229,-84.293
1.230,-84.298
1.230,-84.304
1.231,-84.309
1.231,-84.314
1.232,-84.320
1.232,-84.325
1.233,-84.331
1.233,-84.336
1.234,-84.341
1.234,-84.347
1.235,-84.352
1.235,-84.358
1.236,-84.363
1.236,-84.369
1.237,-84.374
1.237,-84.379
1.238,-84.385
1.238,-84.390
1.239,-84.396
1.239,-84.401
1.240,-84.406
1.240,-84.412
1.241,-84.417
1.241,-84.423
1.242,-84.428
1.242,-84.433
1.243,-84.439
1.243,-84.444
1.244,-84.449
1.244,-84.455
1.245,-84.460
1.245,-84.466
1.246,-84.471
1.246,-84.476
1.247,-84.482
1.247,-84.487
1.248,-84.493
1.248,-84.498
1.249,-84.503
1.249,-84.509
1.250,-84.514
1.250,-84.520
1.251,-84.525
1.251,-84.530
1.252,-84.536
1.252,-84.541
1.253,-84.546
1.253,-84.552
1.254,-84.557
1.254,-84.563
1.255,-84.568
1.255,-84.573
1.256,-84.579
1.256,-84.584
1.257,-84.589
1.257,-84.595
1.258,-84.600
1.258,-84.606
1.259,-84.611
1.259,-84.616
1.260,-84.622
1.260,-84.627
1.261,-84.632
1.261,-84.638
1.262,-84.643
1.262,-84.649
1.263,-84.654
1.263,-84.659
1.264,-84.665
1.264,-84.670
1.265,-84.675
1.265,-84.681
1.266,-84.686
1.266,-84.691
1.267,-84.697
1.267,-84.702
1.268,-84.707
1.268,-84.713
1.269,-84.718
1.269,-84.724
1.270,-84.729
1.270,-84.734
1.271,-84.740
1.271,-84.745
1.272,-84.750
1.272,-84.756
1.273,-84.761
1.273,-84.766
1.274,-84.772
1.274,-84.777
1.275,-84.782
1.275,-84.788
1.276,-84.793
1.276,-84.798
1.277,-84.804
1.277,-84.809
1.278,-84.815
1.278,-84.820
1.279,-84.825
1.279,-84.831
1.280,-84.836
1.280,-84.841
1.281,-84.847
1.281,-84.852
1.282,-84.857
1.282,-84.863
1.283,-84.868
1.283,-84.873
1.284,-84.879
1.284,-84.884
1.285,-84.889
1.285,-84.895
1.286,-84.900
1.286,-84.905
1.287,-84.911
1.287,-84.916
1.288,-84.921
1.288,-84.927
1.289,-84.932
1.289,-84.937
1.290,-84.943
1.290,-84.948
1.291,-84.953
1.291,-84.959
1.292,-84.964
1.292,-84.969
1.293,-84.975
1.293,-84.980
1.294,-84.985
1.294,-84.990
1.295,-84.996
1.295,-85.001
1.296,-85.006
1.296,-85.012
1.297,-85.017
1.297,-85.022
1.298,-85.028
1.298,-85.033
1.299,-85.038
1.299,-85.044
1.300,-85.049
1.300,-85.054
1.301,-85.060
1.301,-85.065
1.302,-85.070
1.302,-85.076
1.303,-85.081
1.303,-85.086
1.304,-85.091
1.304,-85.097
1.305,-85.102
1.305,-85.107
1.306,-85.113
1.306,-85.118
1.307,-85.123
1.307,-85.129
1.308,-85.134
1.308,-85.139
1.309,-85.144
1.309,-85.150
1.310,-85.155
1.310,-85.160
1.311,-85.166
1.311,-85.171
1.312,-85.176
1.312,-85.182
1.313,-85.187
1.313,-85.192
1.314,-85.197
1.314,-85.203
1.315,-85.208
1.315,-85.213
1.316,-85.219
1.316,-85.224
1.317,-85.229
1.317,-85.234
1.318,-85.240
1.318,-85.245
1.319,-85.250
1.319,-85.256
1.320,-85.261
1.320,-85.266
1.321,-85.271
1.321,-85.277
1.322,-85.282
1.322,-85.287
1.323,-85.293
1.323,-85.298
1.324,-85.303
1.324,-85.308
1.325,-85.314
1.325,-85.319
1.326,-85.324
1.326,-85.330
1.327,-85.335
1.327,-85.340
1.328,-85.345
1.328,-85.351
1.329,-85.356
1.329,-85.361
1.330,-85.366
1.330,-85.372
1.331,-85.377
1.331,-85.382
1.332,-85.387
1.332,-85.393
1.333,-85.398
1.333,-85.403
1.334,-85.409
1.334,-85.414
1.335,-85.419
1.335,-85.424
1.336,-85.430
1.336,-85.435
1.337,-85.440
1.337,-85.445
1.338,-85.451
1.338,-85.456
1.339,-85.461
1.339,-85.466
1.340,-85.472
1.340,-85.477
1.341,-85.482
1.341,-85.487
1.342,-85.493
1.342,-85.498
1.343,-85.503
1.343,-85.508
1.344,-85.514
1.344,-85.519
1.345,-85.524
1.345,-85.529
1.346,-85.535
1.346,-85.540
1.347,-85.545
1.347,-85.550
1.348,-85.556
1.348,-85.561
1.349,-85.566
1.349,-85.571
1.350,-85.577
1.350,-85.582
1.351,-85.587
1.351,-85.592
1.352,-85.598
1.352,-85.603
1.353,-85.608
1.353,-85.613
1.354,-85.619
1.354,-85.624
1.355,-85.629
1.355,-85.634
1.356,-85.639
1.356,-85.645
1.357,-85.650
1.357,-85.655
1.358,-85.660
1.358,-85.666
1.359,-85.671
1.359,-85.676
1.360,-85.681
1.360,-85.687
1.361,-85.692
1.361,-85.697
1.362,-85.702
1.362,-85.707
1.363,-85.713
1.363,-85.718
1.364,-85.723
1.364,-85.728
1.365,-85.734
1.365,-85.739
1.366,-85.744
1.366,-85.749
1.367,-85.754
1.367,-85.760
1.368,-85.765
1.368,-85.770
1.369,-85.775
1.369,-85.781
1.370,-85.786
1.370,-85.791
1.371,-85.796
1.371,-85.801
1.372,-85.807
1.372,-85.812
1.373,-85.817
1.373,-85.822
1.374,-85.827
1.374,-85.833
1.375,-85.838
1.375,-85.843
1.376,-85.848
1.376,-85.853
1.377,-85.859
1.377,-85.864
1.378,-85.869
1.378,-85.874
1.379,-85.880
1.379,-85.885
1.380,-85.890
1.380,-85.895
1.381,-85.900
1.381,-85.905
1.382,-85.911
1.382,-85.916
1.383,-85.921
1.383,-85.926
1.384,-85.931
1.384,-85.937
1.385,-85.942
1.385,-85.947
1.386,-85.952
1.386,-85.957
1.387,-85.963
1.387,-85.968
1.388,-85.973
1.388,-85.978
1.389,-85.983
1.389,-85.989
1.390,-85.994
1.390,-85.999
1.391,-86.004
1.391,-86.009
1.392,-86.015
1.392,-86.020
1.393,-86.025
1.393,-86.030
1.394,-86.035
1.394,-86.040
1.395,-86.046
1.395,-86.051
1.396,-86.056
1.396,-86.061
1.397,-86.066
1.397,-86.071
1.398,-86.077
1.398,-86.082
1.399,-86.087
1.399,-86.092
1.400,-86.097
1.400,-86.103
1.401,-86.108
1.401,-86.113
1.402,-86.118
1.402,-86.123
1.403,-86.128
1.403,-86.134
1.404,-86.139
1.404,-86.144
1.405,-86.149
1.405,-86.154
1.406,-86.159
1.406,-86.165
1.407,-86.170
1.407,-86.175
1.408,-86.180
1.408,-86.185
1.409,-86.190
1.409,-86.196
1.410,-86.201
1.410,-86.206
1.411,-86.211
1.411,-86.216
1.412,-86.221
1.412,-86.226
1.413,-86.232
1.413,-86.237
1.414,-86.242
1.414,-86.247
1.415,-86.252
1.415,-86.257
1.416,-86.263
1.416,-86.268
1.417,-86.273
1.417,-86.278
1.418,-86.283
1.418,-86.288
1.419,-86.293
1.419,-86.299
1.420,-86.304
1.420,-86.309
1.421,-86.314
1.421,-86.319
1.422,-86.324
1.422,-86.329
1.423,-86.335
1.423,-86.340
1.424,-86.345
1.424,-86.350
1.425,-86.355
1.425,-86.360
1.426,-86.365
1.426,-86.371
1.427,-86.376
1.427,-86.381
1.428,-86.386
1.428,-86.391
1.429,-86.396
1.429,-86.401
1.430,-86.406
1.430,-86.412
1.431,-86.417
1.431,-86.422
1.432,-86.427
1.432,-86.432
1.433,-86.437
1.433,-86.442
1.434,-86.448
1.434,-86.453
1.435,-86.458
1.435,-86.463
1.436,-86.468
1.436,-86.473
1.437,-86.478
1.437,-86.483
1.438,-86.488
1.438,-86.494
1.439,-86.499
1.439,-86.504
1.440,-86.509
1.440,-86.514
1.441,-86.519
1.441,-86.524
1.442,-86.529
1.442,-86.535
1.443,-86.540
1.443,-86.545
1.444,-86.550
1.444,-86.555
1.445,-86.560
1.445,-86.565
1.446,-86.570
1.446,-86.575
1.447,-86.581
1.447,-86.586
1.448,-86.591
1.448,-86.596
1.449,-86.601
1.449,-86.606
1.450,-86.611
1.450,-86.616
1.451,-86.621
1.451,-86.626
1.452,-86.632
1.452,-86.637
1.453,-86.642
1.453,-86.647
1.454,-86.652
1.454,-86.657
1.455,-86.662
1.455,-86.667
1.456,-86.672
1.456,-86.677
1.457,-86.683
1.457,-86.688
1.458,-86.693
1.458,-86.698
1.459,-86.703
1.459,-86.708
1.460,-86.713
1.460,-86.718
1.461,-86.723
1.461,-86.728
1.462,-86.733
1.462,-86.739
1.463,-86.744
1.463,-86.749
1.464,-86.754
1.464,-86.759
1.465,-86.764
1.465,-86.769
1.466,-86.774
1.466,-86.779
1.467,-86.784
1.467,-86.789
1.468,-86.794
1.468,-86.800
1.469,-86.805
1.469,-86.810
1.470,-86.815
1.470,-86.820
1.471,-86.825
1.471,-86.830
1.472,-86.835
1.472,-86.840
1.473,-86.845
1.473,-86.850
1.474,-86.855
1.474,-86.860
1.475,-86.866
1.475,-86.871
1.476,-86.876
1.476,-86.881
1.477,-86.886
1.477,-86.891
1.478,-86.896
1.478,-86.901
1.479,-86.906
1.479,-86.911
1.480,-86.916
1.480,-86.921
1.481,-86.926
1.481,-86.931
1.482,-86.936
1.482,-86.942
1.483,-86.947
1.483,-86.952
1.484,-86.957
1.484,-86.962
1.485,-86.967
1.485,-86.972
1.486,-86.977
1.486,-86.982
1.487,-86.987
1.487,-86.992
1.488,-86.997
1.488,-87.002
1.489,-87.007
1.489,-87.012
1.490,-87.017
1.490,-87.022
1.491,-87.027
1.491,-87.032
1.492,-87.038
1.492,-87.043
1.493,-87.048
1.493,-87.053
1.494,-87.058
1.494,-87.063
1.495,-87.068
1.495,-87.073
1.496,-87.078
1.496,-87.083
1.497,-87.088
1.497,-87.093
1.498,-87.098
1.498,-87.103
1.499,-87.108
1.499,-87.113
1.500,-87.118
1.500,-87.123
1.501,-87.128
1.501,-87.133
1.502,-87.138
1.502,-87.143
1.503,-87.148
1.503,-87.153
1.504,-87.158
1.504,-87.164
1.505,-87.169
1.505,-87.174
1.506,-87.179
1.506,-87.184
1.507,-87.189
1.507,-87.194
1.508,-87.199
1.508,-87.204
1.509,-87.209
1.509,-87.214
1.510,-87.219
1.510,-87.224
1.511,-87.229
1.511,-87.234
1.512,-87.239
1.512,-87.244
1.513,-87.249
1.513,-87.254
1.514,-87.259
1.514,-87.264
1.515,-87.269
1.515,-87.274
1.516,-87.279
1.516,-87.284
1.517,-87.289
1.517,-87.294
1.518,-87.299
1.518,-87.304
1.519,-87.309
1.519,-87.314
1.520,-87.319
1.520,-87.324
1.521,-87.329
1.521,-87.334
1.522,-87.339
1.522,-87.344
1.523,-87.349
1.523,-87.354
1.524,-87.359
1.524,-87.364
1.525,-87.369
1.525,-87.374
1.526,-87.379
1.526,-87.384
1.527,-87.389
1.527,-87.394
1.528,-87.399
1.528,-87.404
1.529,-87.409
1.529,-87.414
1.530,-87.419
1.530,-87.424
1.531,-87.429
1.531,-87.434
1.532,-87.439
1.532,-87.444
1.533,-87.449
1.533,-87.454
1.534,-87.459
1.534,-87.464
1.535,-87.469
1.535,-87.474
1.536,-87.479
1.536,-87.484
1.537,-87.489
1.537,-87.494
1.538,-87.499
1.538,-87.504
1.539,-87.509
1.539,-87.514
1.540,-87.519
1.540,-87.524
1.541,-87.529
1.541,-87.534
1.542,-87.539
1.542,-87.544
1.543,-87.549
1.543,-87.554
1.544,-87.559
1.544,-87.564
1.545,-87.569
1.545,-87.574
1.546,-87.579
1.546,-87.584
1.547,-87.589
1.547,-87.594
1.548,-87.599
1.548,-87.604
1.549,-87.609
1.549,-87.614
1.550,-87.619
1.550,-87.623
1.551,-87.628
1.551,-87.633
1.552,-87.638
1.552,-87.643
1.553,-87.648
1.553,-87.653
1.554,-87.658
1.554,-87.663
1.555,-87.668
