2.442,-95.314
2.442,-95.318
2.443,-95.322
2.443,-95.325
2.444,-95.329
2.444,-95.333
2.445,-95.337
2.445,-95.341
2.446,-95.345
2.446,-95.349
2.447,-95.353
2.447,-95.357
2.448,-95.361
2.448,-95.365
2.449,-95.369
2.449,-95.373
2.450,-95.377
2.450,-95.381
2.451,-95.385
2.451,-95.388
2.452,-95.392
2.452,-95.396
2.453,-95.400
2.453,-95.404
2.454,-95.408
2.454,-95.412
2.455,-95.416
2.455,-95.420
2.456,-95.424
2.456,-95.428
2.457,-95.432
2.457,-95.436
2.458,-95.440
2.458,-95.443
2.459,-95.447
2.459,-95.451
2.460,-95.455
2.460,-95.459
2.461,-95.463
2.461,-95.467
2.462,-95.471
2.462,-95.475
2.463,-95.479
2.463,-95.483
2.464,-95.487
2.464,-95.491
2.465,-95.494
2.465,-95.498
2.466,-95.502
2.466,-95.506
2.467,-95.510
2.467,-95.514
2.468,-95.518
2.468,-95.522
2.469,-95.526
2.469,-95.530
2.470,-95.534
2.470,-95.538
2.471,-95.541
2.471,-95.545
2.472,-95.549
2.472,-95.553
2.473,-95.557
2.473,-95.561
2.474,-95.565
2.474,-95.569
2.475,-95.573
2.475,-95.577
2.476,-95.581
2.476,-95.584
2.477,-95.588
2.477,-95.592
2.478,-95.596
2.478,-95.600
2.479,-95.604
2.479,-95.608
2.480,-95.612
2.480,-95.616
2.481,-95.620
2.481,-95.624
2.482,-95.627
2.482,-95.631
2.483,-95.635
2.483,-95.639
2.484,-95.643
2.484,-95.647
2.485,-95.651
2.485,-95.655
2.486,-95.659
2.486,-95.663
2.487,-95.666
2.487,-95.670
2.488,-95.674
2.488,-95.678
2.489,-95.682
2.489,-95.686
2.490,-95.690
2.490,-95.694
2.491,-95.698
2.491,-95.701
2.492,-95.705
2.492,-95.709
2.493,-95.713
2.494,-95.717
2.494,-95.721
2.495,-95.725
2.495,-95.729
2.496,-95.733
2.496,-95.736
2.497,-95.740
2.497,-95.744
2.498,-95.748
2.498,-95.752
2.499,-95.756
2.499,-95.760
2.500,-95.764
2.500,-95.768
2.501,-95.771
2.501,-95.775
2.502,-95.779
2.502,-95.783
2.503,-95.787
2.503,-95.791
2.504,-95.795
2.504,-95.799
2.505,-95.802
2.505,-95.806
2.506,-95.810
2.506,-95.814
2.507,-95.818
2.507,-95.822
2.508,-95.826
2.508,-95.830
2.509,-95.833
2.509,-95.837
2.510,-95.841
2.510,-95.845
2.511,-95.849
2.511,-95.853
2.512,-95.857
2.512,-95.861
2.513,-95.864
2.513,-95.868
2.514,-95.872
2.514,-95.876
2.515,-95.880
2.515,-95.884
2.516,-95.888
2.516,-95.892
2.517,-95.895
2.517,-95.899
2.518,-95.903
2.518,-95.907
2.519,-95.911
2.519,-95.915
2.520,-95.919
2.520,-95.922
2.521,-95.926
2.521,-95.930
2.522,-95.934
2.522,-95.938
2.523,-95.942
2.523,-95.946
2.524,-95.949
2.524,-95.953
2.525,-95.957
2.525,-95.961
2.526,-95.965
2.526,-95.969
2.527,-95.973
2.527,-95.976
2.528,-95.980
2.528,-95.984
2.529,-95.988
2.529,-95.992
2.530,-95.996
2.530,-96.000
2.531,-96.003
2.531,-96.007
2.532,-96.011
2.532,-96.015
2.533,-96.019
2.533,-96.023
2.534,-96.027
2.534,-96.030
2.535,-96.034
2.535,-96.038
2.536,-96.042
2.536,-96.046
2.537,-96.050
2.537,-96.053
2.538,-96.057
2.538,-96.061
2.539,-96.065
2.539,-96.069
2.540,-96.073
2.540,-96.077
2.541,-96.080
2.541,-96.084
2.542,-96.088
2.542,-96.092
2.543,-96.096
2.543,-96.100
2.544,-96.103
2.544,-96.107
2.545,-96.111
2.545,-96.115
2.546,-96.119
2.546,-96.123
2.547,-96.126
2.547,-96.130
2.548,-96.134
2.548,-96.138
2.549,-96.142
2.549,-96.146
2.550,-96.149
2.550,-96.153
2.551,-96.157
2.551,-96.161
2.552,-96.165
2.552,-96.169
2.553,-96.172
2.553,-96.176
2.554,-96.180
2.554,-96.184
2.555,-96.188
2.555,-96.192
2.556,-96.195
2.556,-96.199
2.557,-96.203
2.557,-96.207
2.558,-96.211
2.558,-96.214
2.559,-96.218
2.559,-96.222
2.560,-96.226
2.560,-96.230
2.561,-96.234
2.561,-96.237
2.562,-96.241
2.562,-96.245
2.563,-96.249
2.563,-96.253
2.564,-96.257
2.564,-96.260
2.565,-96.264
2.565,-96.268
2.566,-96.272
2.566,-96.276
2.567,-96.279
2.567,-96.283
2.568,-96.287
2.568,-96.291
2.569,-96.295
2.569,-96.298
2.570,-96.302
2.570,-96.306
2.571,-96.310
2.571,-96.314
2.572,-96.318
2.572,-96.321
2.573,-96.325
2.573,-96.329
2.574,-96.333
2.574,-96.337
2.575,-96.340
2.575,-96.344
2.576,-96.348
2.576,-96.352
2.577,-96.356
2.577,-96.359
2.578,-96.363
2.578,-96.367
2.579,-96.371
2.579,-96.375
2.580,-96.378
2.580,-96.382
2.581,-96.386
2.581,-96.390
2.582,-96.394
2.582,-96.397
2.583,-96.401
2.583,-96.405
2.584,-96.409
2.584,-96.413
2.585,-96.416
2.585,-96.420
2.586,-96.424
2.586,-96.428
2.587,-96.432
2.587,-96.435
2.588,-96.439
2.588,-96.443
2.589,-96.447
2.589,-96.451
2.590,-96.454
2.590,-96.458
2.591,-96.462
2.591,-96.466
2.592,-96.469
2.592,-96.473
2.593,-96.477
2.593,-96.481
2.594,-96.485
2.594,-96.488
2.595,-96.492
2.595,-96.496
2.596,-96.500
2.596,-96.504
2.597,-96.507
2.597,-96.511
2.598,-96.515
2.598,-96.519
2.599,-96.522
2.599,-96.526
2.600,-96.530
2.600,-96.534
2.601,-96.538
2.601,-96.541
2.602,-96.545
2.602,-96.549
2.603,-96.553
2.603,-96.557
2.604,-96.560
2.604,-96.564
2.605,-96.568
2.605,-96.572
2.606,-96.575
2.606,-96.579
2.607,-96.583
2.607,-96.587
2.608,-96.590
2.608,-96.594
2.609,-96.598
2.609,-96.602
2.610,-96.606
2.610,-96.609
2.611,-96.613
2.611,-96.617
2.612,-96.621
2.612,-96.624
2.613,-96.628
2.613,-96.632
2.614,-96.636
2.614,-96.640
2.615,-96.643
2.615,-96.647
2.616,-96.651
2.616,-96.655
2.617,-96.658
2.617,-96.662
2.618,-96.666
2.618,-96.670
2.619,-96.673
2.619,-96.677
2.620,-96.681
2.620,-96.685
2.621,-96.688
2.621,-96.692
2.622,-96.696
2.622,-96.700
2.623,-96.703
2.623,-96.707
2.624,-96.711
2.624,-96.715
2.625,-96.718
2.625,-96.722
2.626,-96.726
2.626,-96.730
2.627,-96.734
2.627,-96.737
2.628,-96.741
2.628,-96.745
2.629,-96.749
2.629,-96.752
2.630,-96.756
2.630,-96.760
2.631,-96.764
2.631,-96.767
2.632,-96.771
2.632,-96.775
2.633,-96.779
2.633,-96.782
2.634,-96.786
2.634,-96.790
2.635,-96.794
2.635,-96.797
2.636,-96.801
2.636,-96.805
2.637,-96.808
2.637,-96.812
2.638,-96.816
2.638,-96.820
2.639,-96.823
2.639,-96.827
2.640,-96.831
2.640,-96.835
2.641,-96.838
2.641,-96.842
2.642,-96.846
2.642,-96.850
2.643,-96.853
2.643,-96.857
2.644,-96.861
2.644,-96.865
2.645,-96.868
2.645,-96.872
2.646,-96.876
2.646,-96.880
2.647,-96.883
2.647,-96.887
2.648,-96.891
2.648,-96.894
2.649,-96.898
2.649,-96.902
2.650,-96.906
2.650,-96.909
2.651,-96.913
2.651,-96.917
2.652,-96.921
2.652,-96.924
2.653,-96.928
2.653,-96.932
2.654,-96.935
2.654,-96.939
2.655,-96.943
2.655,-96.947
2.656,-96.950
2.656,-96.954
2.657,-96.958
2.657,-96.962
2.658,-96.965
2.658,-96.969
2.659,-96.973
2.659,-96.976
2.660,-96.980
2.660,-96.984
2.661,-96.988
2.661,-96.991
2.662,-96.995
2.662,-96.999
2.663,-97.003
2.663,-97.006
2.664,-97.010
2.664,-97.014
2.665,-97.017
2.665,-97.021
2.666,-97.025
2.666,-97.029
2.667,-97.032
2.667,-97.036
2.668,-97.040
2.668,-97.043
2.669,-97.047
2.669,-97.051
2.670,-97.055
2.670,-97.058
2.671,-97.062
2.671,-97.066
2.672,-97.069
2.672,-97.073
2.673,-97.077
2.673,-97.080
2.674,-97.084
2.674,-97.088
2.675,-97.092
2.675,-97.095
2.676,-97.099
2.676,-97.103
2.677,-97.106
2.677,-97.110
2.678,-97.114
2.678,-97.118
2.679,-97.121
2.679,-97.125
2.680,-97.129
2.680,-97.132
2.681,-97.136
2.681,-97.140
2.682,-97.143
2.682,-97.147
2.683,-97.151
2.683,-97.155
2.684,-97.158
2.684,-97.162
2.685,-97.166
2.685,-97.169
2.686,-97.173
2.686,-97.177
2.687,-97.180
2.687,-97.184
2.688,-97.188
2.688,-97.191
2.689,-97.195
2.689,-97.199
2.690,-97.203
2.690,-97.206
2.691,-97.210
2.691,-97.214
2.692,-97.217
2.692,-97.221
2.693,-97.225
2.693,-97.228
2.694,-97.232
2.694,-97.236
2.695,-97.239
2.695,-97.243
2.696,-97.247
2.696,-97.251
2.697,-97.254
2.697,-97.258
2.698,-97.262
2.698,-97.265
2.699,-97.269
2.699,-97.273
2.700,-97.276
2.700,-97.280
2.701,-97.284
2.701,-97.287
2.702,-97.291
2.702,-97.295
2.703,-97.298
2.703,-97.302
2.704,-97.306
2.704,-97.309
2.705,-97.313
2.705,-97.317
2.706,-97.320
2.706,-97.324
2.707,-97.328
2.707,-97.331
2.708,-97.335
2.708,-97.339
2.709,-97.342
2.709,-97.346
2.710,-97.350
2.710,-97.354
2.711,-97.357
2.711,-97.361
2.712,-97.365
2.712,-97.368
2.713,-97.372
2.713,-97.376
2.714,-97.379
2.714,-97.383
2.715,-97.387
2.715,-97.390
2.716,-97.394
2.716,-97.398
2.717,-97.401
2.717,-97.405
2.718,-97.409
2.718,-97.412
2.719,-97.416
2.719,-97.420
2.720,-97.423
2.720,-97.427
2.721,-97.430
2.721,-97.434
2.722,-97.438
2.722,-97.441
2.723,-97.445
2.723,-97.449
2.724,-97.452
2.724,-97.456
2.725,-97.460
2.725,-97.463
2.726,-97.467
2.726,-97.471
2.727,-97.474
2.727,-97.478
2.728,-97.482
2.728,-97.485
2.729,-97.489
2.729,-97.493
2.730,-97.496
2.730,-97.500
2.731,-97.504
2.731,-97.507
2.732,-97.511
2.732,-97.515
2.733,-97.518
2.733,-97.522
2.734,-97.526
2.734,-97.529
2.735,-97.533
2.735,-97.536
2.736,-97.540
2.736,-97.544
2.737,-97.547
2.737,-97.551
2.738,-97.555
2.738,-97.558
2.739,-97.562
2.739,-97.566
2.740,-97.569
2.740,-97.573
2.741,-97.577
2.741,-97.580
2.742,-97.584
2.742,-97.587
2.743,-97.591
2.743,-97.595
2.744,-97.598
2.744,-97.602
2.745,-97.606
2.745,-97.609
2.746,-97.613
2.746,-97.617
2.747,-97.620
2.747,-97.624
2.748,-97.627
2.748,-97.631
2.749,-97.635
2.749,-97.638
2.750,-97.642
2.750,-97.646
2.751,-97.649
2.751,-97.653
2.752,-97.657
2.752,-97.660
2.753,-97.664
2.753,-97.667
2.754,-97.671
2.754,-97.675
2.755,-97.678
2.755,-97.682
2.756,-97.686
2.756,-97.689
2.757,-97.693
2.757,-97.696
2.758,-97.700
2.758,-97.704
2.759,-97.707
2.759,-97.711
2.760,-97.715
2.760,-97.718
2.761,-97.722
2.761,-97.725
2.762,-97.729
2.762,-97.733
2.763,-97.736
2.763,-97.740
2.764,-97.744
2.764,-97.747
2.765,-97.751
2.765,-97.754
2.766,-97.758
2.766,-97.762
2.767,-97.765
2.767,-97.769
2.768,-97.772
2.768,-97.776
2.769,-97.780
2.769,-97.783
2.770,-97.787
2.770,-97.791
2.771,-97.794
2.771,-97.798
2.772,-97.801
2.772,-97.805
2.773,-97.809
2.773,-97.812
2.774,-97.816
2.774,-97.819
2.775,-97.823
2.775,-97.827
2.776,-97.830
2.776,-97.834
2.777,-97.837
2.777,-97.841
2.778,-97.845
2.778,-97.848
2.779,-97.852
2.779,-97.856
2.780,-97.859
2.780,-97.863
2.781,-97.866
2.781,-97.870
2.782,-97.874
2.782,-97.877
2.783,-97.881
2.783,-97.884
2.784,-97.888
2.784,-97.892
2.785,-97.895
2.785,-97.899
2.786,-97.902
2.786,-97.906
2.787,-97.910
2.787,-97.913
2.788,-97.917
2.788,-97.920
2.789,-97.924
2.789,-97.928
2.790,-97.931
2.790,-97.935
2.791,-97.938
2.791,-97.942
2.792,-97.945
2.792,-97.949
2.793,-97.953
2.793,-97.956
2.794,-97.960
2.794,-97.963
2.795,-97.967
2.795,-97.971
2.796,-97.974
2.796,-97.978
2.797,-97.981
2.797,-97.985
2.798,-97.989
2.798,-97.992
2.799,-97.996
2.799,-97.999
2.800,-98.003
2.800,-98.006
2.801,-98.010
2.801,-98.014
2.802,-98.017
2.802,-98.021
2.803,-98.024
2.803,-98.028
2.804,-98.032
2.804,-98.035
2.805,-98.039
2.805,-98.042
2.806,-98.046
2.806,-98.049
2.807,-98.053
2.807,-98.057
2.808,-98.060
2.808,-98.064
2.809,-98.067
2.809,-98.071
2.810,-98.074
2.810,-98.078
2.811,-98.082
2.811,-98.085
2.812,-98.089
2.812,-98.092
2.813,-98.096
2.813,-98.099
2.814,-98.103
2.814,-98.107
2.815,-98.110
2.815,-98.114
2.816,-98.117
2.816,-98.121
2.817,-98.124
2.817,-98.128
2.818,-98.132
2.818,-98.135
2.819,-98.139
2.819,-98.142
2.820,-98.146
2.820,-98.149
2.821,-98.153
2.821,-98.157
2.822,-98.160
2.822,-98.164
2.823,-98.167
2.823,-98.171
2.824,-98.174
2.824,-98.178
2.825,-98.182
2.825,-98.185
2.826,-98.189
2.826,-98.192
2.827,-98.196
2.827,-98.199
2.828,-98.203
2.828,-98.206
2.829,-98.210
2.829,-98.214
2.830,-98.217
2.830,-98.221
2.831,-98.224
2.831,-98.228
2.832,-98.231
2.832,-98.235
2.833,-98.238
2.833,-98.242
2.834,-98.246
2.834,-98.249
2.835,-98.253
2.835,-98.256
2.836,-98.260
2.836,-98.263
2.837,-98.267
2.837,-98.270
2.838,-98.274
2.838,-98.277
2.839,-98.281
2.839,-98.285
2.840,-98.288
2.840,-98.292
2.841,-98.295
2.841,-98.299
2.842,-98.302
2.842,-98.306
2.843,-98.309
2.843,-98.313
2.844,-98.316
2.844,-98.320
2.845,-98.324
2.845,-98.327
2.846,-98.331
2.846,-98.334
2.847,-98.338
2.847,-98.341
2.848,-98.345
2.848,-98.348
2.849,-98.352
2.849,-98.355
2.850,-98.359
2.850,-98.363
2.851,-98.366
2.851,-98.370
2.852,-98.373
2.852,-98.377
2.853,-98.380
2.853,-98.384
2.854,-98.387
2.854,-98.391
2.855,-98.394
2.855,-98.398
2.856,-98.401
2.856,-98.405
2.857,-98.408
2.857,-98.412
2.858,-98.416
2.858,-98.419
2.859,-98.423
2.859,-98.426
2.860,-98.430
2.860,-98.433
2.861,-98.437
2.861,-98.440
2.862,-98.444
2.862,-98.447
2.863,-98.451
2.863,-98.454
2.864,-98.458
2.864,-98.461
2.865,-98.465
2.865,-98.468
2.866,-98.472
2.866,-98.475
2.867,-98.479
2.867,-98.482
2.868,-98.486
2.868,-98.490
2.869,-98.493
2.869,-98.497
2.870,-98.500
2.870,-98.504
2.871,-98.507
2.871,-98.511
2.872,-98.514
2.872,-98.518
2.873,-98.521
2.873,-98.525
2.874,-98.528
2.874,-98.532
2.875,-98.535
2.875,-98.539
2.876,-98.542
2.876,-98.546
2.877,-98.549
2.877,-98.553
2.878,-98.556
2.878,-98.560
2.879,-98.563
2.879,-98.567
2.880,-98.570
2.880,-98.574
2.881,-98.577
2.881,-98.581
2.882,-98.584
2.882,-98.588
2.883,-98.591
2.883,-98.595
2.884,-98.598
2.884,-98.602
2.885,-98.605
2.885,-98.609
2.886,-98.612
2.886,-98.616
2.887,-98.619
2.887,-98.623
2.888,-98.626
2.888,-98.630
2.889,-98.633
2.889,-98.637
2.890,-98.640
2.890,-98.644
2.891,-98.647
2.891,-98.651
2.892,-98.654
2.892,-98.658
2.893,-98.661
2.893,-98.665
2.894,-98.668
2.894,-98.672
2.895,-98.675
2.895,-98.679
2.896,-98.682
2.896,-98.686
2.897,-98.689
2.897,-98.693
2.898,-98.696
2.898,-98.700
2.899,-98.703
2.899,-98.707
2.900,-98.710
2.900,-98.714
2.901,-98.717
2.901,-98.721
2.902,-98.724
2.902,-98.728
2.903,-98.731
2.903,-98.735
2.904,-98.738
2.904,-98.742
2.905,-98.745
2.905,-98.749
2.906,-98.752
2.906,-98.756
2.907,-98.759
2.907,-98.763
2.908,-98.766
2.908,-98.770
2.909,-98.773
2.909,-98.777
2.910,-98.780
2.910,-98.784
2.911,-98.787
2.911,-98.791
2.912,-98.794
2.912,-98.797
2.913,-98.801
2.913,-98.804
2.914,-98.808
2.914,-98.811
2.915,-98.815
2.915,-98.818
2.916,-98.822
2.916,-98.825
2.917,-98.829
2.917,-98.832
2.918,-98.836
2.918,-98.839
2.919,-98.843
2.919,-98.846
2.920,-98.850
2.920,-98.853
2.921,-98.857
2.921,-98.860
2.922,-98.863
2.922,-98.867
2.923,-98.870
2.923,-98.874
2.924,-98.877
2.924,-98.881
2.925,-98.884
2.925,-98.888
2.926,-98.891
2.926,-98.895
2.927,-98.898
2.927,-98.902
2.928,-98.905
2.928,-98.909
2.929,-98.912
2.929,-98.915
2.930,-98.919
2.930,-98.922
2.931,-98.926
2.931,-98.929
2.932,-98.933
2.932,-98.936
2.933,-98.940
2.933,-98.943
2.934,-98.947
2.934,-98.950
2.935,-98.954
2.935,-98.957
2.936,-98.960
2.936,-98.964
2.937,-98.967
2.937,-98.971
2.938,-98.974
2.938,-98.978
2.939,-98.981
2.939,-98.985
2.940,-98.988
2.940,-98.992
2.941,-98.995
2.941,-98.998
2.942,-99.002
2.942,-99.005
2.943,-99.009
2.943,-99.012
2.944,-99.016
2.944,-99.019
2.945,-99.023
2.945,-99.026
2.946,-99.030
2.946,-99.033
2.947,-99.036
2.947,-99.040
2.948,-99.043
2.948,-99.047
2.949,-99.050
2.949,-99.054
2.950,-99.057
2.950,-99.061
2.951,-99.064
2.951,-99.067
2.952,-99.071
2.952,-99.074
2.953,-99.078
2.953,-99.081
2.954,-99.085
2.954,-99.088
2.955,-99.091
2.955,-99.095
2.956,-99.098
2.956,-99.102
2.957,-99.105
2.957,-99.109
2.958,-99.112
2.958,-99.116
2.959,-99.119
2.959,-99.122
2.960,-99.126
2.960,-99.129
2.961,-99.133
2.961,-99.136
2.962,-99.140
2.962,-99.143
2.963,-99.146
2.963,-99.150
2.964,-99.153
2.964,-99.157
2.965,-99.160
2.965,-99.164
2.966,-99.167
2.966,-99.170
2.967,-99.174
2.967,-99.177
2.968,-99.181
2.968,-99.184
2.969,-99.188
2.969,-99.191
2.970,-99.194
2.970,-99.198
2.971,-99.201
2.971,-99.205
2.972,-99.208
2.972,-99.212
2.973,-99.215
2.973,-99.218
2.974,-99.222
2.974,-99.225
2.975,-99.229
2.975,-99.232
2.976,-99.236
2.976,-99.239
2.977,-99.242
2.977,-99.246
2.978,-99.249
2.978,-99.253
2.979,-99.256
2.979,-99.259
2.980,-99.263
2.980,-99.266
2.981,-99.270
2.981,-99.273
2.982,-99.277
2.982,-99.280
2.983,-99.283
2.983,-99.287
2.984,-99.290
2.984,-99.294
2.985,-99.297
2.985,-99.300
2.986,-99.304
2.986,-99.307
2.987,-99.311
2.987,-99.314
2.988,-99.318
2.988,-99.321
2.989,-99.324
2.989,-99.328
2.990,-99.331
2.990,-99.335
2.991,-99.338
2.991,-99.341
2.992,-99.345
2.992,-99.348
2.993,-99.352
2.993,-99.355
2.994,-99.358
2.994,-99.362
2.995,-99.365
2.995,-99.369
2.996,-99.372
2.996,-99.375
2.997,-99.379
2.997,-99.382
2.998,-99.386
2.998,-99.389
2.999,-99.392
2.999,-99.396
3.000,-99.399
3.000,-99.403
3.001,-99.406
3.001,-99.409
3.002,-99.413
3.002,-99.416
3.003,-99.420
3.003,-99.423
3.004,-99.426
3.004,-99.430
3.005,-99.433
3.005,-99.437
3.006,-99.440
3.006,-99.443
3.007,-99.447
3.007,-99.450
3.008,-99.454
3.008,-99.457
3.009,-99.460
3.009,-99.464
3.010,-99.467
3.010,-99.470
3.011,-99.474
3.011,-99.477
3.012,-99.481
3.012,-99.484
3.013,-99.487
3.013,-99.491
3.014,-99.494
3.014,-99.498
3.015,-99.501
3.015,-99.504
3.016,-99.508
3.016,-99.511
3.017,-99.514
3.017,-99.518
3.018,-99.521
3.018,-99.525
3.019,-99.528
3.019,-99.531
3.020,-99.535
3.020,-99.538
3.021,-99.542
3.021,-99.545
3.022,-99.548
3.022,-99.552
3.023,-99.555
3.023,-99.558
3.024,-99.562
3.024,-99.565
3.025,-99.569
3.025,-99.572
3.026,-99.575
3.026,-99.579
3.027,-99.582
3.027,-99.585
3.028,-99.589
3.028,-99.592
3.029,-99.596
3.029,-99.599
3.030,-99.602
3.030,-99.606
3.031,-99.609
3.031,-99.612
3.032,-99.616
3.032,-99.619
3.033,-99.623
3.033,-99.626
3.034,-99.629
3.034,-99.633
3.035,-99.636
3.035,-99.639
3.036,-99.643
3.036,-99.646
3.037,-99.649
3.037,-99.653
3.038,-99.656
3.038,-99.660
3.039,-99.663
3.039,-99.666
3.040,-99.670
3.040,-99.673
3.041,-99.676
3.041,-99.680
3.042,-99.683
3.042,-99.686
3.043,-99.690
3.043,-99.693
3.044,-99.697
3.044,-99.700
3.045,-99.703
3.045,-99.707
3.046,-99.710
3.046,-99.713
3.047,-99.717
3.047,-99.720
3.048,-99.723
3.048,-99.727
3.049,-99.730
3.049,-99.733
3.050,-99.737
3.050,-99.740
3.051,-99.743
3.051,-99.747
3.052,-99.750
3.052,-99.754
3.053,-99.757
3.053,-99.760
3.054,-99.764
3.054,-99.767
3.055,-99.770
3.055,-99.774
3.056,-99.777
3.056,-99.780
3.057,-99.784
3.057,-99.787
3.058,-99.790
3.058,-99.794
3.059,-99.797
3.059,-99.800
3.060,-99.804
3.060,-99.807
3.061,-99.810
3.061,-99.814
3.062,-99.817
3.062,-99.820
3.063,-99.824
3.063,-99.827
3.064,-99.831
3.064,-99.834
3.065,-99.837
3.065,-99.841
3.066,-99.844
3.066,-99.847
3.067,-99.851
3.067,-99.854
3.068,-99.857
3.068,-99.861
3.069,-99.864
3.069,-99.867
3.070,-99.871
3.070,-99.874
3.071,-99.877
3.071,-99.881
3.072,-99.884
3.072,-99.887
3.073,-99.891
3.073,-99.894
3.074,-99.897
3.074,-99.901
3.075,-99.904
3.075,-99.907
3.076,-99.911
3.076,-99.914
3.077,-99.917
3.077,-99.921
3.078,-99.924
3.078,-99.927
3.079,-99.931
3.079,-99.934
3.080,-99.937
3.080,-99.941
3.081,-99.944
3.081,-99.947
3.082,-99.950
3.082,-99.954
3.083,-99.957
3.083,-99.960
3.084,-99.964
3.084,-99.967
3.085,-99.970
3.085,-99.974
3.086,-99.977
3.086,-99.980
3.087,-99.984
3.087,-99.987
3.088,-99.990
3.088,-99.994
3.089,-99.997
3.089,-100.000
3.090,-100.004
3.090,-100.007
3.091,-100.010
3.091,-100.014
3.092,-100.017
3.092,-100.020
3.093,-100.024
3.093,-100.027
3.094,-100.030
3.094,-100.033
3.095,-100.037
3.095,-100.040
3.096,-100.043
3.096,-100.047
3.097,-100.050
3.097,-100.053
3.098,-100.057
3.098,-100.060
3.099,-100.063
3.099,-100.067
3.100,-100.070
3.100,-100.073
3.101,-100.077
3.101,-100.080
3.102,-100.083
3.102,-100.086
3.103,-100.090
3.103,-100.093
3.104,-100.096
3.104,-100.100
3.105,-100.103
3.105,-100.106
3.106,-100.110
3.106,-100.113
3.107,-100.116
3.107,-100.119
3.108,-100.123
3.108,-100.126
3.109,-100.129
3.109,-100.133
3.110,-100.136
3.110,-100.139
3.111,-100.143
3.111,-100.146
3.112,-100.149
3.112,-100.152
3.113,-100.156
3.113,-100.159
3.114,-100.162
3.114,-100.166
3.115,-100.169
3.115,-100.172
3.116,-100.176
3.116,-100.179
3.117,-100.182
3.117,-100.185
3.118,-100.189
3.118,-100.192
3.119,-100.195
3.119,-100.199
3.120,-100.202
3.120,-100.205
3.121,-100.208
3.121,-100.212
3.122,-100.215
3.122,-100.218
3.123,-100.222
3.123,-100.225
3.124,-100.228
3.124,-100.232
3.125,-100.235
3.125,-100.238
3.126,-100.241
3.126,-100.245
3.127,-100.248
3.127,-100.251
3.128,-100.255
3.128,-100.258
3.129,-100.261
3.129,-100.264
3.130,-100.268
3.130,-100.271
3.131,-100.274
3.131,-100.278
3.132,-100.281
3.132,-100.284
3.133,-100.287
3.133,-100.291
3.134,-100.294
3.134,-100.297
3.135,-100.300
3.135,-100.304
3.136,-100.307
3.136,-100.310
3.137,-100.314
3.137,-100.317
3.138,-100.320
3.138,-100.323
3.139,-100.327
3.139,-100.330
3.140,-100.333
3.140,-100.336
3.141,-100.340
3.141,-100.343
3.142,-100.346
3.142,-100.350
3.143,-100.353
3.143,-100.356
3.144,-100.359
3.144,-100.363
3.145,-100.366
3.145,-100.369
3.146,-100.372
3.146,-100.376
3.147,-100.379
3.147,-100.382
3.148,-100.386
3.148,-100.389
3.149,-100.392
3.149,-100.395
3.150,-100.399
3.150,-100.402
3.151,-100.405
3.151,-100.408
3.152,-100.412
3.152,-100.415
3.153,-100.418
3.153,-100.421
3.154,-100.425
3.154,-100.428
3.155,-100.431
3.155,-100.435
3.156,-100.438
3.156,-100.441
3.157,-100.444
3.157,-100.448
3.158,-100.451
3.158,-100.454
3.159,-100.457
3.159,-100.461
3.160,-100.464
3.160,-100.467
3.161,-100.470
3.161,-100.474
3.162,-100.477
3.162,-100.480
3.163,-100.483
3.163,-100.487
3.164,-100.490
3.164,-100.493
3.165,-100.496
3.165,-100.500
3.166,-100.503
3.166,-100.506
3.167,-100.509
3.167,-100.513
3.168,-100.516
3.168,-100.519
3.169,-100.522
3.169,-100.526
3.170,-100.529
3.170,-100.532
3.171,-100.535
3.171,-100.539
3.172,-100.542
3.172,-100.545
3.173,-100.548
3.173,-100.552
3.174,-100.555
3.174,-100.558
3.175,-100.561
3.175,-100.565
3.176,-100.568
3.176,-100.571
3.177,-100.574
3.177,-100.578
3.178,-100.581
3.178,-100.584
3.179,-100.587
3.179,-100.591
3.180,-100.594
3.180,-100.597
3.181,-100.600
3.181,-100.603
3.182,-100.607
3.182,-100.610
3.183,-100.613
3.183,-100.616
3.184,-100.620
3.184,-100.623
3.185,-100.626
3.185,-100.629
3.186,-100.633
3.186,-100.636
3.187,-100.639
3.187,-100.642
3.188,-100.646
3.188,-100.649
3.189,-100.652
3.189,-100.655
3.190,-100.658
3.190,-100.662
3.191,-100.665
3.191,-100.668
3.192,-100.671
3.192,-100.675
3.193,-100.678
3.193,-100.681
3.194,-100.684
3.194,-100.687
3.195,-100.691
3.195,-100.694
3.196,-100.697
3.196,-100.700
3.197,-100.704
3.197,-100.707
3.198,-100.710
3.198,-100.713
3.199,-100.717
3.199,-100.720
3.200,-100.723
3.200,-100.726
3.201,-100.729
3.201,-100.733
3.202,-100.736
3.202,-100.739
3.203,-100.742
3.203,-100.746
3.204,-100.749
3.204,-100.752
3.205,-100.755
3.205,-100.758
3.206,-100.762
3.206,-100.765
3.207,-100.768
3.207,-100.771
3.208,-100.774
3.208,-100.778
3.209,-100.781
3.209,-100.784
3.210,-100.787
3.210,-100.791
3.211,-100.794
3.211,-100.797
3.212,-100.800
3.212,-100.803
3.213,-100.807
3.213,-100.810
3.214,-100.813
3.214,-100.816
3.215,-100.819
3.215,-100.823
3.216,-100.826
3.216,-100.829
3.217,-100.832
3.217,-100.835
3.218,-100.839
3.218,-100.842
3.219,-100.845
3.219,-100.848
