2.5440,-0.2244
2.5445,-0.2243
2.5450,-0.2242
2.5455,-0.2241
2.5460,-0.2241
2.5465,-0.2240
2.5470,-0.2239
2.5475,-0.2238
2.5480,-0.2237
2.5485,-0.2236
2.5490,-0.2235
2.5495,-0.2235
2.5500,-0.2234
2.5505,-0.2233
2.5510,-0.2232
2.5515,-0.2231
2.5520,-0.2230
2.5525,-0.2229
2.5530,-0.2229
2.5535,-0.2228
2.5540,-0.2227
2.5545,-0.2226
2.5550,-0.2225
2.5555,-0.2224
2.5560,-0.2223
2.5565,-0.2223
2.5570,-0.2222
2.5575,-0.2221
2.5580,-0.2220
2.5585,-0.2219
2.5590,-0.2218
2.5595,-0.2218
2.5600,-0.2217
2.5605,-0.2216
2.5610,-0.2215
2.5615,-0.2214
2.5620,-0.2213
2.5625,-0.2212
2.5630,-0.2212
2.5635,-0.2211
2.5640,-0.2210
2.5645,-0.2209
2.5650,-0.2208
2.5655,-0.2207
2.5660,-0.2206
2.5665,-0.2206
2.5670,-0.2205
2.5675,-0.2204
2.5680,-0.2203
2.5685,-0.2202
2.5690,-0.2201
2.5695,-0.2201
2.5700,-0.2200
2.5705,-0.2199
2.5710,-0.2198
2.5715,-0.2197
2.5720,-0.2196
2.5725,-0.2195
2.5730,-0.2195
2.5735,-0.2194
2.5740,-0.2193
2.5745,-0.2192
2.5750,-0.2191
2.5755,-0.2190
2.5760,-0.2189
2.5765,-0.2189
2.5770,-0.2188
2.5775,-0.2187
2.5780,-0.2186
2.5785,-0.2185
2.5790,-0.2184
2.5795,-0.2184
2.5800,-0.2183
2.5805,-0.2182
2.5810,-0.2181
2.5815,-0.2180
2.5820,-0.2179
2.5825,-0.2178
2.5830,-0.2178
2.5835,-0.2177
2.5840,-0.2176
2.5845,-0.2175
2.5850,-0.2174
2.5855,-0.2173
2.5860,-0.2173
2.5865,-0.2172
2.5870,-0.2171
2.5875,-0.2170
2.5880,-0.2169
2.5885,-0.2168
2.5890,-0.2168
2.5895,-0.2167
2.5900,-0.2166
2.5905,-0.2165
2.5910,-0.2164
2.5915,-0.2163
2.5920,-0.2162
2.5925,-0.2162
2.5930,-0.2161
2.5935,-0.2160
2.5940,-0.2159
2.5945,-0.2158
2.5950,-0.2157
2.5955,-0.2157
2.5960,-0.2156
2.5965,-0.2155
2.5970,-0.2154
2.5975,-0.2153
2.5980,-0.2152
2.5985,-0.2152
2.5990,-0.2151
2.5995,-0.2150
2.6000,-0.2149
2.6005,-0.2148
2.6010,-0.2147
2.6015,-0.2147
2.6020,-0.2146
2.6025,-0.2145
2.6030,-0.2144
2.6035,-0.2143
2.6040,-0.2142
2.6045,-0.2142
2.6050,-0.2141
2.6055,-0.2140
2.6060,-0.2139
2.6065,-0.2138
2.6070,-0.2137
2.6075,-0.2136
2.6080,-0.2136
2.6085,-0.2135
2.6090,-0.2134
2.6095,-0.2133
2.6100,-0.2132
2.6105,-0.2131
2.6110,-0.2131
2.6115,-0.2130
2.6120,-0.2129
2.6125,-0.2128
2.6130,-0.2127
2.6135,-0.2126
2.6140,-0.2126
2.6145,-0.2125
2.6150,-0.2124
2.6155,-0.2123
2.6160,-0.2122
2.6165,-0.2121
2.6170,-0.2121
2.6175,-0.2120
2.6180,-0.2119
2.6185,-0.2118
2.6190,-0.2117
2.6195,-0.2116
2.6200,-0.2116
2.6205,-0.2115
2.6210,-0.2114
2.6215,-0.2113
2.6220,-0.2112
2.6225,-0.2111
2.6230,-0.2111
2.6235,-0.2110
2.6240,-0.2109
2.6245,-0.2108
2.6250,-0.2107
2.6255,-0.2106
2.6260,-0.2106
2.6265,-0.2105
2.6270,-0.2104
2.6275,-0.2103
2.6280,-0.2102
2.6285,-0.2102
2.6290,-0.2101
2.6295,-0.2100
2.6300,-0.2099
2.6305,-0.2098
2.6310,-0.2097
2.6315,-0.2097
2.6320,-0.2096
2.6325,-0.2095
2.6330,-0.2094
2.6335,-0.2093
2.6340,-0.2092
2.6345,-0.2092
2.6350,-0.2091
2.6355,-0.2090
2.6360,-0.2089
2.6365,-0.2088
2.6370,-0.2087
2.6375,-0.2087
2.6380,-0.2086
2.6385,-0.2085
2.6390,-0.2084
2.6395,-0.2083
2.6400,-0.2082
2.6405,-0.2082
2.6410,-0.2081
2.6415,-0.2080
2.6420,-0.2079
2.6425,-0.2078
2.6430,-0.2078
2.6435,-0.2077
2.6440,-0.2076
2.6445,-0.2075
2.6450,-0.2074
2.6455,-0.2073
2.6460,-0.2073
2.6465,-0.2072
2.6470,-0.2071
2.6475,-0.2070
2.6480,-0.2069
2.6485,-0.2068
2.6490,-0.2068
2.6495,-0.2067
2.6500,-0.2066
2.6505,-0.2065
2.6510,-0.2064
2.6515,-0.2064
2.6520,-0.2063
2.6525,-0.2062
2.6530,-0.2061
2.6535,-0.2060
2.6540,-0.2059
2.6545,-0.2059
2.6550,-0.2058
2.6555,-0.2057
2.6560,-0.2056
2.6565,-0.2055
2.6570,-0.2054
2.6575,-0.2054
2.6580,-0.2053
2.6585,-0.2052
2.6590,-0.2051
2.6595,-0.2050
2.6600,-0.2050
2.6605,-0.2049
2.6610,-0.2048
2.6615,-0.2047
2.6620,-0.2046
2.6625,-0.2045
2.6630,-0.2045
2.6635,-0.2044
2.6640,-0.2043
2.6645,-0.2042
2.6650,-0.2041
2.6655,-0.2041
2.6660,-0.2040
2.6665,-0.2039
2.6670,-0.2038
2.6675,-0.2037
2.6680,-0.2036
2.6685,-0.2036
2.6690,-0.2035
2.6695,-0.2034
2.6700,-0.2033
2.6705,-0.2032
2.6710,-0.2032
2.6715,-0.2031
2.6720,-0.2030
2.6725,-0.2029
2.6730,-0.2028
2.6735,-0.2028
2.6740,-0.2027
2.6745,-0.2026
2.6750,-0.2025
2.6755,-0.2024
2.6760,-0.2023
2.6765,-0.2023
2.6770,-0.2022
2.6775,-0.2021
2.6780,-0.2020
2.6785,-0.2019
2.6790,-0.2019
2.6795,-0.2018
2.6800,-0.2017
2.6805,-0.2016
2.6810,-0.2015
2.6815,-0.2015
2.6820,-0.2014
2.6825,-0.2013
2.6830,-0.2012
2.6835,-0.2011
2.6840,-0.2010
2.6845,-0.2010
2.6850,-0.2009
2.6855,-0.2008
2.6860,-0.2007
2.6865,-0.2006
2.6870,-0.2006
2.6875,-0.2005
2.6880,-0.2004
2.6885,-0.2003
2.6890,-0.2002
2.6895,-0.2002
2.6900,-0.2001
2.6905,-0.2000
2.6910,-0.1999
2.6915,-0.1998
2.6920,-0.1997
2.6925,-0.1997
2.6930,-0.1996
2.6935,-0.1995
2.6940,-0.1994
2.6945,-0.1993
2.6950,-0.1993
2.6955,-0.1992
2.6960,-0.1991
2.6965,-0.1990
2.6970,-0.1989
2.6975,-0.1989
2.6980,-0.1988
2.6985,-0.1987
2.6990,-0.1986
2.6995,-0.1985
2.7000,-0.1985
2.7005,-0.1984
2.7010,-0.1983
2.7015,-0.1982
2.7020,-0.1981
2.7025,-0.1981
2.7030,-0.1980
2.7035,-0.1979
2.7040,-0.1978
2.7045,-0.1977
2.7050,-0.1977
2.7055,-0.1976
2.7060,-0.1975
2.7065,-0.1974
2.7070,-0.1973
2.7075,-0.1973
2.7080,-0.1972
2.7085,-0.1971
2.7090,-0.1970
2.7095,-0.1969
2.7100,-0.1969
2.7105,-0.1968
2.7110,-0.1967
2.7115,-0.1966
2.7120,-0.1965
2.7125,-0.1965
2.7130,-0.1964
2.7135,-0.1963
2.7140,-0.1962
2.7145,-0.1961
2.7150,-0.1961
2.7155,-0.1960
2.7160,-0.1959
2.7165,-0.1958
2.7170,-0.1957
2.7175,-0.1957
2.7180,-0.1956
2.7185,-0.1955
2.7190,-0.1954
2.7195,-0.1953
2.7200,-0.1953
2.7205,-0.1952
2.7210,-0.1951
2.7215,-0.1950
2.7220,-0.1949
2.7225,-0.1949
2.7230,-0.1948
2.7235,-0.1947
2.7240,-0.1946
2.7245,-0.1945
2.7250,-0.1945
2.7255,-0.1944
2.7260,-0.1943
2.7265,-0.1942
2.7270,-0.1941
2.7275,-0.1941
2.7280,-0.1940
2.7285,-0.1939
2.7290,-0.1938
2.7295,-0.1937
2.7300,-0.1937
2.7305,-0.1936
2.7310,-0.1935
2.7315,-0.1934
2.7320,-0.1933
2.7325,-0.1933
2.7330,-0.1932
2.7335,-0.1931
2.7340,-0.1930
2.7345,-0.1929
2.7350,-0.1929
2.7355,-0.1928
2.7360,-0.1927
2.7365,-0.1926
2.7370,-0.1925
2.7375,-0.1925
2.7380,-0.1924
2.7385,-0.1923
2.7390,-0.1922
2.7395,-0.1922
2.7400,-0.1921
2.7405,-0.1920
2.7410,-0.1919
2.7415,-0.1918
2.7420,-0.1918
2.7425,-0.1917
2.7430,-0.1916
2.7435,-0.1915
2.7440,-0.1914
2.7445,-0.1914
2.7450,-0.1913
2.7455,-0.1912
2.7460,-0.1911
2.7465,-0.1910
2.7470,-0.1910
2.7475,-0.1909
2.7480,-0.1908
2.7485,-0.1907
2.7490,-0.1906
2.7495,-0.1906
2.7500,-0.1905
2.7505,-0.1904
2.7510,-0.1903
2.7515,-0.1903
2.7520,-0.1902
2.7525,-0.1901
2.7530,-0.1900
2.7535,-0.1899
2.7540,-0.1899
2.7545,-0.1898
2.7550,-0.1897
2.7555,-0.1896
2.7560,-0.1895
2.7565,-0.1895
2.7570,-0.1894
2.7575,-0.1893
2.7580,-0.1892
2.7585,-0.1892
2.7590,-0.1891
2.7595,-0.1890
2.7600,-0.1889
2.7605,-0.1888
2.7610,-0.1888
2.7615,-0.1887
2.7620,-0.1886
2.7625,-0.1885
2.7630,-0.1884
2.7635,-0.1884
2.7640,-0.1883
2.7645,-0.1882
2.7650,-0.1881
2.7655,-0.1881
2.7660,-0.1880
2.7665,-0.1879
2.7670,-0.1878
2.7675,-0.1877
2.7680,-0.1877
2.7685,-0.1876
2.7690,-0.1875
2.7695,-0.1874
2.7700,-0.1874
2.7705,-0.1873
2.7710,-0.1872
2.7715,-0.1871
2.7720,-0.1870
2.7725,-0.1870
2.7730,-0.1869
2.7735,-0.1868
2.7740,-0.1867
2.7745,-0.1867
2.7750,-0.1866
2.7755,-0.1865
2.7760,-0.1864
2.7765,-0.1863
2.7770,-0.1863
2.7775,-0.1862
2.7780,-0.1861
2.7785,-0.1860
2.7790,-0.1860
2.7795,-0.1859
2.7800,-0.1858
2.7805,-0.1857
2.7810,-0.1856
2.7815,-0.1856
2.7820,-0.1855
2.7825,-0.1854
2.7830,-0.1853
2.7835,-0.1853
2.7840,-0.1852
2.7845,-0.1851
2.7850,-0.1850
2.7855,-0.1849
2.7860,-0.1849
2.7865,-0.1848
2.7870,-0.1847
2.7875,-0.1846
2.7880,-0.1846
2.7885,-0.1845
2.7890,-0.1844
2.7895,-0.1843
2.7900,-0.1842
2.7905,-0.1842
2.7910,-0.1841
2.7915,-0.1840
2.7920,-0.1839
2.7925,-0.1839
2.7930,-0.1838
2.7935,-0.1837
2.7940,-0.1836
2.7945,-0.1836
2.7950,-0.1835
2.7955,-0.1834
2.7960,-0.1833
2.7965,-0.1832
2.7970,-0.1832
2.7975,-0.1831
2.7980,-0.1830
2.7985,-0.1829
2.7990,-0.1829
2.7995,-0.1828
2.8000,-0.1827
2.8005,-0.1826
2.8010,-0.1825
2.8015,-0.1825
2.8020,-0.1824
2.8025,-0.1823
2.8030,-0.1822
2.8035,-0.1822
2.8040,-0.1821
2.8045,-0.1820
2.8050,-0.1819
2.8055,-0.1819
2.8060,-0.1818
2.8065,-0.1817
2.8070,-0.1816
2.8075,-0.1816
2.8080,-0.1815
2.8085,-0.1814
2.8090,-0.1813
2.8095,-0.1812
2.8100,-0.1812
2.8105,-0.1811
2.8110,-0.1810
2.8115,-0.1809
2.8120,-0.1809
2.8125,-0.1808
2.8130,-0.1807
2.8135,-0.1806
2.8140,-0.1806
2.8145,-0.1805
2.8150,-0.1804
2.8155,-0.1803
2.8160,-0.1802
2.8165,-0.1802
2.8170,-0.1801
2.8175,-0.1800
2.8180,-0.1799
2.8185,-0.1799
2.8190,-0.1798
2.8195,-0.1797
2.8200,-0.1796
2.8205,-0.1796
2.8210,-0.1795
2.8215,-0.1794
2.8220,-0.1793
2.8225,-0.1793
2.8230,-0.1792
2.8235,-0.1791
2.8240,-0.1790
2.8245,-0.1790
2.8250,-0.1789
2.8255,-0.1788
2.8260,-0.1787
2.8265,-0.1786
2.8270,-0.1786
2.8275,-0.1785
2.8280,-0.1784
2.8285,-0.1783
2.8290,-0.1783
2.8295,-0.1782
2.8300,-0.1781
2.8305,-0.1780
2.8310,-0.1780
2.8315,-0.1779
2.8320,-0.1778
2.8325,-0.1777
2.8330,-0.1777
2.8335,-0.1776
2.8340,-0.1775
2.8345,-0.1774
2.8350,-0.1774
2.8355,-0.1773
2.8360,-0.1772
2.8365,-0.1771
2.8370,-0.1771
2.8375,-0.1770
2.8380,-0.1769
2.8385,-0.1768
2.8390,-0.1768
2.8395,-0.1767
2.8400,-0.1766
2.8405,-0.1765
2.8410,-0.1765
2.8415,-0.1764
2.8420,-0.1763
2.8425,-0.1762
2.8430,-0.1761
2.8435,-0.1761
2.8440,-0.1760
2.8445,-0.1759
2.8450,-0.1758
2.8455,-0.1758
2.8460,-0.1757
2.8465,-0.1756
2.8470,-0.1755
2.8475,-0.1755
2.8480,-0.1754
2.8485,-0.1753
2.8490,-0.1752
2.8495,-0.1752
2.8500,-0.1751
2.8505,-0.1750
2.8510,-0.1749
2.8515,-0.1749
2.8520,-0.1748
2.8525,-0.1747
2.8530,-0.1746
2.8535,-0.1746
2.8540,-0.1745
2.8545,-0.1744
2.8550,-0.1743
2.8555,-0.1743
2.8560,-0.1742
2.8565,-0.1741
2.8570,-0.1740
2.8575,-0.1740
2.8580,-0.1739
2.8585,-0.1738
2.8590,-0.1737
2.8595,-0.1737
2.8600,-0.1736
2.8605,-0.1735
2.8610,-0.1734
2.8615,-0.1734
2.8620,-0.1733
2.8625,-0.1732
2.8630,-0.1731
2.8635,-0.1731
2.8640,-0.1730
2.8645,-0.1729
2.8650,-0.1728
2.8655,-0.1728
2.8660,-0.1727
2.8665,-0.1726
2.8670,-0.1726
2.8675,-0.1725
2.8680,-0.1724
2.8685,-0.1723
2.8690,-0.1723
2.8695,-0.1722
2.8700,-0.1721
2.8705,-0.1720
2.8710,-0.1720
2.8715,-0.1719
2.8720,-0.1718
2.8725,-0.1717
2.8730,-0.1717
2.8735,-0.1716
2.8740,-0.1715
2.8745,-0.1714
2.8750,-0.1714
2.8755,-0.1713
2.8760,-0.1712
2.8765,-0.1711
2.8770,-0.1711
2.8775,-0.1710
2.8780,-0.1709
2.8785,-0.1708
2.8790,-0.1708
2.8795,-0.1707
2.8800,-0.1706
2.8805,-0.1705
2.8810,-0.1705
2.8815,-0.1704
2.8820,-0.1703
2.8825,-0.1703
2.8830,-0.1702
2.8835,-0.1701
2.8840,-0.1700
2.8845,-0.1700
2.8850,-0.1699
2.8855,-0.1698
2.8860,-0.1697
2.8865,-0.1697
2.8870,-0.1696
2.8875,-0.1695
2.8880,-0.1694
2.8885,-0.1694
2.8890,-0.1693
2.8895,-0.1692
2.8900,-0.1691
2.8905,-0.1691
2.8910,-0.1690
2.8915,-0.1689
2.8920,-0.1688
2.8925,-0.1688
2.8930,-0.1687
2.8935,-0.1686
2.8940,-0.1686
2.8945,-0.1685
2.8950,-0.1684
2.8955,-0.1683
2.8960,-0.1683
2.8965,-0.1682
2.8970,-0.1681
2.8975,-0.1680
2.8980,-0.1680
2.8985,-0.1679
2.8990,-0.1678
2.8995,-0.1677
2.9000,-0.1677
2.9005,-0.1676
2.9010,-0.1675
2.9015,-0.1675
2.9020,-0.1674
2.9025,-0.1673
2.9030,-0.1672
2.9035,-0.1672
2.9040,-0.1671
2.9045,-0.1670
2.9050,-0.1669
2.9055,-0.1669
2.9060,-0.1668
2.9065,-0.1667
2.9070,-0.1667
2.9075,-0.1666
2.9080,-0.1665
2.9085,-0.1664
2.9090,-0.1664
2.9095,-0.1663
2.9100,-0.1662
2.9105,-0.1661
2.9110,-0.1661
2.9115,-0.1660
2.9120,-0.1659
2.9125,-0.1658
2.9130,-0.1658
2.9135,-0.1657
2.9140,-0.1656
2.9145,-0.1656
2.9150,-0.1655
2.9155,-0.1654
2.9160,-0.1653
2.9165,-0.1653
2.9170,-0.1652
2.9175,-0.1651
2.9180,-0.1650
2.9185,-0.1650
2.9190,-0.1649
2.9195,-0.1648
2.9200,-0.1648
2.9205,-0.1647
2.9210,-0.1646
2.9215,-0.1645
2.9220,-0.1645
2.9225,-0.1644
2.9230,-0.1643
2.9235,-0.1643
2.9240,-0.1642
2.9245,-0.1641
2.9250,-0.1640
2.9255,-0.1640
2.9260,-0.1639
2.9265,-0.1638
2.9270,-0.1637
2.9275,-0.1637
2.9280,-0.1636
2.9285,-0.1635
2.9290,-0.1635
2.9295,-0.1634
2.9300,-0.1633
2.9305,-0.1632
2.9310,-0.1632
2.9315,-0.1631
2.9320,-0.1630
2.9325,-0.1630
2.9330,-0.1629
2.9335,-0.1628
2.9340,-0.1627
2.9345,-0.1627
2.9350,-0.1626
2.9355,-0.1625
2.9360,-0.1624
2.9365,-0.1624
2.9370,-0.1623
2.9375,-0.1622
2.9380,-0.1622
2.9385,-0.1621
2.9390,-0.1620
2.9395,-0.1619
2.9400,-0.1619
2.9405,-0.1618
2.9410,-0.1617
2.9415,-0.1617
2.9420,-0.1616
2.9425,-0.1615
2.9430,-0.1614
2.9435,-0.1614
2.9440,-0.1613
2.9445,-0.1612
2.9450,-0.1612
2.9455,-0.1611
2.9460,-0.1610
2.9465,-0.1609
2.9470,-0.1609
2.9475,-0.1608
2.9480,-0.1607
2.9485,-0.1607
2.9490,-0.1606
2.9495,-0.1605
2.9500,-0.1604
2.9505,-0.1604
2.9510,-0.1603
2.9515,-0.1602
2.9520,-0.1602
2.9525,-0.1601
2.9530,-0.1600
2.9535,-0.1599
2.9540,-0.1599
2.9545,-0.1598
2.9550,-0.1597
2.9555,-0.1597
2.9560,-0.1596
2.9565,-0.1595
2.9570,-0.1594
2.9575,-0.1594
2.9580,-0.1593
2.9585,-0.1592
2.9590,-0.1592
2.9595,-0.1591
2.9600,-0.1590
2.9605,-0.1589
2.9610,-0.1589
2.9615,-0.1588
2.9620,-0.1587
2.9625,-0.1587
2.9630,-0.1586
2.9635,-0.1585
2.9640,-0.1585
2.9645,-0.1584
2.9650,-0.1583
2.9655,-0.1582
2.9660,-0.1582
2.9665,-0.1581
2.9670,-0.1580
2.9675,-0.1580
2.9680,-0.1579
2.9685,-0.1578
2.9690,-0.1577
2.9695,-0.1577
2.9700,-0.1576
2.9705,-0.1575
2.9710,-0.1575
2.9715,-0.1574
2.9720,-0.1573
2.9725,-0.1572
2.9730,-0.1572
2.9735,-0.1571
2.9740,-0.1570
2.9745,-0.1570
2.9750,-0.1569
2.9755,-0.1568
2.9760,-0.1568
2.9765,-0.1567
2.9770,-0.1566
2.9775,-0.1565
2.9780,-0.1565
2.9785,-0.1564
2.9790,-0.1563
2.9795,-0.1563
2.9800,-0.1562
2.9805,-0.1561
2.9810,-0.1561
2.9815,-0.1560
2.9820,-0.1559
2.9825,-0.1558
2.9830,-0.1558
2.9835,-0.1557
2.9840,-0.1556
2.9845,-0.1556
2.9850,-0.1555
2.9855,-0.1554
2.9860,-0.1554
2.9865,-0.1553
2.9870,-0.1552
2.9875,-0.1551
2.9880,-0.1551
2.9885,-0.1550
2.9890,-0.1549
2.9895,-0.1549
2.9900,-0.1548
2.9905,-0.1547
2.9910,-0.1547
2.9915,-0.1546
2.9920,-0.1545
2.9925,-0.1544
2.9930,-0.1544
2.9935,-0.1543
2.9940,-0.1542
2.9945,-0.1542
2.9950,-0.1541
2.9955,-0.1540
2.9960,-0.1540
2.9965,-0.1539
2.9970,-0.1538
2.9975,-0.1537
2.9980,-0.1537
2.9985,-0.1536
2.9990,-0.1535
2.9995,-0.1535
3.0000,-0.1534
3.0005,-0.1533
3.0010,-0.1533
3.0015,-0.1532
3.0020,-0.1531
3.0025,-0.1531
3.0030,-0.1530
3.0035,-0.1529
3.0040,-0.1528
3.0045,-0.1528
3.0050,-0.1527
3.0055,-0.1526
3.0060,-0.1526
3.0065,-0.1525
3.0070,-0.1524
3.0075,-0.1524
3.0080,-0.1523
3.0085,-0.1522
3.0090,-0.1522
3.0095,-0.1521
3.0100,-0.1520
3.0105,-0.1519
3.0110,-0.1519
3.0115,-0.1518
3.0120,-0.1517
3.0125,-0.1517
3.0130,-0.1516
3.0135,-0.1515
3.0140,-0.1515
3.0145,-0.1514
3.0150,-0.1513
3.0155,-0.1513
3.0160,-0.1512
3.0165,-0.1511
3.0170,-0.1510
3.0175,-0.1510
3.0180,-0.1509
3.0185,-0.1508
3.0190,-0.1508
3.0195,-0.1507
3.0200,-0.1506
3.0205,-0.1506
3.0210,-0.1505
3.0215,-0.1504
3.0220,-0.1504
3.0225,-0.1503
3.0230,-0.1502
3.0235,-0.1502
3.0240,-0.1501
3.0245,-0.1500
3.0250,-0.1500
3.0255,-0.1499
3.0260,-0.1498
3.0265,-0.1497
3.0270,-0.1497
3.0275,-0.1496
3.0280,-0.1495
3.0285,-0.1495
3.0290,-0.1494
3.0295,-0.1493
3.0300,-0.1493
3.0305,-0.1492
3.0310,-0.1491
3.0315,-0.1491
3.0320,-0.1490
3.0325,-0.1489
3.0330,-0.1489
3.0335,-0.1488
3.0340,-0.1487
3.0345,-0.1487
3.0350,-0.1486
3.0355,-0.1485
3.0360,-0.1484
3.0365,-0.1484
3.0370,-0.1483
3.0375,-0.1482
3.0380,-0.1482
3.0385,-0.1481
3.0390,-0.1480
3.0395,-0.1480
3.0400,-0.1479
3.0405,-0.1478
3.0410,-0.1478
3.0415,-0.1477
3.0420,-0.1476
3.0425,-0.1476
3.0430,-0.1475
3.0435,-0.1474
3.0440,-0.1474
3.0445,-0.1473
3.0450,-0.1472
3.0455,-0.1472
3.0460,-0.1471
3.0465,-0.1470
3.0470,-0.1470
3.0475,-0.1469
3.0480,-0.1468
3.0485,-0.1468
3.0490,-0.1467
3.0495,-0.1466
3.0500,-0.1466
3.0505,-0.1465
3.0510,-0.1464
3.0515,-0.1463
3.0520,-0.1463
3.0525,-0.1462
3.0530,-0.1461
3.0535,-0.1461
3.0540,-0.1460
3.0545,-0.1459
3.0550,-0.1459
3.0555,-0.1458
3.0560,-0.1457
3.0565,-0.1457
3.0570,-0.1456
3.0575,-0.1455
3.0580,-0.1455
3.0585,-0.1454
3.0590,-0.1453
3.0595,-0.1453
3.0600,-0.1452
3.0605,-0.1451
3.0610,-0.1451
3.0615,-0.1450
3.0620,-0.1449
3.0625,-0.1449
3.0630,-0.1448
3.0635,-0.1447
3.0640,-0.1447
3.0645,-0.1446
3.0650,-0.1445
3.0655,-0.1445
3.0660,-0.1444
3.0665,-0.1443
3.0670,-0.1443
3.0675,-0.1442
3.0680,-0.1441
3.0685,-0.1441
3.0690,-0.1440
3.0695,-0.1439
3.0700,-0.1439
3.0705,-0.1438
3.0710,-0.1437
3.0715,-0.1437
3.0720,-0.1436
3.0725,-0.1435
3.0730,-0.1435
3.0735,-0.1434
3.0740,-0.1433
3.0745,-0.1433
3.0750,-0.1432
3.0755,-0.1431
3.0760,-0.1431
3.0765,-0.1430
3.0770,-0.1429
3.0775,-0.1429
3.0780,-0.1428
3.0785,-0.1427
3.0790,-0.1427
3.0795,-0.1426
3.0800,-0.1425
3.0805,-0.1425
3.0810,-0.1424
3.0815,-0.1423
3.0820,-0.1423
3.0825,-0.1422
3.0830,-0.1421
3.0835,-0.1421
3.0840,-0.1420
3.0845,-0.1419
3.0850,-0.1419
3.0855,-0.1418
3.0860,-0.1417
3.0865,-0.1417
3.0870,-0.1416
3.0875,-0.1415
3.0880,-0.1415
3.0885,-0.1414
3.0890,-0.1413
3.0895,-0.1413
3.0900,-0.1412
3.0905,-0.1411
3.0910,-0.1411
3.0915,-0.1410
3.0920,-0.1409
3.0925,-0.1409
3.0930,-0.1408
3.0935,-0.1407
3.0940,-0.1407
3.0945,-0.1406
3.0950,-0.1406
3.0955,-0.1405
3.0960,-0.1404
3.0965,-0.1404
3.0970,-0.1403
3.0975,-0.1402
3.0980,-0.1402
3.0985,-0.1401
3.0990,-0.1400
3.0995,-0.1400
3.1000,-0.1399
3.1005,-0.1398
3.1010,-0.1398
3.1015,-0.1397
3.1020,-0.1396
3.1025,-0.1396
3.1030,-0.1395
3.1035,-0.1394
3.1040,-0.1394
3.1045,-0.1393
3.1050,-0.1392
3.1055,-0.1392
3.1060,-0.1391
3.1065,-0.1390
3.1070,-0.1390
3.1075,-0.1389
3.1080,-0.1388
3.1085,-0.1388
3.1090,-0.1387
3.1095,-0.1387
3.1100,-0.1386
3.1105,-0.1385
3.1110,-0.1385
3.1115,-0.1384
3.1120,-0.1383
3.1125,-0.1383
3.1130,-0.1382
3.1135,-0.1381
3.1140,-0.1381
3.1145,-0.1380
3.1150,-0.1379
3.1155,-0.1379
3.1160,-0.1378
3.1165,-0.1377
3.1170,-0.1377
3.1175,-0.1376
3.1180,-0.1375
3.1185,-0.1375
3.1190,-0.1374
3.1195,-0.1374
3.1200,-0.1373
3.1205,-0.1372
3.1210,-0.1372
3.1215,-0.1371
3.1220,-0.1370
3.1225,-0.1370
3.1230,-0.1369
3.1235,-0.1368
3.1240,-0.1368
3.1245,-0.1367
3.1250,-0.1366
3.1255,-0.1366
3.1260,-0.1365
3.1265,-0.1364
3.1270,-0.1364
3.1275,-0.1363
3.1280,-0.1363
3.1285,-0.1362
3.1290,-0.1361
3.1295,-0.1361
3.1300,-0.1360
3.1305,-0.1359
3.1310,-0.1359
3.1315,-0.1358
3.1320,-0.1357
3.1325,-0.1357
3.1330,-0.1356
3.1335,-0.1355
3.1340,-0.1355
3.1345,-0.1354
3.1350,-0.1353
3.1355,-0.1353
3.1360,-0.1352
3.1365,-0.1352
3.1370,-0.1351
3.1375,-0.1350
3.1380,-0.1350
3.1385,-0.1349
3.1390,-0.1348
3.1395,-0.1348
3.1400,-0.1347
3.1405,-0.1346
3.1410,-0.1346
3.1415,-0.1345
3.1420,-0.1345
3.1425,-0.1344
3.1430,-0.1343
3.1435,-0.1343
3.1440,-0.1342
3.1445,-0.1341
3.1450,-0.1341
3.1455,-0.1340
3.1460,-0.1339
3.1465,-0.1339
3.1470,-0.1338
3.1475,-0.1337
3.1480,-0.1337
3.1485,-0.1336
3.1490,-0.1336
3.1495,-0.1335
3.1500,-0.1334
3.1505,-0.1334
3.1510,-0.1333
3.1515,-0.1332
3.1520,-0.1332
3.1525,-0.1331
3.1530,-0.1330
3.1535,-0.1330
3.1540,-0.1329
3.1545,-0.1329
3.1550,-0.1328
3.1555,-0.1327
3.1560,-0.1327
3.1565,-0.1326
3.1570,-0.1325
3.1575,-0.1325
3.1580,-0.1324
3.1585,-0.1324
3.1590,-0.1323
3.1595,-0.1322
3.1600,-0.1322
3.1605,-0.1321
3.1610,-0.1320
3.1615,-0.1320
3.1620,-0.1319
3.1625,-0.1318
3.1630,-0.1318
3.1635,-0.1317
3.1640,-0.1317
3.1645,-0.1316
3.1650,-0.1315
3.1655,-0.1315
3.1660,-0.1314
3.1665,-0.1313
3.1670,-0.1313
3.1675,-0.1312
3.1680,-0.1312
3.1685,-0.1311
3.1690,-0.1310
3.1695,-0.1310
3.1700,-0.1309
3.1705,-0.1308
3.1710,-0.1308
3.1715,-0.1307
3.1720,-0.1306
3.1725,-0.1306
3.1730,-0.1305
3.1735,-0.1305
3.1740,-0.1304
3.1745,-0.1303
3.1750,-0.1303
3.1755,-0.1302
3.1760,-0.1301
3.1765,-0.1301
3.1770,-0.1300
3.1775,-0.1300
3.1780,-0.1299
3.1785,-0.1298
3.1790,-0.1298
3.1795,-0.1297
