2.5445,-3.6972
2.5450,-3.6940
2.5455,-3.6907
2.5460,-3.6874
2.5465,-3.6841
2.5470,-3.6809
2.5475,-3.6776
2.5480,-3.6743
2.5485,-3.6711
2.5490,-3.6678
2.5495,-3.6645
2.5500,-3.6613
2.5505,-3.6580
2.5510,-3.6547
2.5515,-3.6515
2.5520,-3.6482
2.5525,-3.6450
2.5530,-3.6417
2.5535,-3.6385
2.5540,-3.6352
2.5545,-3.6319
2.5550,-3.6287
2.5555,-3.6254
2.5560,-3.6222
2.5565,-3.6190
2.5570,-3.6157
2.5575,-3.6125
2.5580,-3.6092
2.5585,-3.6060
2.5590,-3.6027
2.5595,-3.5995
2.5600,-3.5963
2.5605,-3.5930
2.5610,-3.5898
2.5615,-3.5866
2.5620,-3.5833
2.5625,-3.5801
2.5630,-3.5769
2.5635,-3.5736
2.5640,-3.5704
2.5645,-3.5672
2.5650,-3.5640
2.5655,-3.5607
2.5660,-3.5575
2.5665,-3.5543
2.5670,-3.5511
2.5675,-3.5478
2.5680,-3.5446
2.5685,-3.5414
2.5690,-3.5382
2.5695,-3.5350
2.5700,-3.5318
2.5705,-3.5286
2.5710,-3.5254
2.5715,-3.5221
2.5720,-3.5189
2.5725,-3.5157
2.5730,-3.5125
2.5735,-3.5093
2.5740,-3.5061
2.5745,-3.5029
2.5750,-3.4997
2.5755,-3.4965
2.5760,-3.4933
2.5765,-3.4901
2.5770,-3.4869
2.5775,-3.4837
2.5780,-3.4806
2.5785,-3.4774
2.5790,-3.4742
2.5795,-3.4710
2.5800,-3.4678
2.5805,-3.4646
2.5810,-3.4614
2.5815,-3.4583
2.5820,-3.4551
2.5825,-3.4519
2.5830,-3.4487
2.5835,-3.4455
2.5840,-3.4424
2.5845,-3.4392
2.5850,-3.4360
2.5855,-3.4328
2.5860,-3.4297
2.5865,-3.4265
2.5870,-3.4233
2.5875,-3.4202
2.5880,-3.4170
2.5885,-3.4138
2.5890,-3.4107
2.5895,-3.4075
2.5900,-3.4043
2.5905,-3.4012
2.5910,-3.3980
2.5915,-3.3949
2.5920,-3.3917
2.5925,-3.3886
2.5930,-3.3854
2.5935,-3.3822
2.5940,-3.3791
2.5945,-3.3759
2.5950,-3.3728
2.5955,-3.3696
2.5960,-3.3665
2.5965,-3.3634
2.5970,-3.3602
2.5975,-3.3571
2.5980,-3.3539
2.5985,-3.3508
2.5990,-3.3477
2.5995,-3.3445
2.6000,-3.3414
2.6005,-3.3382
2.6010,-3.3351
2.6015,-3.3320
2.6020,-3.3289
2.6025,-3.3257
2.6030,-3.3226
2.6035,-3.3195
2.6040,-3.3163
2.6045,-3.3132
2.6050,-3.3101
2.6055,-3.3070
2.6060,-3.3039
2.6065,-3.3007
2.6070,-3.2976
2.6075,-3.2945
2.6080,-3.2914
2.6085,-3.2883
2.6090,-3.2852
2.6095,-3.2820
2.6100,-3.2789
2.6105,-3.2758
2.6110,-3.2727
2.6115,-3.2696
2.6120,-3.2665
2.6125,-3.2634
2.6130,-3.2603
2.6135,-3.2572
2.6140,-3.2541
2.6145,-3.2510
2.6150,-3.2479
2.6155,-3.2448
2.6160,-3.2417
2.6165,-3.2386
2.6170,-3.2355
2.6175,-3.2324
2.6180,-3.2293
2.6185,-3.2262
2.6190,-3.2232
2.6195,-3.2201
2.6200,-3.2170
2.6205,-3.2139
2.6210,-3.2108
2.6215,-3.2077
2.6220,-3.2047
2.6225,-3.2016
2.6230,-3.1985
2.6235,-3.1954
2.6240,-3.1923
2.6245,-3.1893
2.6250,-3.1862
2.6255,-3.1831
2.6260,-3.1801
2.6265,-3.1770
2.6270,-3.1739
2.6275,-3.1708
2.6280,-3.1678
2.6285,-3.1647
2.6290,-3.1617
2.6295,-3.1586
2.6300,-3.1555
2.6305,-3.1525
2.6310,-3.1494
2.6315,-3.1464
2.6320,-3.1433
2.6325,-3.1402
2.6330,-3.1372
2.6335,-3.1341
2.6340,-3.1311
2.6345,-3.1280
2.6350,-3.1250
2.6355,-3.1220
2.6360,-3.1189
2.6365,-3.1159
2.6370,-3.1128
2.6375,-3.1098
2.6380,-3.1067
2.6385,-3.1037
2.6390,-3.1007
2.6395,-3.0976
2.6400,-3.0946
2.6405,-3.0916
2.6410,-3.0885
2.6415,-3.0855
2.6420,-3.0825
2.6425,-3.0794
2.6430,-3.0764
2.6435,-3.0734
2.6440,-3.0703
2.6445,-3.0673
2.6450,-3.0643
2.6455,-3.0613
2.6460,-3.0583
2.6465,-3.0552
2.6470,-3.0522
2.6475,-3.0492
2.6480,-3.0462
2.6485,-3.0432
2.6490,-3.0402
2.6495,-3.0371
2.6500,-3.0341
2.6505,-3.0311
2.6510,-3.0281
2.6515,-3.0251
2.6520,-3.0221
2.6525,-3.0191
2.6530,-3.0161
2.6535,-3.0131
2.6540,-3.0101
2.6545,-3.0071
2.6550,-3.0041
2.6555,-3.0011
2.6560,-2.9981
2.6565,-2.9951
2.6570,-2.9921
2.6575,-2.9891
2.6580,-2.9861
2.6585,-2.9831
2.6590,-2.9801
2.6595,-2.9772
2.6600,-2.9742
2.6605,-2.9712
2.6610,-2.9682
2.6615,-2.9652
2.6620,-2.9622
2.6625,-2.9593
2.6630,-2.9563
2.6635,-2.9533
2.6640,-2.9503
2.6645,-2.9474
2.6650,-2.9444
2.6655,-2.9414
2.6660,-2.9384
2.6665,-2.9355
2.6670,-2.9325
2.6675,-2.9295
2.6680,-2.9266
2.6685,-2.9236
2.6690,-2.9206
2.6695,-2.9177
2.6700,-2.9147
2.6705,-2.9117
2.6710,-2.9088
2.6715,-2.9058
2.6720,-2.9029
2.6725,-2.8999
2.6730,-2.8970
2.6735,-2.8940
2.6740,-2.8911
2.6745,-2.8881
2.6750,-2.8852
2.6755,-2.8822
2.6760,-2.8793
2.6765,-2.8763
2.6770,-2.8734
2.6775,-2.8704
2.6780,-2.8675
2.6785,-2.8645
2.6790,-2.8616
2.6795,-2.8587
2.6800,-2.8557
2.6805,-2.8528
2.6810,-2.8499
2.6815,-2.8469
2.6820,-2.8440
2.6825,-2.8411
2.6830,-2.8381
2.6835,-2.8352
2.6840,-2.8323
2.6845,-2.8294
2.6850,-2.8264
2.6855,-2.8235
2.6860,-2.8206
2.6865,-2.8177
2.6870,-2.8147
2.6875,-2.8118
2.6880,-2.8089
2.6885,-2.8060
2.6890,-2.8031
2.6895,-2.8002
2.6900,-2.7972
2.6905,-2.7943
2.6910,-2.7914
2.6915,-2.7885
2.6920,-2.7856
2.6925,-2.7827
2.6930,-2.7798
2.6935,-2.7769
2.6940,-2.7740
2.6945,-2.7711
2.6950,-2.7682
2.6955,-2.7653
2.6960,-2.7624
2.6965,-2.7595
2.6970,-2.7566
2.6975,-2.7537
2.6980,-2.7508
2.6985,-2.7479
2.6990,-2.7450
2.6995,-2.7421
2.7000,-2.7392
2.7005,-2.7364
2.7010,-2.7335
2.7015,-2.7306
2.7020,-2.7277
2.7025,-2.7248
2.7030,-2.7219
2.7035,-2.7191
2.7040,-2.7162
2.7045,-2.7133
2.7050,-2.7104
2.7055,-2.7075
2.7060,-2.7047
2.7065,-2.7018
2.7070,-2.6989
2.7075,-2.6961
2.7080,-2.6932
2.7085,-2.6903
2.7090,-2.6875
2.7095,-2.6846
2.7100,-2.6817
2.7105,-2.6789
2.7110,-2.6760
2.7115,-2.6731
2.7120,-2.6703
2.7125,-2.6674
2.7130,-2.6646
2.7135,-2.6617
2.7140,-2.6588
2.7145,-2.6560
2.7150,-2.6531
2.7155,-2.6503
2.7160,-2.6474
2.7165,-2.6446
2.7170,-2.6417
2.7175,-2.6389
2.7180,-2.6361
2.7185,-2.6332
2.7190,-2.6304
2.7195,-2.6275
2.7200,-2.6247
2.7205,-2.6218
2.7210,-2.6190
2.7215,-2.6162
2.7220,-2.6133
2.7225,-2.6105
2.7230,-2.6077
2.7235,-2.6048
2.7240,-2.6020
2.7245,-2.5992
2.7250,-2.5963
2.7255,-2.5935
2.7260,-2.5907
2.7265,-2.5879
2.7270,-2.5850
2.7275,-2.5822
2.7280,-2.5794
2.7285,-2.5766
2.7290,-2.5738
2.7295,-2.5709
2.7300,-2.5681
2.7305,-2.5653
2.7310,-2.5625
2.7315,-2.5597
2.7320,-2.5569
2.7325,-2.5541
2.7330,-2.5512
2.7335,-2.5484
2.7340,-2.5456
2.7345,-2.5428
2.7350,-2.5400
2.7355,-2.5372
2.7360,-2.5344
2.7365,-2.5316
2.7370,-2.5288
2.7375,-2.5260
2.7380,-2.5232
2.7385,-2.5204
2.7390,-2.5176
2.7395,-2.5148
2.7400,-2.5120
2.7405,-2.5092
2.7410,-2.5065
2.7415,-2.5037
2.7420,-2.5009
2.7425,-2.4981
2.7430,-2.4953
2.7435,-2.4925
2.7440,-2.4897
2.7445,-2.4870
2.7450,-2.4842
2.7455,-2.4814
2.7460,-2.4786
2.7465,-2.4758
2.7470,-2.4731
2.7475,-2.4703
2.7480,-2.4675
2.7485,-2.4647
2.7490,-2.4620
2.7495,-2.4592
2.7500,-2.4564
2.7505,-2.4537
2.7510,-2.4509
2.7515,-2.4481
2.7520,-2.4454
2.7525,-2.4426
2.7530,-2.4398
2.7535,-2.4371
2.7540,-2.4343
2.7545,-2.4316
2.7550,-2.4288
2.7555,-2.4260
2.7560,-2.4233
2.7565,-2.4205
2.7570,-2.4178
2.7575,-2.4150
2.7580,-2.4123
2.7585,-2.4095
2.7590,-2.4068
2.7595,-2.4040
2.7600,-2.4013
2.7605,-2.3986
2.7610,-2.3958
2.7615,-2.3931
2.7620,-2.3903
2.7625,-2.3876
2.7630,-2.3848
2.7635,-2.3821
2.7640,-2.3794
2.7645,-2.3766
2.7650,-2.3739
2.7655,-2.3712
2.7660,-2.3684
2.7665,-2.3657
2.7670,-2.3630
2.7675,-2.3603
2.7680,-2.3575
2.7685,-2.3548
2.7690,-2.3521
2.7695,-2.3493
2.7700,-2.3466
2.7705,-2.3439
2.7710,-2.3412
2.7715,-2.3385
2.7720,-2.3358
2.7725,-2.3330
2.7730,-2.3303
2.7735,-2.3276
2.7740,-2.3249
2.7745,-2.3222
2.7750,-2.3195
2.7755,-2.3168
2.7760,-2.3141
2.7765,-2.3113
2.7770,-2.3086
2.7775,-2.3059
2.7780,-2.3032
2.7785,-2.3005
2.7790,-2.2978
2.7795,-2.2951
2.7800,-2.2924
2.7805,-2.2897
2.7810,-2.2870
2.7815,-2.2843
2.7820,-2.2816
2.7825,-2.2790
2.7830,-2.2763
2.7835,-2.2736
2.7840,-2.2709
2.7845,-2.2682
2.7850,-2.2655
2.7855,-2.2628
2.7860,-2.2601
2.7865,-2.2574
2.7870,-2.2548
2.7875,-2.2521
2.7880,-2.2494
2.7885,-2.2467
2.7890,-2.2440
2.7895,-2.2414
2.7900,-2.2387
2.7905,-2.2360
2.7910,-2.2333
2.7915,-2.2307
2.7920,-2.2280
2.7925,-2.2253
2.7930,-2.2227
2.7935,-2.2200
2.7940,-2.2173
2.7945,-2.2147
2.7950,-2.2120
2.7955,-2.2093
2.7960,-2.2067
2.7965,-2.2040
2.7970,-2.2014
2.7975,-2.1987
2.7980,-2.1960
2.7985,-2.1934
2.7990,-2.1907
2.7995,-2.1881
2.8000,-2.1854
2.8005,-2.1828
2.8010,-2.1801
2.8015,-2.1775
2.8020,-2.1748
2.8025,-2.1722
2.8030,-2.1695
2.8035,-2.1669
2.8040,-2.1642
2.8045,-2.1616
2.8050,-2.1590
2.8055,-2.1563
2.8060,-2.1537
2.8065,-2.1510
2.8070,-2.1484
2.8075,-2.1458
2.8080,-2.1431
2.8085,-2.1405
2.8090,-2.1379
2.8095,-2.1352
2.8100,-2.1326
2.8105,-2.1300
2.8110,-2.1274
2.8115,-2.1247
2.8120,-2.1221
2.8125,-2.1195
2.8130,-2.1169
2.8135,-2.1142
2.8140,-2.1116
2.8145,-2.1090
2.8150,-2.1064
2.8155,-2.1038
2.8160,-2.1011
2.8165,-2.0985
2.8170,-2.0959
2.8175,-2.0933
2.8180,-2.0907
2.8185,-2.0881
2.8190,-2.0855
2.8195,-2.0829
2.8200,-2.0803
2.8205,-2.0776
2.8210,-2.0750
2.8215,-2.0724
2.8220,-2.0698
2.8225,-2.0672
2.8230,-2.0646
2.8235,-2.0620
2.8240,-2.0594
2.8245,-2.0568
2.8250,-2.0542
2.8255,-2.0517
2.8260,-2.0491
2.8265,-2.0465
2.8270,-2.0439
2.8275,-2.0413
2.8280,-2.0387
2.8285,-2.0361
2.8290,-2.0335
2.8295,-2.0309
2.8300,-2.0284
2.8305,-2.0258
2.8310,-2.0232
2.8315,-2.0206
2.8320,-2.0180
2.8325,-2.0155
2.8330,-2.0129
2.8335,-2.0103
2.8340,-2.0077
2.8345,-2.0052
2.8350,-2.0026
2.8355,-2.0000
2.8360,-1.9974
2.8365,-1.9949
2.8370,-1.9923
2.8375,-1.9897
2.8380,-1.9872
2.8385,-1.9846
2.8390,-1.9820
2.8395,-1.9795
2.8400,-1.9769
2.8405,-1.9744
2.8410,-1.9718
2.8415,-1.9692
2.8420,-1.9667
2.8425,-1.9641
2.8430,-1.9616
2.8435,-1.9590
2.8440,-1.9565
2.8445,-1.9539
2.8450,-1.9514
2.8455,-1.9488
2.8460,-1.9463
2.8465,-1.9437
2.8470,-1.9412
2.8475,-1.9386
2.8480,-1.9361
2.8485,-1.9335
2.8490,-1.9310
2.8495,-1.9285
2.8500,-1.9259
2.8505,-1.9234
2.8510,-1.9208
2.8515,-1.9183
2.8520,-1.9158
2.8525,-1.9132
2.8530,-1.9107
2.8535,-1.9082
2.8540,-1.9056
2.8545,-1.9031
2.8550,-1.9006
2.8555,-1.8981
2.8560,-1.8955
2.8565,-1.8930
2.8570,-1.8905
2.8575,-1.8880
2.8580,-1.8854
2.8585,-1.8829
2.8590,-1.8804
2.8595,-1.8779
2.8600,-1.8754
2.8605,-1.8729
2.8610,-1.8703
2.8615,-1.8678
2.8620,-1.8653
2.8625,-1.8628
2.8630,-1.8603
2.8635,-1.8578
2.8640,-1.8553
2.8645,-1.8528
2.8650,-1.8503
2.8655,-1.8478
2.8660,-1.8453
2.8665,-1.8428
2.8670,-1.8403
2.8675,-1.8378
2.8680,-1.8353
2.8685,-1.8328
2.8690,-1.8303
2.8695,-1.8278
2.8700,-1.8253
2.8705,-1.8228
2.8710,-1.8203
2.8715,-1.8178
2.8720,-1.8153
2.8725,-1.8128
2.8730,-1.8103
2.8735,-1.8078
2.8740,-1.8054
2.8745,-1.8029
2.8750,-1.8004
2.8755,-1.7979
2.8760,-1.7954
2.8765,-1.7929
2.8770,-1.7905
2.8775,-1.7880
2.8780,-1.7855
2.8785,-1.7830
2.8790,-1.7806
2.8795,-1.7781
2.8800,-1.7756
2.8805,-1.7731
2.8810,-1.7707
2.8815,-1.7682
2.8820,-1.7657
2.8825,-1.7633
2.8830,-1.7608
2.8835,-1.7583
2.8840,-1.7559
2.8845,-1.7534
2.8850,-1.7510
2.8855,-1.7485
2.8860,-1.7460
2.8865,-1.7436
2.8870,-1.7411
2.8875,-1.7387
2.8880,-1.7362
2.8885,-1.7338
2.8890,-1.7313
2.8895,-1.7289
2.8900,-1.7264
2.8905,-1.7240
2.8910,-1.7215
2.8915,-1.7191
2.8920,-1.7166
2.8925,-1.7142
2.8930,-1.7117
2.8935,-1.7093
2.8940,-1.7068
2.8945,-1.7044
2.8950,-1.7020
2.8955,-1.6995
2.8960,-1.6971
2.8965,-1.6947
2.8970,-1.6922
2.8975,-1.6898
2.8980,-1.6874
2.8985,-1.6849
2.8990,-1.6825
2.8995,-1.6801
2.9000,-1.6776
2.9005,-1.6752
2.9010,-1.6728
2.9015,-1.6704
2.9020,-1.6679
2.9025,-1.6655
2.9030,-1.6631
2.9035,-1.6607
2.9040,-1.6582
2.9045,-1.6558
2.9050,-1.6534
2.9055,-1.6510
2.9060,-1.6486
2.9065,-1.6462
2.9070,-1.6438
2.9075,-1.6413
2.9080,-1.6389
2.9085,-1.6365
2.9090,-1.6341
2.9095,-1.6317
2.9100,-1.6293
2.9105,-1.6269
2.9110,-1.6245
2.9115,-1.6221
2.9120,-1.6197
2.9125,-1.6173
2.9130,-1.6149
2.9135,-1.6125
2.9140,-1.6101
2.9145,-1.6077
2.9150,-1.6053
2.9155,-1.6029
2.9160,-1.6005
2.9165,-1.5981
2.9170,-1.5957
2.9175,-1.5933
2.9180,-1.5909
2.9185,-1.5886
2.9190,-1.5862
2.9195,-1.5838
2.9200,-1.5814
2.9205,-1.5790
2.9210,-1.5766
2.9215,-1.5742
2.9220,-1.5719
2.9225,-1.5695
2.9230,-1.5671
2.9235,-1.5647
2.9240,-1.5624
2.9245,-1.5600
2.9250,-1.5576
2.9255,-1.5552
2.9260,-1.5529
2.9265,-1.5505
2.9270,-1.5481
2.9275,-1.5457
2.9280,-1.5434
2.9285,-1.5410
2.9290,-1.5387
2.9295,-1.5363
2.9300,-1.5339
2.9305,-1.5316
2.9310,-1.5292
2.9315,-1.5268
2.9320,-1.5245
2.9325,-1.5221
2.9330,-1.5198
2.9335,-1.5174
2.9340,-1.5151
2.9345,-1.5127
2.9350,-1.5103
2.9355,-1.5080
2.9360,-1.5056
2.9365,-1.5033
2.9370,-1.5009
2.9375,-1.4986
2.9380,-1.4963
2.9385,-1.4939
2.9390,-1.4916
2.9395,-1.4892
2.9400,-1.4869
2.9405,-1.4845
2.9410,-1.4822
2.9415,-1.4799
2.9420,-1.4775
2.9425,-1.4752
2.9430,-1.4729
2.9435,-1.4705
2.9440,-1.4682
2.9445,-1.4659
2.9450,-1.4635
2.9455,-1.4612
2.9460,-1.4589
2.9465,-1.4565
2.9470,-1.4542
2.9475,-1.4519
2.9480,-1.4496
2.9485,-1.4472
2.9490,-1.4449
2.9495,-1.4426
2.9500,-1.4403
2.9505,-1.4379
2.9510,-1.4356
2.9515,-1.4333
2.9520,-1.4310
2.9525,-1.4287
2.9530,-1.4264
2.9535,-1.4241
2.9540,-1.4217
2.9545,-1.4194
2.9550,-1.4171
2.9555,-1.4148
2.9560,-1.4125
2.9565,-1.4102
2.9570,-1.4079
2.9575,-1.4056
2.9580,-1.4033
2.9585,-1.4010
2.9590,-1.3987
2.9595,-1.3964
2.9600,-1.3941
2.9605,-1.3918
2.9610,-1.3895
2.9615,-1.3872
2.9620,-1.3849
2.9625,-1.3826
2.9630,-1.3803
2.9635,-1.3780
2.9640,-1.3757
2.9645,-1.3734
2.9650,-1.3711
2.9655,-1.3689
2.9660,-1.3666
2.9665,-1.3643
2.9670,-1.3620
2.9675,-1.3597
2.9680,-1.3574
2.9685,-1.3551
2.9690,-1.3529
2.9695,-1.3506
2.9700,-1.3483
2.9705,-1.3460
2.9710,-1.3438
2.9715,-1.3415
2.9720,-1.3392
2.9725,-1.3369
2.9730,-1.3347
2.9735,-1.3324
2.9740,-1.3301
2.9745,-1.3279
2.9750,-1.3256
2.9755,-1.3233
2.9760,-1.3211
2.9765,-1.3188
2.9770,-1.3165
2.9775,-1.3143
2.9780,-1.3120
2.9785,-1.3097
2.9790,-1.3075
2.9795,-1.3052
2.9800,-1.3030
2.9805,-1.3007
2.9810,-1.2985
2.9815,-1.2962
2.9820,-1.2939
2.9825,-1.2917
2.9830,-1.2894
2.9835,-1.2872
2.9840,-1.2849
2.9845,-1.2827
2.9850,-1.2804
2.9855,-1.2782
2.9860,-1.2760
2.9865,-1.2737
2.9870,-1.2715
2.9875,-1.2692
2.9880,-1.2670
2.9885,-1.2647
2.9890,-1.2625
2.9895,-1.2603
2.9900,-1.2580
2.9905,-1.2558
2.9910,-1.2536
2.9915,-1.2513
2.9920,-1.2491
2.9925,-1.2469
2.9930,-1.2446
2.9935,-1.2424
2.9940,-1.2402
2.9945,-1.2380
2.9950,-1.2357
2.9955,-1.2335
2.9960,-1.2313
2.9965,-1.2291
2.9970,-1.2268
2.9975,-1.2246
2.9980,-1.2224
2.9985,-1.2202
2.9990,-1.2180
2.9995,-1.2157
3.0000,-1.2135
3.0005,-1.2113
3.0010,-1.2091
3.0015,-1.2069
3.0020,-1.2047
3.0025,-1.2025
3.0030,-1.2002
3.0035,-1.1980
3.0040,-1.1958
3.0045,-1.1936
3.0050,-1.1914
3.0055,-1.1892
3.0060,-1.1870
3.0065,-1.1848
3.0070,-1.1826
3.0075,-1.1804
3.0080,-1.1782
3.0085,-1.1760
3.0090,-1.1738
3.0095,-1.1716
3.0100,-1.1694
3.0105,-1.1672
3.0110,-1.1650
3.0115,-1.1628
3.0120,-1.1606
3.0125,-1.1585
3.0130,-1.1563
3.0135,-1.1541
3.0140,-1.1519
3.0145,-1.1497
3.0150,-1.1475
3.0155,-1.1453
3.0160,-1.1432
3.0165,-1.1410
3.0170,-1.1388
3.0175,-1.1366
3.0180,-1.1344
3.0185,-1.1323
3.0190,-1.1301
3.0195,-1.1279
3.0200,-1.1257
3.0205,-1.1236
3.0210,-1.1214
3.0215,-1.1192
3.0220,-1.1170
3.0225,-1.1149
3.0230,-1.1127
3.0235,-1.1105
3.0240,-1.1084
3.0245,-1.1062
3.0250,-1.1040
3.0255,-1.1019
3.0260,-1.0997
3.0265,-1.0975
3.0270,-1.0954
3.0275,-1.0932
3.0280,-1.0911
3.0285,-1.0889
3.0290,-1.0868
3.0295,-1.0846
3.0300,-1.0824
3.0305,-1.0803
3.0310,-1.0781
3.0315,-1.0760
3.0320,-1.0738
3.0325,-1.0717
3.0330,-1.0695
3.0335,-1.0674
3.0340,-1.0652
3.0345,-1.0631
3.0350,-1.0610
3.0355,-1.0588
3.0360,-1.0567
3.0365,-1.0545
3.0370,-1.0524
3.0375,-1.0502
3.0380,-1.0481
3.0385,-1.0460
3.0390,-1.0438
3.0395,-1.0417
3.0400,-1.0396
3.0405,-1.0374
3.0410,-1.0353
3.0415,-1.0332
3.0420,-1.0310
3.0425,-1.0289
3.0430,-1.0268
3.0435,-1.0247
3.0440,-1.0225
3.0445,-1.0204
3.0450,-1.0183
3.0455,-1.0162
3.0460,-1.0140
3.0465,-1.0119
3.0470,-1.0098
3.0475,-1.0077
3.0480,-1.0056
3.0485,-1.0034
3.0490,-1.0013
3.0495,-0.9992
3.0500,-0.9971
3.0505,-0.9950
3.0510,-0.9929
3.0515,-0.9908
3.0520,-0.9886
3.0525,-0.9865
3.0530,-0.9844
3.0535,-0.9823
3.0540,-0.9802
3.0545,-0.9781
3.0550,-0.9760
3.0555,-0.9739
3.0560,-0.9718
3.0565,-0.9697
3.0570,-0.9676
3.0575,-0.9655
3.0580,-0.9634
3.0585,-0.9613
3.0590,-0.9592
3.0595,-0.9571
3.0600,-0.9550
3.0605,-0.9529
3.0610,-0.9508
3.0615,-0.9487
3.0620,-0.9466
3.0625,-0.9446
3.0630,-0.9425
3.0635,-0.9404
3.0640,-0.9383
3.0645,-0.9362
3.0650,-0.9341
3.0655,-0.9320
3.0660,-0.9300
3.0665,-0.9279
3.0670,-0.9258
3.0675,-0.9237
3.0680,-0.9216
3.0685,-0.9196
3.0690,-0.9175
3.0695,-0.9154
3.0700,-0.9133
3.0705,-0.9113
3.0710,-0.9092
3.0715,-0.9071
3.0720,-0.9051
3.0725,-0.9030
3.0730,-0.9009
3.0735,-0.8988
3.0740,-0.8968
3.0745,-0.8947
3.0750,-0.8927
3.0755,-0.8906
3.0760,-0.8885
3.0765,-0.8865
3.0770,-0.8844
3.0775,-0.8823
3.0780,-0.8803
3.0785,-0.8782
3.0790,-0.8762
3.0795,-0.8741
3.0800,-0.8721
3.0805,-0.8700
3.0810,-0.8680
3.0815,-0.8659
3.0820,-0.8639
3.0825,-0.8618
3.0830,-0.8598
3.0835,-0.8577
3.0840,-0.8557
3.0845,-0.8536
3.0850,-0.8516
3.0855,-0.8495
3.0860,-0.8475
3.0865,-0.8454
3.0870,-0.8434
3.0875,-0.8414
3.0880,-0.8393
3.0885,-0.8373
3.0890,-0.8352
3.0895,-0.8332
3.0900,-0.8312
3.0905,-0.8291
3.0910,-0.8271
3.0915,-0.8251
3.0920,-0.8230
3.0925,-0.8210
3.0930,-0.8190
3.0935,-0.8170
3.0940,-0.8149
3.0945,-0.8129
3.0950,-0.8109
3.0955,-0.8089
3.0960,-0.8068
3.0965,-0.8048
3.0970,-0.8028
3.0975,-0.8008
3.0980,-0.7987
3.0985,-0.7967
3.0990,-0.7947
3.0995,-0.7927
3.1000,-0.7907
3.1005,-0.7887
3.1010,-0.7867
3.1015,-0.7846
3.1020,-0.7826
3.1025,-0.7806
3.1030,-0.7786
3.1035,-0.7766
3.1040,-0.7746
3.1045,-0.7726
3.1050,-0.7706
3.1055,-0.7686
3.1060,-0.7666
3.1065,-0.7646
3.1070,-0.7626
3.1075,-0.7606
3.1080,-0.7586
3.1085,-0.7566
3.1090,-0.7546
3.1095,-0.7526
3.1100,-0.7506
3.1105,-0.7486
3.1110,-0.7466
3.1115,-0.7446
3.1120,-0.7426
3.1125,-0.7406
3.1130,-0.7386
3.1135,-0.7366
3.1140,-0.7346
3.1145,-0.7327
3.1150,-0.7307
3.1155,-0.7287
3.1160,-0.7267
3.1165,-0.7247
3.1170,-0.7227
3.1175,-0.7207
3.1180,-0.7188
3.1185,-0.7168
3.1190,-0.7148
3.1195,-0.7128
3.1200,-0.7109
3.1205,-0.7089
3.1210,-0.7069
3.1215,-0.7049
3.1220,-0.7030
3.1225,-0.7010
3.1230,-0.6990
3.1235,-0.6970
3.1240,-0.6951
3.1245,-0.6931
3.1250,-0.6911
3.1255,-0.6892
3.1260,-0.6872
3.1265,-0.6852
3.1270,-0.6833
3.1275,-0.6813
3.1280,-0.6794
3.1285,-0.6774
3.1290,-0.6754
3.1295,-0.6735
3.1300,-0.6715
3.1305,-0.6696
3.1310,-0.6676
3.1315,-0.6656
3.1320,-0.6637
3.1325,-0.6617
3.1330,-0.6598
3.1335,-0.6578
3.1340,-0.6559
3.1345,-0.6539
3.1350,-0.6520
3.1355,-0.6500
3.1360,-0.6481
3.1365,-0.6462
3.1370,-0.6442
3.1375,-0.6423
3.1380,-0.6403
3.1385,-0.6384
3.1390,-0.6364
3.1395,-0.6345
3.1400,-0.6326
3.1405,-0.6306
3.1410,-0.6287
3.1415,-0.6267
3.1420,-0.6248
3.1425,-0.6229
3.1430,-0.6209
3.1435,-0.6190
3.1440,-0.6171
3.1445,-0.6152
3.1450,-0.6132
3.1455,-0.6113
3.1460,-0.6094
3.1465,-0.6074
3.1470,-0.6055
3.1475,-0.6036
3.1480,-0.6017
3.1485,-0.5997
3.1490,-0.5978
3.1495,-0.5959
3.1500,-0.5940
3.1505,-0.5921
3.1510,-0.5901
3.1515,-0.5882
3.1520,-0.5863
3.1525,-0.5844
3.1530,-0.5825
3.1535,-0.5806
3.1540,-0.5787
3.1545,-0.5767
3.1550,-0.5748
3.1555,-0.5729
3.1560,-0.5710
3.1565,-0.5691
3.1570,-0.5672
3.1575,-0.5653
3.1580,-0.5634
3.1585,-0.5615
3.1590,-0.5596
3.1595,-0.5577
3.1600,-0.5558
3.1605,-0.5539
3.1610,-0.5520
3.1615,-0.5501
3.1620,-0.5482
3.1625,-0.5463
3.1630,-0.5444
3.1635,-0.5425
3.1640,-0.5406
3.1645,-0.5387
3.1650,-0.5368
3.1655,-0.5349
3.1660,-0.5330
3.1665,-0.5312
3.1670,-0.5293
3.1675,-0.5274
3.1680,-0.5255
3.1685,-0.5236
3.1690,-0.5217
3.1695,-0.5198
3.1700,-0.5180
3.1705,-0.5161
3.1710,-0.5142
3.1715,-0.5123
3.1720,-0.5104
3.1725,-0.5086
3.1730,-0.5067
3.1735,-0.5048
3.1740,-0.5029
3.1745,-0.5011
3.1750,-0.4992
3.1755,-0.4973
3.1760,-0.4954
3.1765,-0.4936
3.1770,-0.4917
3.1775,-0.4898
3.1780,-0.4880
3.1785,-0.4861
3.1790,-0.4842
3.1795,-0.4824
3.1800,-0.4805
