1.6080,4.5372,500.0000
1.6085,4.5361,500.0000
1.6090,4.5349,500.0000
1.6095,4.5338,500.0000
1.6100,4.5327,500.0000
1.6105,4.5315,500.0000
1.6110,4.5304,500.0000
1.6115,4.5293,500.0000
1.6120,4.5281,500.0000
1.6125,4.5270,500.0000
1.6130,4.5259,500.0000
1.6135,4.5247,500.0000
1.6140,4.5236,500.0000
1.6145,4.5225,500.0000
1.6150,4.5213,500.0000
1.6155,4.5202,500.0000
1.6160,4.5191,500.0000
1.6165,4.5179,500.0000
1.6170,4.5168,500.0000
1.6175,4.5157,500.0000
1.6180,4.5145,500.0000
1.6185,4.5134,500.0000
1.6190,4.5123,500.0000
1.6195,4.5111,500.0000
1.6200,4.5100,500.0000
1.6205,4.5089,500.0000
1.6210,4.5077,500.0000
1.6215,4.5066,500.0000
1.6220,4.5054,500.0000
1.6225,4.5043,500.0000
1.6230,4.5032,500.0000
1.6235,4.5020,500.0000
1.6240,4.5009,500.0000
1.6245,4.4998,500.0000
1.6250,4.4986,500.0000
1.6255,4.4975,500.0000
1.6260,4.4964,500.0000
1.6265,4.4952,500.0000
1.6270,4.4941,500.0000
1.6275,4.4929,500.0000
1.6280,4.4918,500.0000
1.6285,4.4907,500.0000
1.6290,4.4895,500.0000
1.6295,4.4884,500.0000
1.6300,4.4873,500.0000
1.6305,4.4861,500.0000
1.6310,4.4850,500.0000
1.6315,4.4839,500.0000
1.6320,4.4827,500.0000
1.6325,4.4816,500.0000
1.6330,4.4804,500.0000
1.6335,4.4793,500.0000
1.6340,4.4782,500.0000
1.6345,4.4770,500.0000
1.6350,4.4759,500.0000
1.6355,4.4747,500.0000
1.6360,4.4736,500.0000
1.6365,4.4725,500.0000
1.6370,4.4713,500.0000
1.6375,4.4702,500.0000
1.6380,4.4691,500.0000
1.6385,4.4679,500.0000
1.6390,4.4668,500.0000
1.6395,4.4656,500.0000
1.6400,4.4645,500.0000
1.6405,4.4634,500.0000
1.6410,4.4622,500.0000
1.6415,4.4611,500.0000
1.6420,4.4599,500.0000
1.6425,4.4588,500.0000
1.6430,4.4577,500.0000
1.6435,4.4565,500.0000
1.6440,4.4554,500.0000
1.6445,4.4542,500.0000
1.6450,4.4531,500.0000
1.6455,4.4520,500.0000
1.6460,4.4508,500.0000
1.6465,4.4497,500.0000
1.6470,4.4485,500.0000
1.6475,4.4474,500.0000
1.6480,4.4462,500.0000
1.6485,4.4451,500.0000
1.6490,4.4440,500.0000
1.6495,4.4428,500.0000
1.6500,4.4417,500.0000
1.6505,4.4405,500.0000
1.6510,4.4394,500.0000
1.6515,4.4383,500.0000
1.6520,4.4371,500.0000
1.6525,4.4360,500.0000
1.6530,4.4348,500.0000
1.6535,4.4337,500.0000
1.6540,4.4325,500.0000
1.6545,4.4314,500.0000
1.6550,4.4303,500.0000
1.6555,4.4291,500.0000
1.6560,4.4280,500.0000
1.6565,4.4268,500.0000
1.6570,4.4257,500.0000
1.6575,4.4245,500.0000
1.6580,4.4234,500.0000
1.6585,4.4222,500.0000
1.6590,4.4211,500.0000
1.6595,4.4200,500.0000
1.6600,4.4188,500.0000
1.6605,4.4177,500.0000
1.6610,4.4165,500.0000
1.6615,4.4154,500.0000
1.6620,4.4142,500.0000
1.6625,4.4131,500.0000
1.6630,4.4119,500.0000
1.6635,4.4108,500.0000
1.6640,4.4097,500.0000
1.6645,4.4085,500.0000
1.6650,4.4074,500.0000
1.6655,4.4062,500.0000
1.6660,4.4051,500.0000
1.6665,4.4039,500.0000
1.6670,4.4028,500.0000
1.6675,4.4016,500.0000
1.6680,4.4005,500.0000
1.6685,4.3993,500.0000
1.6690,4.3982,500.0000
1.6695,4.3971,500.0000
1.6700,4.3959,500.0000
1.6705,4.3948,500.0000
1.6710,4.3936,500.0000
1.6715,4.3925,500.0000
1.6720,4.3913,500.0000
1.6725,4.3902,500.0000
1.6730,4.3890,500.0000
1.6735,4.3879,500.0000
1.6740,4.3867,500.0000
1.6745,4.3856,500.0000
1.6750,4.3844,500.0000
1.6755,4.3833,500.0000
1.6760,4.3821,500.0000
1.6765,4.3810,500.0000
1.6770,4.3798,500.0000
1.6775,4.3787,500.0000
1.6780,4.3776,500.0000
1.6785,4.3764,500.0000
1.6790,4.3753,500.0000
1.6795,4.3741,500.0000
1.6800,4.3730,500.0000
1.6805,4.3718,500.0000
1.6810,4.3707,500.0000
1.6815,4.3695,500.0000
1.6820,4.3684,500.0000
1.6825,4.3672,500.0000
1.6830,4.3661,500.0000
1.6835,4.3649,500.0000
1.6840,4.3638,500.0000
1.6845,4.3626,500.0000
1.6850,4.3615,500.0000
1.6855,4.3603,500.0000
1.6860,4.3592,500.0000
1.6865,4.3580,500.0000
1.6870,4.3569,500.0000
1.6875,4.3557,500.0000
1.6880,4.3546,500.0000
1.6885,4.3534,500.0000
1.6890,4.3523,500.0000
1.6895,4.3511,500.0000
1.6900,4.3500,500.0000
1.6905,4.3488,500.0000
1.6910,4.3477,500.0000
1.6915,4.3465,500.0000
1.6920,4.3454,500.0000
1.6925,4.3442,500.0000
1.6930,4.3431,500.0000
1.6935,4.3419,500.0000
1.6940,4.3408,500.0000
1.6945,4.3396,500.0000
1.6950,4.3385,500.0000
1.6955,4.3373,500.0000
1.6960,4.3362,500.0000
1.6965,4.3350,500.0000
1.6970,4.3339,500.0000
1.6975,4.3327,500.0000
1.6980,4.3316,500.0000
1.6985,4.3304,500.0000
1.6990,4.3293,500.0000
1.6995,4.3281,500.0000
1.7000,4.3270,500.0000
1.7005,4.3258,500.0000
1.7010,4.3246,500.0000
1.7015,4.3235,500.0000
1.7020,4.3223,500.0000
1.7025,4.3212,500.0000
1.7030,4.3200,500.0000
1.7035,4.3189,500.0000
1.7040,4.3177,500.0000
1.7045,4.3166,500.0000
1.7050,4.3154,500.0000
1.7055,4.3143,500.0000
1.7060,4.3131,500.0000
1.7065,4.3120,500.0000
1.7070,4.3108,500.0000
1.7075,4.3097,500.0000
1.7080,4.3085,500.0000
1.7085,4.3074,500.0000
1.7090,4.3062,500.0000
1.7095,4.3050,500.0000
1.7100,4.3039,500.0000
1.7105,4.3027,500.0000
1.7110,4.3016,500.0000
1.7115,4.3004,500.0000
1.7120,4.2993,500.0000
1.7125,4.2981,500.0000
1.7130,4.2970,500.0000
1.7135,4.2958,500.0000
1.7140,4.2947,500.0000
1.7145,4.2935,500.0000
1.7150,4.2923,500.0000
1.7155,4.2912,500.0000
1.7160,4.2900,500.0000
1.7165,4.2889,500.0000
1.7170,4.2877,500.0000
1.7175,4.2866,500.0000
1.7180,4.2854,500.0000
1.7185,4.2843,500.0000
1.7190,4.2831,500.0000
1.7195,4.2820,500.0000
1.7200,4.2808,500.0000
1.7205,4.2796,500.0000
1.7210,4.2785,500.0000
1.7215,4.2773,500.0000
1.7220,4.2762,500.0000
1.7225,4.2750,500.0000
1.7230,4.2739,500.0000
1.7235,4.2727,500.0000
1.7240,4.2716,500.0000
1.7245,4.2704,500.0000
1.7250,4.2692,500.0000
1.7255,4.2681,500.0000
1.7260,4.2669,500.0000
1.7265,4.2658,500.0000
1.7270,4.2646,500.0000
1.7275,4.2635,500.0000
1.7280,4.2623,500.0000
1.7285,4.2611,500.0000
1.7290,4.2600,500.0000
1.7295,4.2588,500.0000
1.7300,4.2577,500.0000
1.7305,4.2565,500.0000
1.7310,4.2554,500.0000
1.7315,4.2542,500.0000
1.7320,4.2530,500.0000
1.7325,4.2519,500.0000
1.7330,4.2507,500.0000
1.7335,4.2496,500.0000
1.7340,4.2484,500.0000
1.7345,4.2473,500.0000
1.7350,4.2461,500.0000
1.7355,4.2449,500.0000
1.7360,4.2438,500.0000
1.7365,4.2426,500.0000
1.7370,4.2415,500.0000
1.7375,4.2403,500.0000
1.7380,4.2392,500.0000
1.7385,4.2380,500.0000
1.7390,4.2368,500.0000
1.7395,4.2357,500.0000
1.7400,4.2345,500.0000
1.7405,4.2334,500.0000
1.7410,4.2322,500.0000
1.7415,4.2310,500.0000
1.7420,4.2299,500.0000
1.7425,4.2287,500.0000
1.7430,4.2276,500.0000
1.7435,4.2264,500.0000
1.7440,4.2253,500.0000
1.7445,4.2241,500.0000
1.7450,4.2229,500.0000
1.7455,4.2218,500.0000
1.7460,4.2206,500.0000
1.7465,4.2195,500.0000
1.7470,4.2183,500.0000
1.7475,4.2171,500.0000
1.7480,4.2160,500.0000
1.7485,4.2148,500.0000
1.7490,4.2137,500.0000
1.7495,4.2125,500.0000
1.7500,4.2113,500.0000
1.7505,4.2102,500.0000
1.7510,4.2090,500.0000
1.7515,4.2079,500.0000
1.7520,4.2067,500.0000
1.7525,4.2055,500.0000
1.7530,4.2044,500.0000
1.7535,4.2032,500.0000
1.7540,4.2021,500.0000
1.7545,4.2009,500.0000
1.7550,4.1997,500.0000
1.7555,4.1986,500.0000
1.7560,4.1974,500.0000
1.7565,4.1963,500.0000
1.7570,4.1951,500.0000
1.7575,4.1939,500.0000
1.7580,4.1928,500.0000
1.7585,4.1916,500.0000
1.7590,4.1905,500.0000
1.7595,4.1893,500.0000
1.7600,4.1881,500.0000
1.7605,4.1870,500.0000
1.7610,4.1858,500.0000
1.7615,4.1847,500.0000
1.7620,4.1835,500.0000
1.7625,4.1823,500.0000
1.7630,4.1812,500.0000
1.7635,4.1800,500.0000
1.7640,4.1789,500.0000
1.7645,4.1777,500.0000
1.7650,4.1765,500.0000
1.7655,4.1754,500.0000
1.7660,4.1742,500.0000
1.7665,4.1730,500.0000
1.7670,4.1719,500.0000
1.7675,4.1707,500.0000
1.7680,4.1696,500.0000
1.7685,4.1684,500.0000
1.7690,4.1672,500.0000
1.7695,4.1661,500.0000
1.7700,4.1649,500.0000
1.7705,4.1637,500.0000
1.7710,4.1626,500.0000
1.7715,4.1614,500.0000
1.7720,4.1603,500.0000
1.7725,4.1591,500.0000
1.7730,4.1579,500.0000
1.7735,4.1568,500.0000
1.7740,4.1556,500.0000
1.7745,4.1545,500.0000
1.7750,4.1533,500.0000
1.7755,4.1521,500.0000
1.7760,4.1510,500.0000
1.7765,4.1498,500.0000
1.7770,4.1486,500.0000
1.7775,4.1475,500.0000
1.7780,4.1463,500.0000
1.7785,4.1452,500.0000
1.7790,4.1440,500.0000
1.7795,4.1428,500.0000
1.7800,4.1417,500.0000
1.7805,4.1405,500.0000
1.7810,4.1393,500.0000
1.7815,4.1382,500.0000
1.7820,4.1370,500.0000
1.7825,4.1358,500.0000
1.7830,4.1347,500.0000
1.7835,4.1335,500.0000
1.7840,4.1324,500.0000
1.7845,4.1312,500.0000
1.7850,4.1300,500.0000
1.7855,4.1289,500.0000
1.7860,4.1277,500.0000
1.7865,4.1265,500.0000
1.7870,4.1254,500.0000
1.7875,4.1242,500.0000
1.7880,4.1231,500.0000
1.7885,4.1219,500.0000
1.7890,4.1207,500.0000
1.7895,4.1196,500.0000
1.7900,4.1184,500.0000
1.7905,4.1172,500.0000
1.7910,4.1161,500.0000
1.7915,4.1149,500.0000
1.7920,4.1137,500.0000
1.7925,4.1126,500.0000
1.7930,4.1114,500.0000
1.7935,4.1103,500.0000
1.7940,4.1091,500.0000
1.7945,4.1079,500.0000
1.7950,4.1068,500.0000
1.7955,4.1056,500.0000
1.7960,4.1044,500.0000
1.7965,4.1033,500.0000
1.7970,4.1021,500.0000
1.7975,4.1009,500.0000
1.7980,4.0998,500.0000
1.7985,4.0986,500.0000
1.7990,4.0974,500.0000
1.7995,4.0963,500.0000
1.8000,4.0951,500.0000
1.8005,4.0940,500.0000
1.8010,4.0928,500.0000
1.8015,4.0916,500.0000
1.8020,4.0905,500.0000
1.8025,4.0893,500.0000
1.8030,4.0881,500.0000
1.8035,4.0870,500.0000
1.8040,4.0858,500.0000
1.8045,4.0846,500.0000
1.8050,4.0835,500.0000
1.8055,4.0823,500.0000
1.8060,4.0811,500.0000
1.8065,4.0800,500.0000
1.8070,4.0788,500.0000
1.8075,4.0776,500.0000
1.8080,4.0765,500.0000
1.8085,4.0753,500.0000
1.8090,4.0741,500.0000
1.8095,4.0730,500.0000
1.8100,4.0718,500.0000
1.8105,4.0707,500.0000
1.8110,4.0695,500.0000
1.8115,4.0683,500.0000
1.8120,4.0672,500.0000
1.8125,4.0660,500.0000
1.8130,4.0648,500.0000
1.8135,4.0637,500.0000
1.8140,4.0625,500.0000
1.8145,4.0613,500.0000
1.8150,4.0602,500.0000
1.8155,4.0590,500.0000
1.8160,4.0578,500.0000
1.8165,4.0567,500.0000
1.8170,4.0555,500.0000
1.8175,4.0543,500.0000
1.8180,4.0532,500.0000
1.8185,4.0520,500.0000
1.8190,4.0508,500.0000
1.8195,4.0497,500.0000
1.8200,4.0485,500.0000
1.8205,4.0473,500.0000
1.8210,4.0462,500.0000
1.8215,4.0450,500.0000
1.8220,4.0438,500.0000
1.8225,4.0427,500.0000
1.8230,4.0415,500.0000
1.8235,4.0404,500.0000
1.8240,4.0392,500.0000
1.8245,4.0380,500.0000
1.8250,4.0369,500.0000
1.8255,4.0357,500.0000
1.8260,4.0345,500.0000
1.8265,4.0334,500.0000
1.8270,4.0322,500.0000
1.8275,4.0310,500.0000
1.8280,4.0299,500.0000
1.8285,4.0287,500.0000
1.8290,4.0275,500.0000
1.8295,4.0264,500.0000
1.8300,4.0252,500.0000
1.8305,4.0240,500.0000
1.8310,4.0229,500.0000
1.8315,4.0217,500.0000
1.8320,4.0205,500.0000
1.8325,4.0194,500.0000
1.8330,4.0182,500.0000
1.8335,4.0170,500.0000
1.8340,4.0159,500.0000
1.8345,4.0147,500.0000
1.8350,4.0135,500.0000
1.8355,4.0124,500.0000
1.8360,4.0112,500.0000
1.8365,4.0100,500.0000
1.8370,4.0089,500.0000
1.8375,4.0077,500.0000
1.8380,4.0065,500.0000
1.8385,4.0054,500.0000
1.8390,4.0042,500.0000
1.8395,4.0030,500.0000
1.8400,4.0019,500.0000
1.8405,4.0007,500.0000
1.8410,3.9995,500.0000
1.8415,3.9984,500.0000
1.8420,3.9972,500.0000
1.8425,3.9960,500.0000
1.8430,3.9949,500.0000
1.8435,3.9937,500.0000
1.8440,3.9925,500.0000
1.8445,3.9914,500.0000
1.8450,3.9902,500.0000
1.8455,3.9890,500.0000
1.8460,3.9879,500.0000
1.8465,3.9867,500.0000
1.8470,3.9855,500.0000
1.8475,3.9844,500.0000
1.8480,3.9832,500.0000
1.8485,3.9820,500.0000
1.8490,3.9809,500.0000
1.8495,3.9797,500.0000
1.8500,3.9785,500.0000
1.8505,3.9774,500.0000
1.8510,3.9762,500.0000
1.8515,3.9750,500.0000
1.8520,3.9739,500.0000
1.8525,3.9727,500.0000
1.8530,3.9715,500.0000
1.8535,3.9704,500.0000
1.8540,3.9692,500.0000
1.8545,3.9680,500.0000
1.8550,3.9669,500.0000
1.8555,3.9657,500.0000
1.8560,3.9645,500.0000
1.8565,3.9634,500.0000
1.8570,3.9622,500.0000
1.8575,3.9610,500.0000
1.8580,3.9599,500.0000
1.8585,3.9587,500.0000
1.8590,3.9575,500.0000
1.8595,3.9564,500.0000
1.8600,3.9552,500.0000
1.8605,3.9540,500.0000
1.8610,3.9529,500.0000
1.8615,3.9517,500.0000
1.8620,3.9505,500.0000
1.8625,3.9494,500.0000
1.8630,3.9482,500.0000
1.8635,3.9470,500.0000
1.8640,3.9459,500.0000
1.8645,3.9447,500.0000
1.8650,3.9435,500.0000
1.8655,3.9424,500.0000
1.8660,3.9412,500.0000
1.8665,3.9400,500.0000
1.8670,3.9389,500.0000
1.8675,3.9377,500.0000
1.8680,3.9365,500.0000
1.8685,3.9354,500.0000
1.8690,3.9342,500.0000
1.8695,3.9330,500.0000
1.8700,3.9319,500.0000
1.8705,3.9307,500.0000
1.8710,3.9295,500.0000
1.8715,3.9284,500.0000
1.8720,3.9272,500.0000
1.8725,3.9260,500.0000
1.8730,3.9249,500.0000
1.8735,3.9237,500.0000
1.8740,3.9225,500.0000
1.8745,3.9214,500.0000
1.8750,3.9202,500.0000
1.8755,3.9190,500.0000
1.8760,3.9179,500.0000
1.8765,3.9167,500.0000
1.8770,3.9155,500.0000
1.8775,3.9144,500.0000
1.8780,3.9132,500.0000
1.8785,3.9120,500.0000
1.8790,3.9109,500.0000
1.8795,3.9097,500.0000
1.8800,3.9085,500.0000
1.8805,3.9074,500.0000
1.8810,3.9062,500.0000
1.8815,3.9050,500.0000
1.8820,3.9039,500.0000
1.8825,3.9027,500.0000
1.8830,3.9015,500.0000
1.8835,3.9004,500.0000
1.8840,3.8992,500.0000
1.8845,3.8980,500.0000
1.8850,3.8969,500.0000
1.8855,3.8957,500.0000
1.8860,3.8945,500.0000
1.8865,3.8934,500.0000
1.8870,3.8922,500.0000
1.8875,3.8910,500.0000
1.8880,3.8899,500.0000
1.8885,3.8887,500.0000
1.8890,3.8875,500.0000
1.8895,3.8864,500.0000
1.8900,3.8852,500.0000
1.8905,3.8840,500.0000
1.8910,3.8829,500.0000
1.8915,3.8817,500.0000
1.8920,3.8805,500.0000
1.8925,3.8794,500.0000
1.8930,3.8782,500.0000
1.8935,3.8770,500.0000
1.8940,3.8759,500.0000
1.8945,3.8747,500.0000
1.8950,3.8735,500.0000
1.8955,3.8724,500.0000
1.8960,3.8712,500.0000
1.8965,3.8700,500.0000
1.8970,3.8689,500.0000
1.8975,3.8677,500.0000
1.8980,3.8665,500.0000
1.8985,3.8654,500.0000
1.8990,3.8642,500.0000
1.8995,3.8630,500.0000
1.9000,3.8619,500.0000
1.9005,3.8607,500.0000
1.9010,3.8595,500.0000
1.9015,3.8584,500.0000
1.9020,3.8572,500.0000
1.9025,3.8560,500.0000
1.9030,3.8549,500.0000
1.9035,3.8537,500.0000
1.9040,3.8525,500.0000
1.9045,3.8514,500.0000
1.9050,3.8502,500.0000
1.9055,3.8490,500.0000
1.9060,3.8479,500.0000
1.9065,3.8467,500.0000
1.9070,3.8455,500.0000
1.9075,3.8444,500.0000
1.9080,3.8432,500.0000
1.9085,3.8420,500.0000
1.9090,3.8409,500.0000
1.9095,3.8397,500.0000
1.9100,3.8385,500.0000
1.9105,3.8374,500.0000
1.9110,3.8362,500.0000
1.9115,3.8350,500.0000
1.9120,3.8339,500.0000
1.9125,3.8327,500.0000
1.9130,3.8315,500.0000
1.9135,3.8304,500.0000
1.9140,3.8292,500.0000
1.9145,3.8280,500.0000
1.9150,3.8269,500.0000
1.9155,3.8257,500.0000
1.9160,3.8245,500.0000
1.9165,3.8234,500.0000
1.9170,3.8222,500.0000
1.9175,3.8210,500.0000
1.9180,3.8199,500.0000
1.9185,3.8187,500.0000
1.9190,3.8175,500.0000
1.9195,3.8164,500.0000
1.9200,3.8152,500.0000
1.9205,3.8141,500.0000
1.9210,3.8129,500.0000
1.9215,3.8117,500.0000
1.9220,3.8106,500.0000
1.9225,3.8094,500.0000
1.9230,3.8082,500.0000
1.9235,3.8071,500.0000
1.9240,3.8059,500.0000
1.9245,3.8047,500.0000
1.9250,3.8036,500.0000
1.9255,3.8024,500.0000
1.9260,3.8012,500.0000
1.9265,3.8001,500.0000
1.9270,3.7989,500.0000
1.9275,3.7977,500.0000
1.9280,3.7966,500.0000
1.9285,3.7954,500.0000
1.9290,3.7942,500.0000
1.9295,3.7931,500.0000
1.9300,3.7919,500.0000
1.9305,3.7907,500.0000
1.9310,3.7896,500.0000
1.9315,3.7884,500.0000
1.9320,3.7873,500.0000
1.9325,3.7861,500.0000
1.9330,3.7849,500.0000
1.9335,3.7838,500.0000
1.9340,3.7826,500.0000
1.9345,3.7814,500.0000
1.9350,3.7803,500.0000
1.9355,3.7791,500.0000
1.9360,3.7779,500.0000
1.9365,3.7768,500.0000
1.9370,3.7756,500.0000
1.9375,3.7744,500.0000
1.9380,3.7733,500.0000
1.9385,3.7721,500.0000
1.9390,3.7709,500.0000
1.9395,3.7698,500.0000
1.9400,3.7686,500.0000
1.9405,3.7675,500.0000
1.9410,3.7663,500.0000
1.9415,3.7651,500.0000
1.9420,3.7640,500.0000
1.9425,3.7628,500.0000
1.9430,3.7616,500.0000
1.9435,3.7605,500.0000
1.9440,3.7593,500.0000
1.9445,3.7581,500.0000
1.9450,3.7570,500.0000
1.9455,3.7558,500.0000
1.9460,3.7546,500.0000
1.9465,3.7535,500.0000
1.9470,3.7523,500.0000
1.9475,3.7512,500.0000
1.9480,3.7500,500.0000
1.9485,3.7488,500.0000
1.9490,3.7477,500.0000
1.9495,3.7465,500.0000
1.9500,3.7453,500.0000
1.9505,3.7442,500.0000
1.9510,3.7430,500.0000
1.9515,3.7418,500.0000
1.9520,3.7407,500.0000
1.9525,3.7395,500.0000
1.9530,3.7384,500.0000
1.9535,3.7372,500.0000
1.9540,3.7360,500.0000
1.9545,3.7349,500.0000
1.9550,3.7337,500.0000
1.9555,3.7325,500.0000
1.9560,3.7314,500.0000
1.9565,3.7302,500.0000
1.9570,3.7291,500.0000
1.9575,3.7279,500.0000
1.9580,3.7267,500.0000
1.9585,3.7256,500.0000
1.9590,3.7244,500.0000
1.9595,3.7232,500.0000
1.9600,3.7221,500.0000
1.9605,3.7209,500.0000
1.9610,3.7197,500.0000
1.9615,3.7186,500.0000
1.9620,3.7174,500.0000
1.9625,3.7163,500.0000
1.9630,3.7151,500.0000
1.9635,3.7139,500.0000
1.9640,3.7128,500.0000
1.9645,3.7116,500.0000
1.9650,3.7104,500.0000
1.9655,3.7093,500.0000
1.9660,3.7081,500.0000
1.9665,3.7070,500.0000
1.9670,3.7058,500.0000
1.9675,3.7046,500.0000
1.9680,3.7035,500.0000
1.9685,3.7023,500.0000
1.9690,3.7012,500.0000
1.9695,3.7000,500.0000
1.9700,3.6988,500.0000
1.9705,3.6977,500.0000
1.9710,3.6965,500.0000
1.9715,3.6953,500.0000
1.9720,3.6942,500.0000
1.9725,3.6930,500.0000
1.9730,3.6919,500.0000
1.9735,3.6907,500.0000
1.9740,3.6895,500.0000
1.9745,3.6884,500.0000
1.9750,3.6872,500.0000
1.9755,3.6860,500.0000
1.9760,3.6849,500.0000
1.9765,3.6837,500.0000
1.9770,3.6826,500.0000
1.9775,3.6814,500.0000
1.9780,3.6802,500.0000
1.9785,3.6791,500.0000
1.9790,3.6779,500.0000
1.9795,3.6768,500.0000
1.9800,3.6756,500.0000
1.9805,3.6744,500.0000
1.9810,3.6733,500.0000
1.9815,3.6721,500.0000
1.9820,3.6710,500.0000
1.9825,3.6698,500.0000
1.9830,3.6686,500.0000
1.9835,3.6675,500.0000
1.9840,3.6663,500.0000
1.9845,3.6652,500.0000
1.9850,3.6640,500.0000
1.9855,3.6628,500.0000
1.9860,3.6617,500.0000
1.9865,3.6605,500.0000
1.9870,3.6594,500.0000
1.9875,3.6582,500.0000
1.9880,3.6570,500.0000
1.9885,3.6559,500.0000
1.9890,3.6547,500.0000
1.9895,3.6536,500.0000
1.9900,3.6524,500.0000
1.9905,3.6512,500.0000
1.9910,3.6501,500.0000
1.9915,3.6489,500.0000
1.9920,3.6478,500.0000
1.9925,3.6466,500.0000
1.9930,3.6454,500.0000
1.9935,3.6443,500.0000
1.9940,3.6431,500.0000
1.9945,3.6420,500.0000
1.9950,3.6408,500.0000
1.9955,3.6396,500.0000
1.9960,3.6385,500.0000
1.9965,3.6373,500.0000
1.9970,3.6362,500.0000
1.9975,3.6350,500.0000
1.9980,3.6338,500.0000
1.9985,3.6327,500.0000
1.9990,3.6315,500.0000
1.9995,3.6304,500.0000
2.0000,3.6292,500.0000
2.0005,3.6281,500.0000
2.0010,3.6269,500.0000
2.0015,3.6257,500.0000
2.0020,3.6246,500.0000
2.0025,3.6234,500.0000
2.0030,3.6223,500.0000
2.0035,3.6211,500.0000
2.0040,3.6199,500.0000
2.0045,3.6188,500.0000
2.0050,3.6176,500.0000
2.0055,3.6165,500.0000
2.0060,3.6153,500.0000
2.0065,3.6142,500.0000
2.0070,3.6130,500.0000
2.0075,3.6118,500.0000
2.0080,3.6107,500.0000
2.0085,3.6095,500.0000
2.0090,3.6084,500.0000
2.0095,3.6072,500.0000
2.0100,3.6061,500.0000
2.0105,3.6049,500.0000
2.0110,3.6037,500.0000
2.0115,3.6026,500.0000
2.0120,3.6014,500.0000
2.0125,3.6003,500.0000
2.0130,3.5991,500.0000
2.0135,3.5980,500.0000
2.0140,3.5968,500.0000
2.0145,3.5956,500.0000
2.0150,3.5945,500.0000
2.0155,3.5933,500.0000
2.0160,3.5922,500.0000
2.0165,3.5910,500.0000
2.0170,3.5899,500.0000
2.0175,3.5887,500.0000
2.0180,3.5875,500.0000
2.0185,3.5864,500.0000
2.0190,3.5852,500.0000
2.0195,3.5841,500.0000
2.0200,3.5829,500.0000
2.0205,3.5818,500.0000
2.0210,3.5806,500.0000
2.0215,3.5795,500.0000
2.0220,3.5783,500.0000
2.0225,3.5771,500.0000
2.0230,3.5760,500.0000
2.0235,3.5748,500.0000
2.0240,3.5737,500.0000
2.0245,3.5725,500.0000
2.0250,3.5714,500.0000
2.0255,3.5702,500.0000
2.0260,3.5691,500.0000
2.0265,3.5679,500.0000
2.0270,3.5667,500.0000
2.0275,3.5656,500.0000
2.0280,3.5644,500.0000
2.0285,3.5633,500.0000
2.0290,3.5621,500.0000
2.0295,3.5610,500.0000
2.0300,3.5598,500.0000
2.0305,3.5587,500.0000
2.0310,3.5575,500.0000
2.0315,3.5564,500.0000
2.0320,3.5552,500.0000
2.0325,3.5540,500.0000
2.0330,3.5529,500.0000
2.0335,3.5517,500.0000
2.0340,3.5506,500.0000
2.0345,3.5494,500.0000
2.0350,3.5483,500.0000
2.0355,3.5471,500.0000
2.0360,3.5460,500.0000
2.0365,3.5448,500.0000
2.0370,3.5437,500.0000
2.0375,3.5425,500.0000
2.0380,3.5414,500.0000
2.0385,3.5402,500.0000
2.0390,3.5391,500.0000
2.0395,3.5379,500.0000
2.0400,3.5367,500.0000
2.0405,3.5356,500.0000
2.0410,3.5344,500.0000
2.0415,3.5333,500.0000
2.0420,3.5321,500.0000
2.0425,3.5310,500.0000
2.0430,3.5298,500.0000
2.0435,3.5287,500.0000
2.0440,3.5275,500.0000
2.0445,3.5264,500.0000
2.0450,3.5252,500.0000
2.0455,3.5241,500.0000
2.0460,3.5229,500.0000
2.0465,3.5218,500.0000
2.0470,3.5206,500.0000
2.0475,3.5195,500.0000
2.0480,3.5183,500.0000
2.0485,3.5172,500.0000
2.0490,3.5160,500.0000
2.0495,3.5149,500.0000
2.0500,3.5137,500.0000
2.0505,3.5126,500.0000
2.0510,3.5114,500.0000
2.0515,3.5103,500.0000
2.0520,3.5091,500.0000
2.0525,3.5079,500.0000
2.0530,3.5068,500.0000
2.0535,3.5056,500.0000
2.0540,3.5045,500.0000
2.0545,3.5033,500.0000
2.0550,3.5022,500.0000
2.0555,3.5010,500.0000
2.0560,3.4999,500.0000
2.0565,3.4987,500.0000
2.0570,3.4976,500.0000
2.0575,3.4964,500.0000
2.0580,3.4953,500.0000
2.0585,3.4941,500.0000
2.0590,3.4930,500.0000
2.0595,3.4918,500.0000
2.0600,3.4907,500.0000
2.0605,3.4895,500.0000
2.0610,3.4884,500.0000
2.0615,3.4872,500.0000
2.0620,3.4861,500.0000
2.0625,3.4850,500.0000
2.0630,3.4838,500.0000
2.0635,3.4827,500.0000
2.0640,3.4815,500.0000
2.0645,3.4804,500.0000
2.0650,3.4792,500.0000
2.0655,3.4781,500.0000
2.0660,3.4769,500.0000
2.0665,3.4758,500.0000
2.0670,3.4746,500.0000
2.0675,3.4735,500.0000
2.0680,3.4723,500.0000
2.0685,3.4712,500.0000
2.0690,3.4700,500.0000
2.0695,3.4689,500.0000
2.0700,3.4677,500.0000
2.0705,3.4666,500.0000
2.0710,3.4654,500.0000
2.0715,3.4643,500.0000
2.0720,3.4631,500.0000
2.0725,3.4620,500.0000
2.0730,3.4608,500.0000
2.0735,3.4597,500.0000
2.0740,3.4585,500.0000
