1.6750,0.2486,148.0000
1.6755,0.2483,148.0000
1.6760,0.2480,148.0000
1.6765,0.2477,148.0000
1.6770,0.2474,148.0000
1.6775,0.2471,148.0000
1.6780,0.2467,148.0000
1.6785,0.2464,148.0000
1.6790,0.2461,148.0000
1.6795,0.2458,148.0000
1.6800,0.2455,148.0000
1.6805,0.2452,148.0000
1.6810,0.2449,148.0000
1.6815,0.2445,148.0000
1.6820,0.2442,148.0000
1.6825,0.2439,148.0000
1.6830,0.2436,148.0000
1.6835,0.2433,148.0000
1.6840,0.2430,148.0000
1.6845,0.2427,148.0000
1.6850,0.2423,148.0000
1.6855,0.2420,148.0000
1.6860,0.2417,148.0000
1.6865,0.2414,148.0000
1.6870,0.2411,148.0000
1.6875,0.2408,148.0000
1.6880,0.2405,148.0000
1.6885,0.2402,148.0000
1.6890,0.2398,148.0000
1.6895,0.2395,148.0000
1.6900,0.2392,148.0000
1.6905,0.2389,148.0000
1.6910,0.2386,148.0000
1.6915,0.2383,148.0000
1.6920,0.2380,148.0000
1.6925,0.2377,148.0000
1.6930,0.2374,148.0000
1.6935,0.2371,148.0000
1.6940,0.2367,148.0000
1.6945,0.2364,148.0000
1.6950,0.2361,148.0000
1.6955,0.2358,148.0000
1.6960,0.2355,148.0000
1.6965,0.2352,148.0000
1.6970,0.2349,148.0000
1.6975,0.2346,148.0000
1.6980,0.2343,148.0000
1.6985,0.2340,148.0000
1.6990,0.2337,148.0000
1.6995,0.2334,148.0000
1.7000,0.2330,148.0000
1.7005,0.2327,148.0000
1.7010,0.2324,148.0000
1.7015,0.2321,148.0000
1.7020,0.2318,148.0000
1.7025,0.2315,148.0000
1.7030,0.2312,148.0000
1.7035,0.2309,148.0000
1.7040,0.2306,148.0000
1.7045,0.2303,148.0000
1.7050,0.2300,148.0000
1.7055,0.2297,148.0000
1.7060,0.2294,148.0000
1.7065,0.2291,148.0000
1.7070,0.2288,148.0000
1.7075,0.2285,148.0000
1.7080,0.2282,148.0000
1.7085,0.2279,148.0000
1.7090,0.2276,148.0000
1.7095,0.2273,148.0000
1.7100,0.2270,148.0000
1.7105,0.2267,148.0000
1.7110,0.2264,148.0000
1.7115,0.2261,148.0000
1.7120,0.2258,148.0000
1.7125,0.2255,148.0000
1.7130,0.2252,148.0000
1.7135,0.2249,148.0000
1.7140,0.2246,148.0000
1.7145,0.2243,148.0000
1.7150,0.2240,148.0000
1.7155,0.2237,148.0000
1.7160,0.2234,148.0000
1.7165,0.2231,148.0000
1.7170,0.2228,148.0000
1.7175,0.2225,148.0000
1.7180,0.2222,148.0000
1.7185,0.2219,148.0000
1.7190,0.2216,148.0000
1.7195,0.2213,148.0000
1.7200,0.2210,148.0000
1.7205,0.2207,148.0000
1.7210,0.2204,148.0000
1.7215,0.2201,148.0000
1.7220,0.2198,148.0000
1.7225,0.2195,148.0000
1.7230,0.2192,148.0000
1.7235,0.2189,148.0000
1.7240,0.2186,148.0000
1.7245,0.2183,148.0000
1.7250,0.2180,148.0000
1.7255,0.2177,148.0000
1.7260,0.2174,148.0000
1.7265,0.2171,148.0000
1.7270,0.2168,148.0000
1.7275,0.2165,148.0000
1.7280,0.2162,148.0000
1.7285,0.2159,148.0000
1.7290,0.2156,148.0000
1.7295,0.2153,148.0000
1.7300,0.2151,148.0000
1.7305,0.2148,148.0000
1.7310,0.2145,148.0000
1.7315,0.2142,148.0000
1.7320,0.2139,148.0000
1.7325,0.2136,148.0000
1.7330,0.2133,148.0000
1.7335,0.2130,148.0000
1.7340,0.2127,148.0000
1.7345,0.2124,148.0000
1.7350,0.2121,148.0000
1.7355,0.2118,148.0000
1.7360,0.2116,148.0000
1.7365,0.2113,148.0000
1.7370,0.2110,148.0000
1.7375,0.2107,148.0000
1.7380,0.2104,148.0000
1.7385,0.2101,148.0000
1.7390,0.2098,148.0000
1.7395,0.2095,148.0000
1.7400,0.2092,148.0000
1.7405,0.2089,148.0000
1.7410,0.2087,148.0000
1.7415,0.2084,148.0000
1.7420,0.2081,148.0000
1.7425,0.2078,148.0000
1.7430,0.2075,148.0000
1.7435,0.2072,148.0000
1.7440,0.2069,148.0000
1.7445,0.2066,148.0000
1.7450,0.2063,148.0000
1.7455,0.2061,148.0000
1.7460,0.2058,148.0000
1.7465,0.2055,148.0000
1.7470,0.2052,148.0000
1.7475,0.2049,148.0000
1.7480,0.2046,148.0000
1.7485,0.2043,148.0000
1.7490,0.2041,148.0000
1.7495,0.2038,148.0000
1.7500,0.2035,148.0000
1.7505,0.2032,148.0000
1.7510,0.2029,148.0000
1.7515,0.2026,148.0000
1.7520,0.2023,148.0000
1.7525,0.2021,148.0000
1.7530,0.2018,148.0000
1.7535,0.2015,148.0000
1.7540,0.2012,148.0000
1.7545,0.2009,148.0000
1.7550,0.2006,148.0000
1.7555,0.2004,148.0000
1.7560,0.2001,148.0000
1.7565,0.1998,148.0000
1.7570,0.1995,148.0000
1.7575,0.1992,148.0000
1.7580,0.1989,148.0000
1.7585,0.1987,148.0000
1.7590,0.1984,148.0000
1.7595,0.1981,148.0000
1.7600,0.1978,148.0000
1.7605,0.1975,148.0000
1.7610,0.1973,148.0000
1.7615,0.1970,148.0000
1.7620,0.1967,148.0000
1.7625,0.1964,148.0000
1.7630,0.1961,148.0000
1.7635,0.1959,148.0000
1.7640,0.1956,148.0000
1.7645,0.1953,148.0000
1.7650,0.1950,148.0000
1.7655,0.1947,148.0000
1.7660,0.1945,148.0000
1.7665,0.1942,148.0000
1.7670,0.1939,148.0000
1.7675,0.1936,148.0000
1.7680,0.1934,148.0000
1.7685,0.1931,148.0000
1.7690,0.1928,148.0000
1.7695,0.1925,148.0000
1.7700,0.1922,148.0000
1.7705,0.1920,148.0000
1.7710,0.1917,148.0000
1.7715,0.1914,148.0000
1.7720,0.1911,148.0000
1.7725,0.1909,148.0000
1.7730,0.1906,148.0000
1.7735,0.1903,148.0000
1.7740,0.1900,148.0000
1.7745,0.1898,148.0000
1.7750,0.1895,148.0000
1.7755,0.1892,148.0000
1.7760,0.1889,148.0000
1.7765,0.1887,148.0000
1.7770,0.1884,148.0000
1.7775,0.1881,148.0000
1.7780,0.1878,148.0000
1.7785,0.1876,148.0000
1.7790,0.1873,148.0000
1.7795,0.1870,148.0000
1.7800,0.1867,148.0000
1.7805,0.1865,148.0000
1.7810,0.1862,148.0000
1.7815,0.1859,148.0000
1.7820,0.1856,148.0000
1.7825,0.1854,148.0000
1.7830,0.1851,148.0000
1.7835,0.1848,148.0000
1.7840,0.1846,148.0000
1.7845,0.1843,148.0000
1.7850,0.1840,148.0000
1.7855,0.1837,148.0000
1.7860,0.1835,148.0000
1.7865,0.1832,148.0000
1.7870,0.1829,148.0000
1.7875,0.1827,148.0000
1.7880,0.1824,148.0000
1.7885,0.1821,148.0000
1.7890,0.1819,148.0000
1.7895,0.1816,148.0000
1.7900,0.1813,148.0000
1.7905,0.1810,148.0000
1.7910,0.1808,148.0000
1.7915,0.1805,148.0000
1.7920,0.1802,148.0000
1.7925,0.1800,148.0000
1.7930,0.1797,148.0000
1.7935,0.1794,148.0000
1.7940,0.1792,148.0000
1.7945,0.1789,148.0000
1.7950,0.1786,148.0000
1.7955,0.1784,148.0000
1.7960,0.1781,148.0000
1.7965,0.1778,148.0000
1.7970,0.1776,148.0000
1.7975,0.1773,148.0000
1.7980,0.1770,148.0000
1.7985,0.1768,148.0000
1.7990,0.1765,148.0000
1.7995,0.1762,148.0000
1.8000,0.1760,148.0000
1.8005,0.1757,148.0000
1.8010,0.1754,148.0000
1.8015,0.1752,148.0000
1.8020,0.1749,148.0000
1.8025,0.1746,148.0000
1.8030,0.1744,148.0000
1.8035,0.1741,148.0000
1.8040,0.1739,148.0000
1.8045,0.1736,148.0000
1.8050,0.1733,148.0000
1.8055,0.1731,148.0000
1.8060,0.1728,148.0000
1.8065,0.1725,148.0000
1.8070,0.1723,148.0000
1.8075,0.1720,148.0000
1.8080,0.1717,148.0000
1.8085,0.1715,148.0000
1.8090,0.1712,148.0000
1.8095,0.1710,148.0000
1.8100,0.1707,148.0000
1.8105,0.1704,148.0000
1.8110,0.1702,148.0000
1.8115,0.1699,148.0000
1.8120,0.1697,148.0000
1.8125,0.1694,148.0000
1.8130,0.1691,148.0000
1.8135,0.1689,148.0000
1.8140,0.1686,148.0000
1.8145,0.1684,148.0000
1.8150,0.1681,148.0000
1.8155,0.1678,148.0000
1.8160,0.1676,148.0000
1.8165,0.1673,148.0000
1.8170,0.1671,148.0000
1.8175,0.1668,148.0000
1.8180,0.1665,148.0000
1.8185,0.1663,148.0000
1.8190,0.1660,148.0000
1.8195,0.1658,148.0000
1.8200,0.1655,148.0000
1.8205,0.1652,148.0000
1.8210,0.1650,148.0000
1.8215,0.1647,148.0000
1.8220,0.1645,148.0000
1.8225,0.1642,148.0000
1.8230,0.1640,148.0000
1.8235,0.1637,148.0000
1.8240,0.1634,148.0000
1.8245,0.1632,148.0000
1.8250,0.1629,148.0000
1.8255,0.1627,148.0000
1.8260,0.1624,148.0000
1.8265,0.1622,148.0000
1.8270,0.1619,148.0000
1.8275,0.1617,148.0000
1.8280,0.1614,148.0000
1.8285,0.1611,148.0000
1.8290,0.1609,148.0000
1.8295,0.1606,148.0000
1.8300,0.1604,148.0000
1.8305,0.1601,148.0000
1.8310,0.1599,148.0000
1.8315,0.1596,148.0000
1.8320,0.1594,148.0000
1.8325,0.1591,148.0000
1.8330,0.1589,148.0000
1.8335,0.1586,148.0000
1.8340,0.1584,148.0000
1.8345,0.1581,148.0000
1.8350,0.1578,148.0000
1.8355,0.1576,148.0000
1.8360,0.1573,148.0000
1.8365,0.1571,148.0000
1.8370,0.1568,148.0000
1.8375,0.1566,148.0000
1.8380,0.1563,148.0000
1.8385,0.1561,148.0000
1.8390,0.1558,148.0000
1.8395,0.1556,148.0000
1.8400,0.1553,148.0000
1.8405,0.1551,148.0000
1.8410,0.1548,148.0000
1.8415,0.1546,148.0000
1.8420,0.1543,148.0000
1.8425,0.1541,148.0000
1.8430,0.1538,148.0000
1.8435,0.1536,148.0000
1.8440,0.1533,148.0000
1.8445,0.1531,148.0000
1.8450,0.1528,148.0000
1.8455,0.1526,148.0000
1.8460,0.1523,148.0000
1.8465,0.1521,148.0000
1.8470,0.1518,148.0000
1.8475,0.1516,148.0000
1.8480,0.1513,148.0000
1.8485,0.1511,148.0000
1.8490,0.1508,148.0000
1.8495,0.1506,148.0000
1.8500,0.1504,148.0000
1.8505,0.1501,148.0000
1.8510,0.1499,148.0000
1.8515,0.1496,148.0000
1.8520,0.1494,148.0000
1.8525,0.1491,148.0000
1.8530,0.1489,148.0000
1.8535,0.1486,148.0000
1.8540,0.1484,148.0000
1.8545,0.1481,148.0000
1.8550,0.1479,148.0000
1.8555,0.1476,148.0000
1.8560,0.1474,148.0000
1.8565,0.1472,148.0000
1.8570,0.1469,148.0000
1.8575,0.1467,148.0000
1.8580,0.1464,148.0000
1.8585,0.1462,148.0000
1.8590,0.1459,148.0000
1.8595,0.1457,148.0000
1.8600,0.1454,148.0000
1.8605,0.1452,148.0000
1.8610,0.1450,148.0000
1.8615,0.1447,148.0000
1.8620,0.1445,148.0000
1.8625,0.1442,148.0000
1.8630,0.1440,148.0000
1.8635,0.1437,148.0000
1.8640,0.1435,148.0000
1.8645,0.1433,148.0000
1.8650,0.1430,148.0000
1.8655,0.1428,148.0000
1.8660,0.1425,148.0000
1.8665,0.1423,148.0000
1.8670,0.1421,148.0000
1.8675,0.1418,148.0000
1.8680,0.1416,148.0000
1.8685,0.1413,148.0000
1.8690,0.1411,148.0000
1.8695,0.1409,148.0000
1.8700,0.1406,148.0000
1.8705,0.1404,148.0000
1.8710,0.1401,148.0000
1.8715,0.1399,148.0000
1.8720,0.1397,148.0000
1.8725,0.1394,148.0000
1.8730,0.1392,148.0000
1.8735,0.1389,148.0000
1.8740,0.1387,148.0000
1.8745,0.1385,148.0000
1.8750,0.1382,148.0000
1.8755,0.1380,148.0000
1.8760,0.1377,148.0000
1.8765,0.1375,148.0000
1.8770,0.1373,148.0000
1.8775,0.1370,148.0000
1.8780,0.1368,148.0000
1.8785,0.1366,148.0000
1.8790,0.1363,148.0000
1.8795,0.1361,148.0000
1.8800,0.1358,148.0000
1.8805,0.1356,148.0000
1.8810,0.1354,148.0000
1.8815,0.1351,148.0000
1.8820,0.1349,148.0000
1.8825,0.1347,148.0000
1.8830,0.1344,148.0000
1.8835,0.1342,148.0000
1.8840,0.1340,148.0000
1.8845,0.1337,148.0000
1.8850,0.1335,148.0000
1.8855,0.1333,148.0000
1.8860,0.1330,148.0000
1.8865,0.1328,148.0000
1.8870,0.1325,148.0000
1.8875,0.1323,148.0000
1.8880,0.1321,148.0000
1.8885,0.1318,148.0000
1.8890,0.1316,148.0000
1.8895,0.1314,148.0000
1.8900,0.1311,148.0000
1.8905,0.1309,148.0000
1.8910,0.1307,148.0000
1.8915,0.1304,148.0000
1.8920,0.1302,148.0000
1.8925,0.1300,148.0000
1.8930,0.1297,148.0000
1.8935,0.1295,148.0000
1.8940,0.1293,148.0000
1.8945,0.1291,148.0000
1.8950,0.1288,148.0000
1.8955,0.1286,148.0000
1.8960,0.1284,148.0000
1.8965,0.1281,148.0000
1.8970,0.1279,148.0000
1.8975,0.1277,148.0000
1.8980,0.1274,148.0000
1.8985,0.1272,148.0000
1.8990,0.1270,148.0000
1.8995,0.1267,148.0000
1.9000,0.1265,148.0000
1.9005,0.1263,148.0000
1.9010,0.1261,148.0000
1.9015,0.1258,148.0000
1.9020,0.1256,148.0000
1.9025,0.1254,148.0000
1.9030,0.1251,148.0000
1.9035,0.1249,148.0000
1.9040,0.1247,148.0000
1.9045,0.1245,148.0000
1.9050,0.1242,148.0000
1.9055,0.1240,148.0000
1.9060,0.1238,148.0000
1.9065,0.1235,148.0000
1.9070,0.1233,148.0000
1.9075,0.1231,148.0000
1.9080,0.1229,148.0000
1.9085,0.1226,148.0000
1.9090,0.1224,148.0000
1.9095,0.1222,148.0000
1.9100,0.1219,148.0000
1.9105,0.1217,148.0000
1.9110,0.1215,148.0000
1.9115,0.1213,148.0000
1.9120,0.1210,148.0000
1.9125,0.1208,148.0000
1.9130,0.1206,148.0000
1.9135,0.1204,148.0000
1.9140,0.1201,148.0000
1.9145,0.1199,148.0000
1.9150,0.1197,148.0000
1.9155,0.1195,148.0000
1.9160,0.1192,148.0000
1.9165,0.1190,148.0000
1.9170,0.1188,148.0000
1.9175,0.1186,148.0000
1.9180,0.1183,148.0000
1.9185,0.1181,148.0000
1.9190,0.1179,148.0000
1.9195,0.1177,148.0000
1.9200,0.1174,148.0000
1.9205,0.1172,148.0000
1.9210,0.1170,148.0000
1.9215,0.1168,148.0000
1.9220,0.1166,148.0000
1.9225,0.1163,148.0000
1.9230,0.1161,148.0000
1.9235,0.1159,148.0000
1.9240,0.1157,148.0000
1.9245,0.1154,148.0000
1.9250,0.1152,148.0000
1.9255,0.1150,148.0000
1.9260,0.1148,148.0000
1.9265,0.1146,148.0000
1.9270,0.1143,148.0000
1.9275,0.1141,148.0000
1.9280,0.1139,148.0000
1.9285,0.1137,148.0000
1.9290,0.1135,148.0000
1.9295,0.1132,148.0000
1.9300,0.1130,148.0000
1.9305,0.1128,148.0000
1.9310,0.1126,148.0000
1.9315,0.1124,148.0000
1.9320,0.1121,148.0000
1.9325,0.1119,148.0000
1.9330,0.1117,148.0000
1.9335,0.1115,148.0000
1.9340,0.1113,148.0000
1.9345,0.1110,148.0000
1.9350,0.1108,148.0000
1.9355,0.1106,148.0000
1.9360,0.1104,148.0000
1.9365,0.1102,148.0000
1.9370,0.1099,148.0000
1.9375,0.1097,148.0000
1.9380,0.1095,148.0000
1.9385,0.1093,148.0000
1.9390,0.1091,148.0000
1.9395,0.1089,148.0000
1.9400,0.1086,148.0000
1.9405,0.1084,148.0000
1.9410,0.1082,148.0000
1.9415,0.1080,148.0000
1.9420,0.1078,148.0000
1.9425,0.1076,148.0000
1.9430,0.1073,148.0000
1.9435,0.1071,148.0000
1.9440,0.1069,148.0000
1.9445,0.1067,148.0000
1.9450,0.1065,148.0000
1.9455,0.1063,148.0000
1.9460,0.1061,148.0000
1.9465,0.1058,148.0000
1.9470,0.1056,148.0000
1.9475,0.1054,148.0000
1.9480,0.1052,148.0000
1.9485,0.1050,148.0000
1.9490,0.1048,148.0000
1.9495,0.1046,148.0000
1.9500,0.1043,148.0000
1.9505,0.1041,148.0000
1.9510,0.1039,148.0000
1.9515,0.1037,148.0000
1.9520,0.1035,148.0000
1.9525,0.1033,148.0000
1.9530,0.1031,148.0000
1.9535,0.1028,148.0000
1.9540,0.1026,148.0000
1.9545,0.1024,148.0000
1.9550,0.1022,148.0000
1.9555,0.1020,148.0000
1.9560,0.1018,148.0000
1.9565,0.1016,148.0000
1.9570,0.1014,148.0000
1.9575,0.1011,148.0000
1.9580,0.1009,148.0000
1.9585,0.1007,148.0000
1.9590,0.1005,148.0000
1.9595,0.1003,148.0000
1.9600,0.1001,148.0000
1.9605,0.0999,148.0000
1.9610,0.0997,148.0000
1.9615,0.0995,148.0000
1.9620,0.0993,148.0000
1.9625,0.0990,148.0000
1.9630,0.0988,148.0000
1.9635,0.0986,148.0000
1.9640,0.0984,148.0000
1.9645,0.0982,148.0000
1.9650,0.0980,148.0000
1.9655,0.0978,148.0000
1.9660,0.0976,148.0000
1.9665,0.0974,148.0000
1.9670,0.0972,148.0000
1.9675,0.0970,148.0000
1.9680,0.0967,148.0000
1.9685,0.0965,148.0000
1.9690,0.0963,148.0000
1.9695,0.0961,148.0000
1.9700,0.0959,148.0000
1.9705,0.0957,148.0000
1.9710,0.0955,148.0000
1.9715,0.0953,148.0000
1.9720,0.0951,148.0000
1.9725,0.0949,148.0000
1.9730,0.0947,148.0000
1.9735,0.0945,148.0000
1.9740,0.0943,148.0000
1.9745,0.0940,148.0000
1.9750,0.0938,148.0000
1.9755,0.0936,148.0000
1.9760,0.0934,148.0000
1.9765,0.0932,148.0000
1.9770,0.0930,148.0000
1.9775,0.0928,148.0000
1.9780,0.0926,148.0000
1.9785,0.0924,148.0000
1.9790,0.0922,148.0000
1.9795,0.0920,148.0000
1.9800,0.0918,148.0000
1.9805,0.0916,148.0000
1.9810,0.0914,148.0000
1.9815,0.0912,148.0000
1.9820,0.0910,148.0000
1.9825,0.0908,148.0000
1.9830,0.0906,148.0000
1.9835,0.0904,148.0000
1.9840,0.0902,148.0000
1.9845,0.0900,148.0000
1.9850,0.0898,148.0000
1.9855,0.0895,148.0000
1.9860,0.0893,148.0000
1.9865,0.0891,148.0000
1.9870,0.0889,148.0000
1.9875,0.0887,148.0000
1.9880,0.0885,148.0000
1.9885,0.0883,148.0000
1.9890,0.0881,148.0000
1.9895,0.0879,148.0000
1.9900,0.0877,148.0000
1.9905,0.0875,148.0000
1.9910,0.0873,148.0000
1.9915,0.0871,148.0000
1.9920,0.0869,148.0000
1.9925,0.0867,148.0000
1.9930,0.0865,148.0000
1.9935,0.0863,148.0000
1.9940,0.0861,148.0000
1.9945,0.0859,148.0000
1.9950,0.0857,148.0000
1.9955,0.0855,148.0000
1.9960,0.0853,148.0000
1.9965,0.0851,148.0000
1.9970,0.0849,148.0000
1.9975,0.0847,148.0000
1.9980,0.0845,148.0000
1.9985,0.0843,148.0000
1.9990,0.0841,148.0000
1.9995,0.0839,148.0000
2.0000,0.0837,148.0000
2.0005,0.0835,148.0000
2.0010,0.0833,148.0000
2.0015,0.0831,148.0000
2.0020,0.0829,148.0000
2.0025,0.0827,148.0000
2.0030,0.0825,148.0000
2.0035,0.0823,148.0000
2.0040,0.0821,148.0000
2.0045,0.0819,148.0000
2.0050,0.0817,148.0000
2.0055,0.0816,148.0000
2.0060,0.0814,148.0000
2.0065,0.0812,148.0000
2.0070,0.0810,148.0000
2.0075,0.0808,148.0000
2.0080,0.0806,148.0000
2.0085,0.0804,148.0000
2.0090,0.0802,148.0000
2.0095,0.0800,148.0000
2.0100,0.0798,148.0000
2.0105,0.0796,148.0000
2.0110,0.0794,148.0000
2.0115,0.0792,148.0000
2.0120,0.0790,148.0000
2.0125,0.0788,148.0000
2.0130,0.0786,148.0000
2.0135,0.0784,148.0000
2.0140,0.0782,148.0000
2.0145,0.0780,148.0000
2.0150,0.0778,148.0000
2.0155,0.0776,148.0000
2.0160,0.0774,148.0000
2.0165,0.0773,148.0000
2.0170,0.0771,148.0000
2.0175,0.0769,148.0000
2.0180,0.0767,148.0000
2.0185,0.0765,148.0000
2.0190,0.0763,148.0000
2.0195,0.0761,148.0000
2.0200,0.0759,148.0000
2.0205,0.0757,148.0000
2.0210,0.0755,148.0000
2.0215,0.0753,148.0000
2.0220,0.0751,148.0000
2.0225,0.0749,148.0000
2.0230,0.0747,148.0000
2.0235,0.0746,148.0000
2.0240,0.0744,148.0000
2.0245,0.0742,148.0000
2.0250,0.0740,148.0000
2.0255,0.0738,148.0000
2.0260,0.0736,148.0000
2.0265,0.0734,148.0000
2.0270,0.0732,148.0000
2.0275,0.0730,148.0000
2.0280,0.0728,148.0000
2.0285,0.0726,148.0000
2.0290,0.0725,148.0000
2.0295,0.0723,148.0000
2.0300,0.0721,148.0000
2.0305,0.0719,148.0000
2.0310,0.0717,148.0000
2.0315,0.0715,148.0000
2.0320,0.0713,148.0000
2.0325,0.0711,148.0000
2.0330,0.0709,148.0000
2.0335,0.0707,148.0000
2.0340,0.0706,148.0000
2.0345,0.0704,148.0000
2.0350,0.0702,148.0000
2.0355,0.0700,148.0000
2.0360,0.0698,148.0000
2.0365,0.0696,148.0000
2.0370,0.0694,148.0000
2.0375,0.0692,148.0000
2.0380,0.0691,148.0000
2.0385,0.0689,148.0000
2.0390,0.0687,148.0000
2.0395,0.0685,148.0000
2.0400,0.0683,148.0000
2.0405,0.0681,148.0000
2.0410,0.0679,148.0000
2.0415,0.0677,148.0000
2.0420,0.0676,148.0000
2.0425,0.0674,148.0000
2.0430,0.0672,148.0000
2.0435,0.0670,148.0000
2.0440,0.0668,148.0000
2.0445,0.0666,148.0000
2.0450,0.0664,148.0000
2.0455,0.0663,148.0000
2.0460,0.0661,148.0000
2.0465,0.0659,148.0000
2.0470,0.0657,148.0000
2.0475,0.0655,148.0000
2.0480,0.0653,148.0000
2.0485,0.0651,148.0000
2.0490,0.0650,148.0000
2.0495,0.0648,148.0000
2.0500,0.0646,148.0000
2.0505,0.0644,148.0000
2.0510,0.0642,148.0000
2.0515,0.0640,148.0000
2.0520,0.0639,148.0000
2.0525,0.0637,148.0000
2.0530,0.0635,148.0000
2.0535,0.0633,148.0000
2.0540,0.0631,148.0000
2.0545,0.0629,148.0000
2.0550,0.0628,148.0000
2.0555,0.0626,148.0000
2.0560,0.0624,148.0000
2.0565,0.0622,148.0000
2.0570,0.0620,148.0000
2.0575,0.0618,148.0000
2.0580,0.0617,148.0000
2.0585,0.0615,148.0000
2.0590,0.0613,148.0000
2.0595,0.0611,148.0000
2.0600,0.0609,148.0000
2.0605,0.0608,148.0000
2.0610,0.0606,148.0000
2.0615,0.0604,148.0000
2.0620,0.0602,148.0000
2.0625,0.0600,148.0000
2.0630,0.0598,148.0000
2.0635,0.0597,148.0000
2.0640,0.0595,148.0000
2.0645,0.0593,148.0000
2.0650,0.0591,148.0000
2.0655,0.0589,148.0000
2.0660,0.0588,148.0000
2.0665,0.0586,148.0000
2.0670,0.0584,148.0000
2.0675,0.0582,148.0000
2.0680,0.0580,148.0000
2.0685,0.0579,148.0000
2.0690,0.0577,148.0000
2.0695,0.0575,148.0000
2.0700,0.0573,148.0000
2.0705,0.0572,148.0000
2.0710,0.0570,148.0000
2.0715,0.0568,148.0000
2.0720,0.0566,148.0000
2.0725,0.0564,148.0000
2.0730,0.0563,148.0000
2.0735,0.0561,148.0000
2.0740,0.0559,148.0000
2.0745,0.0557,148.0000
2.0750,0.0556,148.0000
2.0755,0.0554,148.0000
2.0760,0.0552,148.0000
2.0765,0.0550,148.0000
2.0770,0.0548,148.0000
2.0775,0.0547,148.0000
2.0780,0.0545,148.0000
2.0785,0.0543,148.0000
2.0790,0.0541,148.0000
2.0795,0.0540,148.0000
2.0800,0.0538,148.0000
2.0805,0.0536,148.0000
2.0810,0.0534,148.0000
2.0815,0.0533,148.0000
2.0820,0.0531,148.0000
2.0825,0.0529,148.0000
2.0830,0.0527,148.0000
2.0835,0.0526,148.0000
2.0840,0.0524,148.0000
2.0845,0.0522,148.0000
2.0850,0.0520,148.0000
2.0855,0.0519,148.0000
2.0860,0.0517,148.0000
2.0865,0.0515,148.0000
2.0870,0.0513,148.0000
2.0875,0.0512,148.0000
2.0880,0.0510,148.0000
2.0885,0.0508,148.0000
2.0890,0.0506,148.0000
2.0895,0.0505,148.0000
2.0900,0.0503,148.0000
2.0905,0.0501,148.0000
2.0910,0.0499,148.0000
2.0915,0.0498,148.0000
2.0920,0.0496,148.0000
2.0925,0.0494,148.0000
2.0930,0.0493,148.0000
2.0935,0.0491,148.0000
2.0940,0.0489,148.0000
2.0945,0.0487,148.0000
2.0950,0.0486,148.0000
2.0955,0.0484,148.0000
2.0960,0.0482,148.0000
2.0965,0.0480,148.0000
2.0970,0.0479,148.0000
2.0975,0.0477,148.0000
2.0980,0.0475,148.0000
2.0985,0.0474,148.0000
2.0990,0.0472,148.0000
2.0995,0.0470,148.0000
2.1000,0.0469,148.0000
2.1005,0.0467,148.0000
2.1010,0.0465,148.0000
2.1015,0.0463,148.0000
2.1020,0.0462,148.0000
2.1025,0.0460,148.0000
2.1030,0.0458,148.0000
2.1035,0.0457,148.0000
2.1040,0.0455,148.0000
2.1045,0.0453,148.0000
2.1050,0.0451,148.0000
2.1055,0.0450,148.0000
2.1060,0.0448,148.0000
2.1065,0.0446,148.0000
2.1070,0.0445,148.0000
2.1075,0.0443,148.0000
2.1080,0.0441,148.0000
2.1085,0.0440,148.0000
2.1090,0.0438,148.0000
2.1095,0.0436,148.0000
2.1100,0.0435,148.0000
2.1105,0.0433,148.0000
2.1110,0.0431,148.0000
2.1115,0.0430,148.0000
2.1120,0.0428,148.0000
2.1125,0.0426,148.0000
2.1130,0.0425,148.0000
2.1135,0.0423,148.0000
2.1140,0.0421,148.0000
2.1145,0.0420,148.0000
2.1150,0.0418,148.0000
2.1155,0.0416,148.0000
2.1160,0.0415,148.0000
2.1165,0.0413,148.0000
2.1170,0.0411,148.0000
2.1175,0.0410,148.0000
2.1180,0.0408,148.0000
2.1185,0.0406,148.0000
2.1190,0.0405,148.0000
2.1195,0.0403,148.0000
2.1200,0.0401,148.0000
2.1205,0.0400,148.0000
2.1210,0.0398,148.0000
2.1215,0.0396,148.0000
2.1220,0.0395,148.0000
2.1225,0.0393,148.0000
2.1230,0.0391,148.0000
2.1235,0.0390,148.0000
2.1240,0.0388,148.0000
2.1245,0.0386,148.0000
2.1250,0.0385,148.0000
2.1255,0.0383,148.0000
2.1260,0.0381,148.0000
2.1265,0.0380,148.0000
2.1270,0.0378,148.0000
2.1275,0.0377,148.0000
2.1280,0.0375,148.0000
2.1285,0.0373,148.0000
2.1290,0.0372,148.0000
2.1295,0.0370,148.0000
2.1300,0.0368,148.0000
2.1305,0.0367,148.0000
2.1310,0.0365,148.0000
2.1315,0.0364,148.0000
2.1320,0.0362,148.0000
2.1325,0.0360,148.0000
2.1330,0.0359,148.0000
2.1335,0.0357,148.0000
2.1340,0.0355,148.0000
2.1345,0.0354,148.0000
2.1350,0.0352,148.0000
2.1355,0.0351,148.0000
2.1360,0.0349,148.0000
2.1365,0.0347,148.0000
2.1370,0.0346,148.0000
2.1375,0.0344,148.0000
2.1380,0.0343,148.0000
2.1385,0.0341,148.0000
2.1390,0.0339,148.0000
2.1395,0.0338,148.0000
2.1400,0.0336,148.0000
2.1405,0.0334,148.0000
2.1410,0.0333,148.0000
