2.5445,-3.3172
2.5450,-3.3140
2.5455,-3.3107
2.5460,-3.3075
2.5465,-3.3042
2.5470,-3.3010
2.5475,-3.2977
2.5480,-3.2945
2.5485,-3.2913
2.5490,-3.2880
2.5495,-3.2848
2.5500,-3.2816
2.5505,-3.2783
2.5510,-3.2751
2.5515,-3.2719
2.5520,-3.2687
2.5525,-3.2654
2.5530,-3.2622
2.5535,-3.2590
2.5540,-3.2558
2.5545,-3.2525
2.5550,-3.2493
2.5555,-3.2461
2.5560,-3.2429
2.5565,-3.2397
2.5570,-3.2365
2.5575,-3.2332
2.5580,-3.2300
2.5585,-3.2268
2.5590,-3.2236
2.5595,-3.2204
2.5600,-3.2172
2.5605,-3.2140
2.5610,-3.2108
2.5615,-3.2076
2.5620,-3.2044
2.5625,-3.2012
2.5630,-3.1980
2.5635,-3.1948
2.5640,-3.1916
2.5645,-3.1884
2.5650,-3.1852
2.5655,-3.1820
2.5660,-3.1788
2.5665,-3.1756
2.5670,-3.1724
2.5675,-3.1693
2.5680,-3.1661
2.5685,-3.1629
2.5690,-3.1597
2.5695,-3.1565
2.5700,-3.1533
2.5705,-3.1502
2.5710,-3.1470
2.5715,-3.1438
2.5720,-3.1406
2.5725,-3.1375
2.5730,-3.1343
2.5735,-3.1311
2.5740,-3.1280
2.5745,-3.1248
2.5750,-3.1216
2.5755,-3.1185
2.5760,-3.1153
2.5765,-3.1121
2.5770,-3.1090
2.5775,-3.1058
2.5780,-3.1026
2.5785,-3.0995
2.5790,-3.0963
2.5795,-3.0932
2.5800,-3.0900
2.5805,-3.0869
2.5810,-3.0837
2.5815,-3.0806
2.5820,-3.0774
2.5825,-3.0743
2.5830,-3.0711
2.5835,-3.0680
2.5840,-3.0648
2.5845,-3.0617
2.5850,-3.0586
2.5855,-3.0554
2.5860,-3.0523
2.5865,-3.0491
2.5870,-3.0460
2.5875,-3.0429
2.5880,-3.0397
2.5885,-3.0366
2.5890,-3.0335
2.5895,-3.0304
2.5900,-3.0272
2.5905,-3.0241
2.5910,-3.0210
2.5915,-3.0179
2.5920,-3.0147
2.5925,-3.0116
2.5930,-3.0085
2.5935,-3.0054
2.5940,-3.0023
2.5945,-2.9991
2.5950,-2.9960
2.5955,-2.9929
2.5960,-2.9898
2.5965,-2.9867
2.5970,-2.9836
2.5975,-2.9805
2.5980,-2.9774
2.5985,-2.9743
2.5990,-2.9712
2.5995,-2.9681
2.6000,-2.9650
2.6005,-2.9619
2.6010,-2.9588
2.6015,-2.9557
2.6020,-2.9526
2.6025,-2.9495
2.6030,-2.9464
2.6035,-2.9433
2.6040,-2.9402
2.6045,-2.9371
2.6050,-2.9340
2.6055,-2.9309
2.6060,-2.9278
2.6065,-2.9248
2.6070,-2.9217
2.6075,-2.9186
2.6080,-2.9155
2.6085,-2.9124
2.6090,-2.9093
2.6095,-2.9063
2.6100,-2.9032
2.6105,-2.9001
2.6110,-2.8970
2.6115,-2.8940
2.6120,-2.8909
2.6125,-2.8878
2.6130,-2.8848
2.6135,-2.8817
2.6140,-2.8786
2.6145,-2.8756
2.6150,-2.8725
2.6155,-2.8695
2.6160,-2.8664
2.6165,-2.8633
2.6170,-2.8603
2.6175,-2.8572
2.6180,-2.8542
2.6185,-2.8511
2.6190,-2.8481
2.6195,-2.8450
2.6200,-2.8420
2.6205,-2.8389
2.6210,-2.8359
2.6215,-2.8328
2.6220,-2.8298
2.6225,-2.8267
2.6230,-2.8237
2.6235,-2.8206
2.6240,-2.8176
2.6245,-2.8146
2.6250,-2.8115
2.6255,-2.8085
2.6260,-2.8055
2.6265,-2.8024
2.6270,-2.7994
2.6275,-2.7964
2.6280,-2.7933
2.6285,-2.7903
2.6290,-2.7873
2.6295,-2.7843
2.6300,-2.7812
2.6305,-2.7782
2.6310,-2.7752
2.6315,-2.7722
2.6320,-2.7691
2.6325,-2.7661
2.6330,-2.7631
2.6335,-2.7601
2.6340,-2.7571
2.6345,-2.7541
2.6350,-2.7511
2.6355,-2.7481
2.6360,-2.7450
2.6365,-2.7420
2.6370,-2.7390
2.6375,-2.7360
2.6380,-2.7330
2.6385,-2.7300
2.6390,-2.7270
2.6395,-2.7240
2.6400,-2.7210
2.6405,-2.7180
2.6410,-2.7150
2.6415,-2.7120
2.6420,-2.7090
2.6425,-2.7060
2.6430,-2.7031
2.6435,-2.7001
2.6440,-2.6971
2.6445,-2.6941
2.6450,-2.6911
2.6455,-2.6881
2.6460,-2.6851
2.6465,-2.6822
2.6470,-2.6792
2.6475,-2.6762
2.6480,-2.6732
2.6485,-2.6702
2.6490,-2.6673
2.6495,-2.6643
2.6500,-2.6613
2.6505,-2.6583
2.6510,-2.6554
2.6515,-2.6524
2.6520,-2.6494
2.6525,-2.6465
2.6530,-2.6435
2.6535,-2.6405
2.6540,-2.6376
2.6545,-2.6346
2.6550,-2.6317
2.6555,-2.6287
2.6560,-2.6257
2.6565,-2.6228
2.6570,-2.6198
2.6575,-2.6169
2.6580,-2.6139
2.6585,-2.6110
2.6590,-2.6080
2.6595,-2.6051
2.6600,-2.6021
2.6605,-2.5992
2.6610,-2.5962
2.6615,-2.5933
2.6620,-2.5903
2.6625,-2.5874
2.6630,-2.5845
2.6635,-2.5815
2.6640,-2.5786
2.6645,-2.5756
2.6650,-2.5727
2.6655,-2.5698
2.6660,-2.5668
2.6665,-2.5639
2.6670,-2.5610
2.6675,-2.5580
2.6680,-2.5551
2.6685,-2.5522
2.6690,-2.5493
2.6695,-2.5463
2.6700,-2.5434
2.6705,-2.5405
2.6710,-2.5376
2.6715,-2.5347
2.6720,-2.5317
2.6725,-2.5288
2.6730,-2.5259
2.6735,-2.5230
2.6740,-2.5201
2.6745,-2.5172
2.6750,-2.5143
2.6755,-2.5114
2.6760,-2.5084
2.6765,-2.5055
2.6770,-2.5026
2.6775,-2.4997
2.6780,-2.4968
2.6785,-2.4939
2.6790,-2.4910
2.6795,-2.4881
2.6800,-2.4852
2.6805,-2.4823
2.6810,-2.4794
2.6815,-2.4765
2.6820,-2.4737
2.6825,-2.4708
2.6830,-2.4679
2.6835,-2.4650
2.6840,-2.4621
2.6845,-2.4592
2.6850,-2.4563
2.6855,-2.4534
2.6860,-2.4506
2.6865,-2.4477
2.6870,-2.4448
2.6875,-2.4419
2.6880,-2.4390
2.6885,-2.4362
2.6890,-2.4333
2.6895,-2.4304
2.6900,-2.4275
2.6905,-2.4247
2.6910,-2.4218
2.6915,-2.4189
2.6920,-2.4161
2.6925,-2.4132
2.6930,-2.4103
2.6935,-2.4075
2.6940,-2.4046
2.6945,-2.4017
2.6950,-2.3989
2.6955,-2.3960
2.6960,-2.3932
2.6965,-2.3903
2.6970,-2.3875
2.6975,-2.3846
2.6980,-2.3817
2.6985,-2.3789
2.6990,-2.3760
2.6995,-2.3732
2.7000,-2.3703
2.7005,-2.3675
2.7010,-2.3647
2.7015,-2.3618
2.7020,-2.3590
2.7025,-2.3561
2.7030,-2.3533
2.7035,-2.3504
2.7040,-2.3476
2.7045,-2.3448
2.7050,-2.3419
2.7055,-2.3391
2.7060,-2.3363
2.7065,-2.3334
2.7070,-2.3306
2.7075,-2.3278
2.7080,-2.3249
2.7085,-2.3221
2.7090,-2.3193
2.7095,-2.3165
2.7100,-2.3136
2.7105,-2.3108
2.7110,-2.3080
2.7115,-2.3052
2.7120,-2.3024
2.7125,-2.2995
2.7130,-2.2967
2.7135,-2.2939
2.7140,-2.2911
2.7145,-2.2883
2.7150,-2.2855
2.7155,-2.2827
2.7160,-2.2799
2.7165,-2.2771
2.7170,-2.2742
2.7175,-2.2714
2.7180,-2.2686
2.7185,-2.2658
2.7190,-2.2630
2.7195,-2.2602
2.7200,-2.2574
2.7205,-2.2546
2.7210,-2.2518
2.7215,-2.2490
2.7220,-2.2463
2.7225,-2.2435
2.7230,-2.2407
2.7235,-2.2379
2.7240,-2.2351
2.7245,-2.2323
2.7250,-2.2295
2.7255,-2.2267
2.7260,-2.2239
2.7265,-2.2212
2.7270,-2.2184
2.7275,-2.2156
2.7280,-2.2128
2.7285,-2.2100
2.7290,-2.2073
2.7295,-2.2045
2.7300,-2.2017
2.7305,-2.1989
2.7310,-2.1962
2.7315,-2.1934
2.7320,-2.1906
2.7325,-2.1879
2.7330,-2.1851
2.7335,-2.1823
2.7340,-2.1796
2.7345,-2.1768
2.7350,-2.1740
2.7355,-2.1713
2.7360,-2.1685
2.7365,-2.1658
2.7370,-2.1630
2.7375,-2.1602
2.7380,-2.1575
2.7385,-2.1547
2.7390,-2.1520
2.7395,-2.1492
2.7400,-2.1465
2.7405,-2.1437
2.7410,-2.1410
2.7415,-2.1382
2.7420,-2.1355
2.7425,-2.1328
2.7430,-2.1300
2.7435,-2.1273
2.7440,-2.1245
2.7445,-2.1218
2.7450,-2.1191
2.7455,-2.1163
2.7460,-2.1136
2.7465,-2.1108
2.7470,-2.1081
2.7475,-2.1054
2.7480,-2.1027
2.7485,-2.0999
2.7490,-2.0972
2.7495,-2.0945
2.7500,-2.0917
2.7505,-2.0890
2.7510,-2.0863
2.7515,-2.0836
2.7520,-2.0808
2.7525,-2.0781
2.7530,-2.0754
2.7535,-2.0727
2.7540,-2.0700
2.7545,-2.0673
2.7550,-2.0645
2.7555,-2.0618
2.7560,-2.0591
2.7565,-2.0564
2.7570,-2.0537
2.7575,-2.0510
2.7580,-2.0483
2.7585,-2.0456
2.7590,-2.0429
2.7595,-2.0402
2.7600,-2.0375
2.7605,-2.0348
2.7610,-2.0321
2.7615,-2.0294
2.7620,-2.0267
2.7625,-2.0240
2.7630,-2.0213
2.7635,-2.0186
2.7640,-2.0159
2.7645,-2.0132
2.7650,-2.0105
2.7655,-2.0078
2.7660,-2.0051
2.7665,-2.0025
2.7670,-1.9998
2.7675,-1.9971
2.7680,-1.9944
2.7685,-1.9917
2.7690,-1.9890
2.7695,-1.9864
2.7700,-1.9837
2.7705,-1.9810
2.7710,-1.9783
2.7715,-1.9757
2.7720,-1.9730
2.7725,-1.9703
2.7730,-1.9676
2.7735,-1.9650
2.7740,-1.9623
2.7745,-1.9596
2.7750,-1.9570
2.7755,-1.9543
2.7760,-1.9516
2.7765,-1.9490
2.7770,-1.9463
2.7775,-1.9437
2.7780,-1.9410
2.7785,-1.9383
2.7790,-1.9357
2.7795,-1.9330
2.7800,-1.9304
2.7805,-1.9277
2.7810,-1.9251
2.7815,-1.9224
2.7820,-1.9198
2.7825,-1.9171
2.7830,-1.9145
2.7835,-1.9118
2.7840,-1.9092
2.7845,-1.9065
2.7850,-1.9039
2.7855,-1.9013
2.7860,-1.8986
2.7865,-1.8960
2.7870,-1.8933
2.7875,-1.8907
2.7880,-1.8881
2.7885,-1.8854
2.7890,-1.8828
2.7895,-1.8802
2.7900,-1.8775
2.7905,-1.8749
2.7910,-1.8723
2.7915,-1.8697
2.7920,-1.8670
2.7925,-1.8644
2.7930,-1.8618
2.7935,-1.8592
2.7940,-1.8565
2.7945,-1.8539
2.7950,-1.8513
2.7955,-1.8487
2.7960,-1.8461
2.7965,-1.8435
2.7970,-1.8408
2.7975,-1.8382
2.7980,-1.8356
2.7985,-1.8330
2.7990,-1.8304
2.7995,-1.8278
2.8000,-1.8252
2.8005,-1.8226
2.8010,-1.8200
2.8015,-1.8174
2.8020,-1.8148
2.8025,-1.8122
2.8030,-1.8096
2.8035,-1.8070
2.8040,-1.8044
2.8045,-1.8018
2.8050,-1.7992
2.8055,-1.7966
2.8060,-1.7940
2.8065,-1.7914
2.8070,-1.7888
2.8075,-1.7862
2.8080,-1.7836
2.8085,-1.7810
2.8090,-1.7785
2.8095,-1.7759
2.8100,-1.7733
2.8105,-1.7707
2.8110,-1.7681
2.8115,-1.7655
2.8120,-1.7630
2.8125,-1.7604
2.8130,-1.7578
2.8135,-1.7552
2.8140,-1.7527
2.8145,-1.7501
2.8150,-1.7475
2.8155,-1.7449
2.8160,-1.7424
2.8165,-1.7398
2.8170,-1.7372
2.8175,-1.7347
2.8180,-1.7321
2.8185,-1.7295
2.8190,-1.7270
2.8195,-1.7244
2.8200,-1.7219
2.8205,-1.7193
2.8210,-1.7167
2.8215,-1.7142
2.8220,-1.7116
2.8225,-1.7091
2.8230,-1.7065
2.8235,-1.7040
2.8240,-1.7014
2.8245,-1.6989
2.8250,-1.6963
2.8255,-1.6938
2.8260,-1.6912
2.8265,-1.6887
2.8270,-1.6861
2.8275,-1.6836
2.8280,-1.6810
2.8285,-1.6785
2.8290,-1.6760
2.8295,-1.6734
2.8300,-1.6709
2.8305,-1.6684
2.8310,-1.6658
2.8315,-1.6633
2.8320,-1.6608
2.8325,-1.6582
2.8330,-1.6557
2.8335,-1.6532
2.8340,-1.6506
2.8345,-1.6481
2.8350,-1.6456
2.8355,-1.6431
2.8360,-1.6405
2.8365,-1.6380
2.8370,-1.6355
2.8375,-1.6330
2.8380,-1.6305
2.8385,-1.6279
2.8390,-1.6254
2.8395,-1.6229
2.8400,-1.6204
2.8405,-1.6179
2.8410,-1.6154
2.8415,-1.6129
2.8420,-1.6103
2.8425,-1.6078
2.8430,-1.6053
2.8435,-1.6028
2.8440,-1.6003
2.8445,-1.5978
2.8450,-1.5953
2.8455,-1.5928
2.8460,-1.5903
2.8465,-1.5878
2.8470,-1.5853
2.8475,-1.5828
2.8480,-1.5803
2.8485,-1.5778
2.8490,-1.5753
2.8495,-1.5728
2.8500,-1.5703
2.8505,-1.5679
2.8510,-1.5654
2.8515,-1.5629
2.8520,-1.5604
2.8525,-1.5579
2.8530,-1.5554
2.8535,-1.5529
2.8540,-1.5505
2.8545,-1.5480
2.8550,-1.5455
2.8555,-1.5430
2.8560,-1.5405
2.8565,-1.5381
2.8570,-1.5356
2.8575,-1.5331
2.8580,-1.5306
2.8585,-1.5282
2.8590,-1.5257
2.8595,-1.5232
2.8600,-1.5208
2.8605,-1.5183
2.8610,-1.5158
2.8615,-1.5134
2.8620,-1.5109
2.8625,-1.5084
2.8630,-1.5060
2.8635,-1.5035
2.8640,-1.5011
2.8645,-1.4986
2.8650,-1.4961
2.8655,-1.4937
2.8660,-1.4912
2.8665,-1.4888
2.8670,-1.4863
2.8675,-1.4839
2.8680,-1.4814
2.8685,-1.4790
2.8690,-1.4765
2.8695,-1.4741
2.8700,-1.4716
2.8705,-1.4692
2.8710,-1.4667
2.8715,-1.4643
2.8720,-1.4619
2.8725,-1.4594
2.8730,-1.4570
2.8735,-1.4545
2.8740,-1.4521
2.8745,-1.4497
2.8750,-1.4472
2.8755,-1.4448
2.8760,-1.4424
2.8765,-1.4399
2.8770,-1.4375
2.8775,-1.4351
2.8780,-1.4326
2.8785,-1.4302
2.8790,-1.4278
2.8795,-1.4254
2.8800,-1.4229
2.8805,-1.4205
2.8810,-1.4181
2.8815,-1.4157
2.8820,-1.4133
2.8825,-1.4108
2.8830,-1.4084
2.8835,-1.4060
2.8840,-1.4036
2.8845,-1.4012
2.8850,-1.3988
2.8855,-1.3964
2.8860,-1.3939
2.8865,-1.3915
2.8870,-1.3891
2.8875,-1.3867
2.8880,-1.3843
2.8885,-1.3819
2.8890,-1.3795
2.8895,-1.3771
2.8900,-1.3747
2.8905,-1.3723
2.8910,-1.3699
2.8915,-1.3675
2.8920,-1.3651
2.8925,-1.3627
2.8930,-1.3603
2.8935,-1.3579
2.8940,-1.3555
2.8945,-1.3531
2.8950,-1.3508
2.8955,-1.3484
2.8960,-1.3460
2.8965,-1.3436
2.8970,-1.3412
2.8975,-1.3388
2.8980,-1.3364
2.8985,-1.3341
2.8990,-1.3317
2.8995,-1.3293
2.9000,-1.3269
2.9005,-1.3245
2.9010,-1.3222
2.9015,-1.3198
2.9020,-1.3174
2.9025,-1.3150
2.9030,-1.3127
2.9035,-1.3103
2.9040,-1.3079
2.9045,-1.3056
2.9050,-1.3032
2.9055,-1.3008
2.9060,-1.2985
2.9065,-1.2961
2.9070,-1.2937
2.9075,-1.2914
2.9080,-1.2890
2.9085,-1.2866
2.9090,-1.2843
2.9095,-1.2819
2.9100,-1.2796
2.9105,-1.2772
2.9110,-1.2749
2.9115,-1.2725
2.9120,-1.2702
2.9125,-1.2678
2.9130,-1.2655
2.9135,-1.2631
2.9140,-1.2608
2.9145,-1.2584
2.9150,-1.2561
2.9155,-1.2537
2.9160,-1.2514
2.9165,-1.2490
2.9170,-1.2467
2.9175,-1.2444
2.9180,-1.2420
2.9185,-1.2397
2.9190,-1.2373
2.9195,-1.2350
2.9200,-1.2327
2.9205,-1.2303
2.9210,-1.2280
2.9215,-1.2257
2.9220,-1.2233
2.9225,-1.2210
2.9230,-1.2187
2.9235,-1.2164
2.9240,-1.2140
2.9245,-1.2117
2.9250,-1.2094
2.9255,-1.2071
2.9260,-1.2047
2.9265,-1.2024
2.9270,-1.2001
2.9275,-1.1978
2.9280,-1.1955
2.9285,-1.1931
2.9290,-1.1908
2.9295,-1.1885
2.9300,-1.1862
2.9305,-1.1839
2.9310,-1.1816
2.9315,-1.1793
2.9320,-1.1770
2.9325,-1.1747
2.9330,-1.1723
2.9335,-1.1700
2.9340,-1.1677
2.9345,-1.1654
2.9350,-1.1631
2.9355,-1.1608
2.9360,-1.1585
2.9365,-1.1562
2.9370,-1.1539
2.9375,-1.1516
2.9380,-1.1493
2.9385,-1.1470
2.9390,-1.1448
2.9395,-1.1425
2.9400,-1.1402
2.9405,-1.1379
2.9410,-1.1356
2.9415,-1.1333
2.9420,-1.1310
2.9425,-1.1287
2.9430,-1.1264
2.9435,-1.1242
2.9440,-1.1219
2.9445,-1.1196
2.9450,-1.1173
2.9455,-1.1150
2.9460,-1.1128
2.9465,-1.1105
2.9470,-1.1082
2.9475,-1.1059
2.9480,-1.1037
2.9485,-1.1014
2.9490,-1.0991
2.9495,-1.0968
2.9500,-1.0946
2.9505,-1.0923
2.9510,-1.0900
2.9515,-1.0878
2.9520,-1.0855
2.9525,-1.0832
2.9530,-1.0810
2.9535,-1.0787
2.9540,-1.0765
2.9545,-1.0742
2.9550,-1.0719
2.9555,-1.0697
2.9560,-1.0674
2.9565,-1.0652
2.9570,-1.0629
2.9575,-1.0607
2.9580,-1.0584
2.9585,-1.0562
2.9590,-1.0539
2.9595,-1.0517
2.9600,-1.0494
2.9605,-1.0472
2.9610,-1.0449
2.9615,-1.0427
2.9620,-1.0404
2.9625,-1.0382
2.9630,-1.0359
2.9635,-1.0337
2.9640,-1.0315
2.9645,-1.0292
2.9650,-1.0270
2.9655,-1.0247
2.9660,-1.0225
2.9665,-1.0203
2.9670,-1.0180
2.9675,-1.0158
2.9680,-1.0136
2.9685,-1.0113
2.9690,-1.0091
2.9695,-1.0069
2.9700,-1.0047
2.9705,-1.0024
2.9710,-1.0002
2.9715,-0.9980
2.9720,-0.9958
2.9725,-0.9935
2.9730,-0.9913
2.9735,-0.9891
2.9740,-0.9869
2.9745,-0.9847
2.9750,-0.9825
2.9755,-0.9802
2.9760,-0.9780
2.9765,-0.9758
2.9770,-0.9736
2.9775,-0.9714
2.9780,-0.9692
2.9785,-0.9670
2.9790,-0.9648
2.9795,-0.9626
2.9800,-0.9603
2.9805,-0.9581
2.9810,-0.9559
2.9815,-0.9537
2.9820,-0.9515
2.9825,-0.9493
2.9830,-0.9471
2.9835,-0.9449
2.9840,-0.9427
2.9845,-0.9405
2.9850,-0.9384
2.9855,-0.9362
2.9860,-0.9340
2.9865,-0.9318
2.9870,-0.9296
2.9875,-0.9274
2.9880,-0.9252
2.9885,-0.9230
2.9890,-0.9208
2.9895,-0.9186
2.9900,-0.9165
2.9905,-0.9143
2.9910,-0.9121
2.9915,-0.9099
2.9920,-0.9077
2.9925,-0.9056
2.9930,-0.9034
2.9935,-0.9012
2.9940,-0.8990
2.9945,-0.8968
2.9950,-0.8947
2.9955,-0.8925
2.9960,-0.8903
2.9965,-0.8882
2.9970,-0.8860
2.9975,-0.8838
2.9980,-0.8816
2.9985,-0.8795
2.9990,-0.8773
2.9995,-0.8751
3.0000,-0.8730
3.0005,-0.8708
3.0010,-0.8687
3.0015,-0.8665
3.0020,-0.8643
3.0025,-0.8622
3.0030,-0.8600
3.0035,-0.8579
3.0040,-0.8557
3.0045,-0.8536
3.0050,-0.8514
3.0055,-0.8493
3.0060,-0.8471
3.0065,-0.8450
3.0070,-0.8428
3.0075,-0.8407
3.0080,-0.8385
3.0085,-0.8364
3.0090,-0.8342
3.0095,-0.8321
3.0100,-0.8299
3.0105,-0.8278
3.0110,-0.8256
3.0115,-0.8235
3.0120,-0.8214
3.0125,-0.8192
3.0130,-0.8171
3.0135,-0.8150
3.0140,-0.8128
3.0145,-0.8107
3.0150,-0.8086
3.0155,-0.8064
3.0160,-0.8043
3.0165,-0.8022
3.0170,-0.8000
3.0175,-0.7979
3.0180,-0.7958
3.0185,-0.7937
3.0190,-0.7915
3.0195,-0.7894
3.0200,-0.7873
3.0205,-0.7852
3.0210,-0.7830
3.0215,-0.7809
3.0220,-0.7788
3.0225,-0.7767
3.0230,-0.7746
3.0235,-0.7725
3.0240,-0.7703
3.0245,-0.7682
3.0250,-0.7661
3.0255,-0.7640
3.0260,-0.7619
3.0265,-0.7598
3.0270,-0.7577
3.0275,-0.7556
3.0280,-0.7535
3.0285,-0.7514
3.0290,-0.7493
3.0295,-0.7472
3.0300,-0.7451
3.0305,-0.7430
3.0310,-0.7409
3.0315,-0.7388
3.0320,-0.7367
3.0325,-0.7346
3.0330,-0.7325
3.0335,-0.7304
3.0340,-0.7283
3.0345,-0.7262
3.0350,-0.7241
3.0355,-0.7220
3.0360,-0.7199
3.0365,-0.7178
3.0370,-0.7157
3.0375,-0.7137
3.0380,-0.7116
3.0385,-0.7095
3.0390,-0.7074
3.0395,-0.7053
3.0400,-0.7032
3.0405,-0.7012
3.0410,-0.6991
3.0415,-0.6970
3.0420,-0.6949
3.0425,-0.6929
3.0430,-0.6908
3.0435,-0.6887
3.0440,-0.6866
3.0445,-0.6846
3.0450,-0.6825
3.0455,-0.6804
3.0460,-0.6783
3.0465,-0.6763
3.0470,-0.6742
3.0475,-0.6721
3.0480,-0.6701
3.0485,-0.6680
3.0490,-0.6660
3.0495,-0.6639
3.0500,-0.6618
3.0505,-0.6598
3.0510,-0.6577
3.0515,-0.6557
3.0520,-0.6536
3.0525,-0.6515
3.0530,-0.6495
3.0535,-0.6474
3.0540,-0.6454
3.0545,-0.6433
3.0550,-0.6413
3.0555,-0.6392
3.0560,-0.6372
3.0565,-0.6351
3.0570,-0.6331
3.0575,-0.6310
3.0580,-0.6290
3.0585,-0.6269
3.0590,-0.6249
3.0595,-0.6229
3.0600,-0.6208
3.0605,-0.6188
3.0610,-0.6167
3.0615,-0.6147
3.0620,-0.6127
3.0625,-0.6106
3.0630,-0.6086
3.0635,-0.6066
3.0640,-0.6045
3.0645,-0.6025
3.0650,-0.6005
3.0655,-0.5984
3.0660,-0.5964
3.0665,-0.5944
3.0670,-0.5924
3.0675,-0.5903
3.0680,-0.5883
3.0685,-0.5863
3.0690,-0.5843
3.0695,-0.5822
3.0700,-0.5802
3.0705,-0.5782
3.0710,-0.5762
3.0715,-0.5742
3.0720,-0.5721
3.0725,-0.5701
3.0730,-0.5681
3.0735,-0.5661
3.0740,-0.5641
3.0745,-0.5621
3.0750,-0.5601
3.0755,-0.5581
3.0760,-0.5560
3.0765,-0.5540
3.0770,-0.5520
3.0775,-0.5500
3.0780,-0.5480
3.0785,-0.5460
3.0790,-0.5440
3.0795,-0.5420
3.0800,-0.5400
3.0805,-0.5380
3.0810,-0.5360
3.0815,-0.5340
3.0820,-0.5320
3.0825,-0.5300
3.0830,-0.5280
3.0835,-0.5260
3.0840,-0.5240
3.0845,-0.5220
3.0850,-0.5201
3.0855,-0.5181
3.0860,-0.5161
3.0865,-0.5141
3.0870,-0.5121
3.0875,-0.5101
3.0880,-0.5081
3.0885,-0.5061
3.0890,-0.5042
3.0895,-0.5022
3.0900,-0.5002
3.0905,-0.4982
3.0910,-0.4962
3.0915,-0.4943
3.0920,-0.4923
3.0925,-0.4903
3.0930,-0.4883
3.0935,-0.4864
3.0940,-0.4844
3.0945,-0.4824
3.0950,-0.4804
3.0955,-0.4785
3.0960,-0.4765
3.0965,-0.4745
3.0970,-0.4726
3.0975,-0.4706
3.0980,-0.4686
3.0985,-0.4667
3.0990,-0.4647
3.0995,-0.4627
3.1000,-0.4608
3.1005,-0.4588
3.1010,-0.4569
3.1015,-0.4549
3.1020,-0.4530
3.1025,-0.4510
3.1030,-0.4490
3.1035,-0.4471
3.1040,-0.4451
3.1045,-0.4432
3.1050,-0.4412
3.1055,-0.4393
3.1060,-0.4373
3.1065,-0.4354
3.1070,-0.4334
3.1075,-0.4315
3.1080,-0.4295
3.1085,-0.4276
3.1090,-0.4256
3.1095,-0.4237
3.1100,-0.4218
3.1105,-0.4198
3.1110,-0.4179
3.1115,-0.4159
3.1120,-0.4140
3.1125,-0.4121
3.1130,-0.4101
3.1135,-0.4082
3.1140,-0.4063
3.1145,-0.4043
3.1150,-0.4024
3.1155,-0.4005
3.1160,-0.3985
3.1165,-0.3966
3.1170,-0.3947
3.1175,-0.3928
3.1180,-0.3908
3.1185,-0.3889
3.1190,-0.3870
3.1195,-0.3851
3.1200,-0.3831
3.1205,-0.3812
3.1210,-0.3793
3.1215,-0.3774
3.1220,-0.3754
3.1225,-0.3735
3.1230,-0.3716
3.1235,-0.3697
3.1240,-0.3678
3.1245,-0.3659
3.1250,-0.3640
3.1255,-0.3620
3.1260,-0.3601
3.1265,-0.3582
3.1270,-0.3563
3.1275,-0.3544
3.1280,-0.3525
3.1285,-0.3506
3.1290,-0.3487
3.1295,-0.3468
3.1300,-0.3449
3.1305,-0.3430
3.1310,-0.3411
3.1315,-0.3392
3.1320,-0.3373
3.1325,-0.3354
3.1330,-0.3335
3.1335,-0.3316
3.1340,-0.3297
3.1345,-0.3278
3.1350,-0.3259
3.1355,-0.3240
3.1360,-0.3221
3.1365,-0.3202
3.1370,-0.3183
3.1375,-0.3164
3.1380,-0.3146
3.1385,-0.3127
3.1390,-0.3108
3.1395,-0.3089
3.1400,-0.3070
3.1405,-0.3051
3.1410,-0.3033
3.1415,-0.3014
3.1420,-0.2995
3.1425,-0.2976
3.1430,-0.2957
3.1435,-0.2939
3.1440,-0.2920
3.1445,-0.2901
3.1450,-0.2882
3.1455,-0.2864
3.1460,-0.2845
3.1465,-0.2826
3.1470,-0.2807
3.1475,-0.2789
3.1480,-0.2770
3.1485,-0.2751
3.1490,-0.2733
3.1495,-0.2714
3.1500,-0.2695
3.1505,-0.2677
3.1510,-0.2658
3.1515,-0.2639
3.1520,-0.2621
3.1525,-0.2602
3.1530,-0.2584
3.1535,-0.2565
3.1540,-0.2546
3.1545,-0.2528
3.1550,-0.2509
3.1555,-0.2491
3.1560,-0.2472
3.1565,-0.2454
3.1570,-0.2435
3.1575,-0.2417
3.1580,-0.2398
3.1585,-0.2380
3.1590,-0.2361
3.1595,-0.2343
3.1600,-0.2324
3.1605,-0.2306
3.1610,-0.2287
3.1615,-0.2269
3.1620,-0.2251
3.1625,-0.2232
3.1630,-0.2214
3.1635,-0.2195
3.1640,-0.2177
3.1645,-0.2159
3.1650,-0.2140
3.1655,-0.2122
3.1660,-0.2103
3.1665,-0.2085
3.1670,-0.2067
3.1675,-0.2048
3.1680,-0.2030
3.1685,-0.2012
3.1690,-0.1994
3.1695,-0.1975
3.1700,-0.1957
3.1705,-0.1939
3.1710,-0.1920
3.1715,-0.1902
3.1720,-0.1884
3.1725,-0.1866
3.1730,-0.1848
3.1735,-0.1829
3.1740,-0.1811
3.1745,-0.1793
3.1750,-0.1775
3.1755,-0.1757
3.1760,-0.1738
3.1765,-0.1720
3.1770,-0.1702
3.1775,-0.1684
3.1780,-0.1666
3.1785,-0.1648
3.1790,-0.1630
3.1795,-0.1612
3.1800,-0.1593
