0.6370,-27.3410
0.6375,-27.3220
0.6380,-27.3031
0.6385,-27.2841
0.6390,-27.2652
0.6395,-27.2462
0.6400,-27.2273
0.6405,-27.2084
0.6410,-27.1895
0.6415,-27.1705
0.6420,-27.1516
0.6425,-27.1327
0.6430,-27.1138
0.6435,-27.0949
0.6440,-27.0760
0.6445,-27.0571
0.6450,-27.0383
0.6455,-27.0194
0.6460,-27.0005
0.6465,-26.9817
0.6470,-26.9628
0.6475,-26.9439
0.6480,-26.9251
0.6485,-26.9063
0.6490,-26.8874
0.6495,-26.8686
0.6500,-26.8498
0.6505,-26.8309
0.6510,-26.8121
0.6515,-26.7933
0.6520,-26.7745
0.6525,-26.7557
0.6530,-26.7369
0.6535,-26.7181
0.6540,-26.6994
0.6545,-26.6806
0.6550,-26.6618
0.6555,-26.6430
0.6560,-26.6243
0.6565,-26.6055
0.6570,-26.5868
0.6575,-26.5680
0.6580,-26.5493
0.6585,-26.5306
0.6590,-26.5118
0.6595,-26.4931
0.6600,-26.4744
0.6605,-26.4557
0.6610,-26.4370
0.6615,-26.4183
0.6620,-26.3996
0.6625,-26.3809
0.6630,-26.3623
0.6635,-26.3436
0.6640,-26.3249
0.6645,-26.3062
0.6650,-26.2876
0.6655,-26.2689
0.6660,-26.2503
0.6665,-26.2317
0.6670,-26.2130
0.6675,-26.1944
0.6680,-26.1758
0.6685,-26.1572
0.6690,-26.1385
0.6695,-26.1199
0.6700,-26.1013
0.6705,-26.0827
0.6710,-26.0642
0.6715,-26.0456
0.6720,-26.0270
0.6725,-26.0084
0.6730,-25.9899
0.6735,-25.9713
0.6740,-25.9528
0.6745,-25.9342
0.6750,-25.9157
0.6755,-25.8971
0.6760,-25.8786
0.6765,-25.8601
0.6770,-25.8416
0.6775,-25.8231
0.6780,-25.8045
0.6785,-25.7860
0.6790,-25.7676
0.6795,-25.7491
0.6800,-25.7306
0.6805,-25.7121
0.6810,-25.6936
0.6815,-25.6752
0.6820,-25.6567
0.6825,-25.6383
0.6830,-25.6198
0.6835,-25.6014
0.6840,-25.5829
0.6845,-25.5645
0.6850,-25.5461
0.6855,-25.5277
0.6860,-25.5093
0.6865,-25.4909
0.6870,-25.4725
0.6875,-25.4541
0.6880,-25.4357
0.6885,-25.4173
0.6890,-25.3989
0.6895,-25.3806
0.6900,-25.3622
0.6905,-25.3438
0.6910,-25.3255
0.6915,-25.3071
0.6920,-25.2888
0.6925,-25.2705
0.6930,-25.2521
0.6935,-25.2338
0.6940,-25.2155
0.6945,-25.1972
0.6950,-25.1789
0.6955,-25.1606
0.6960,-25.1423
0.6965,-25.1240
0.6970,-25.1058
0.6975,-25.0875
0.6980,-25.0692
0.6985,-25.0510
0.6990,-25.0327
0.6995,-25.0145
0.7000,-24.9962
0.7005,-24.9780
0.7010,-24.9598
0.7015,-24.9415
0.7020,-24.9233
0.7025,-24.9051
0.7030,-24.8869
0.7035,-24.8687
0.7040,-24.8505
0.7045,-24.8323
0.7050,-24.8142
0.7055,-24.7960
0.7060,-24.7778
0.7065,-24.7597
0.7070,-24.7415
0.7075,-24.7234
0.7080,-24.7052
0.7085,-24.6871
0.7090,-24.6690
0.7095,-24.6508
0.7100,-24.6327
0.7105,-24.6146
0.7110,-24.5965
0.7115,-24.5784
0.7120,-24.5603
0.7125,-24.5422
0.7130,-24.5242
0.7135,-24.5061
0.7140,-24.4880
0.7145,-24.4700
0.7150,-24.4519
0.7155,-24.4339
0.7160,-24.4158
0.7165,-24.3978
0.7170,-24.3798
0.7175,-24.3617
0.7180,-24.3437
0.7185,-24.3257
0.7190,-24.3077
0.7195,-24.2897
0.7200,-24.2717
0.7205,-24.2537
0.7210,-24.2358
0.7215,-24.2178
0.7220,-24.1998
0.7225,-24.1819
0.7230,-24.1639
0.7235,-24.1460
0.7240,-24.1280
0.7245,-24.1101
0.7250,-24.0922
0.7255,-24.0743
0.7260,-24.0564
0.7265,-24.0385
0.7270,-24.0206
0.7275,-24.0027
0.7280,-23.9848
0.7285,-23.9669
0.7290,-23.9490
0.7295,-23.9312
0.7300,-23.9133
0.7305,-23.8954
0.7310,-23.8776
0.7315,-23.8597
0.7320,-23.8419
0.7325,-23.8241
0.7330,-23.8063
0.7335,-23.7884
0.7340,-23.7706
0.7345,-23.7528
0.7350,-23.7350
0.7355,-23.7172
0.7360,-23.6995
0.7365,-23.6817
0.7370,-23.6639
0.7375,-23.6462
0.7380,-23.6284
0.7385,-23.6106
0.7390,-23.5929
0.7395,-23.5752
0.7400,-23.5574
0.7405,-23.5397
0.7410,-23.5220
0.7415,-23.5043
0.7420,-23.4866
0.7425,-23.4689
0.7430,-23.4512
0.7435,-23.4335
0.7440,-23.4158
0.7445,-23.3982
0.7450,-23.3805
0.7455,-23.3628
0.7460,-23.3452
0.7465,-23.3275
0.7470,-23.3099
0.7475,-23.2923
0.7480,-23.2746
0.7485,-23.2570
0.7490,-23.2394
0.7495,-23.2218
0.7500,-23.2042
0.7505,-23.1866
0.7510,-23.1690
0.7515,-23.1515
0.7520,-23.1339
0.7525,-23.1163
0.7530,-23.0988
0.7535,-23.0812
0.7540,-23.0637
0.7545,-23.0461
0.7550,-23.0286
0.7555,-23.0111
0.7560,-22.9936
0.7565,-22.9760
0.7570,-22.9585
0.7575,-22.9410
0.7580,-22.9236
0.7585,-22.9061
0.7590,-22.8886
0.7595,-22.8711
0.7600,-22.8537
0.7605,-22.8362
0.7610,-22.8188
0.7615,-22.8013
0.7620,-22.7839
0.7625,-22.7664
0.7630,-22.7490
0.7635,-22.7316
0.7640,-22.7142
0.7645,-22.6968
0.7650,-22.6794
0.7655,-22.6620
0.7660,-22.6446
0.7665,-22.6272
0.7670,-22.6099
0.7675,-22.5925
0.7680,-22.5752
0.7685,-22.5578
0.7690,-22.5405
0.7695,-22.5231
0.7700,-22.5058
0.7705,-22.4885
0.7710,-22.4712
0.7715,-22.4539
0.7720,-22.4366
0.7725,-22.4193
0.7730,-22.4020
0.7735,-22.3847
0.7740,-22.3674
0.7745,-22.3502
0.7750,-22.3329
0.7755,-22.3156
0.7760,-22.2984
0.7765,-22.2812
0.7770,-22.2639
0.7775,-22.2467
0.7780,-22.2295
0.7785,-22.2123
0.7790,-22.1951
0.7795,-22.1779
0.7800,-22.1607
0.7805,-22.1435
0.7810,-22.1263
0.7815,-22.1091
0.7820,-22.0920
0.7825,-22.0748
0.7830,-22.0577
0.7835,-22.0405
0.7840,-22.0234
0.7845,-22.0063
0.7850,-21.9891
0.7855,-21.9720
0.7860,-21.9549
0.7865,-21.9378
0.7870,-21.9207
0.7875,-21.9036
0.7880,-21.8866
0.7885,-21.8695
0.7890,-21.8524
0.7895,-21.8354
0.7900,-21.8183
0.7905,-21.8013
0.7910,-21.7842
0.7915,-21.7672
0.7920,-21.7502
0.7925,-21.7331
0.7930,-21.7161
0.7935,-21.6991
0.7940,-21.6821
0.7945,-21.6651
0.7950,-21.6482
0.7955,-21.6312
0.7960,-21.6142
0.7965,-21.5973
0.7970,-21.5803
0.7975,-21.5634
0.7980,-21.5464
0.7985,-21.5295
0.7990,-21.5126
0.7995,-21.4956
0.8000,-21.4787
0.8005,-21.4618
0.8010,-21.4449
0.8015,-21.4280
0.8020,-21.4111
0.8025,-21.3943
0.8030,-21.3774
0.8035,-21.3605
0.8040,-21.3437
0.8045,-21.3268
0.8050,-21.3100
0.8055,-21.2932
0.8060,-21.2763
0.8065,-21.2595
0.8070,-21.2427
0.8075,-21.2259
0.8080,-21.2091
0.8085,-21.1923
0.8090,-21.1755
0.8095,-21.1587
0.8100,-21.1420
0.8105,-21.1252
0.8110,-21.1084
0.8115,-21.0917
0.8120,-21.0749
0.8125,-21.0582
0.8130,-21.0415
0.8135,-21.0248
0.8140,-21.0080
0.8145,-20.9913
0.8150,-20.9746
0.8155,-20.9579
0.8160,-20.9413
0.8165,-20.9246
0.8170,-20.9079
0.8175,-20.8912
0.8180,-20.8746
0.8185,-20.8579
0.8190,-20.8413
0.8195,-20.8247
0.8200,-20.8080
0.8205,-20.7914
0.8210,-20.7748
0.8215,-20.7582
0.8220,-20.7416
0.8225,-20.7250
0.8230,-20.7084
0.8235,-20.6918
0.8240,-20.6753
0.8245,-20.6587
0.8250,-20.6421
0.8255,-20.6256
0.8260,-20.6090
0.8265,-20.5925
0.8270,-20.5760
0.8275,-20.5595
0.8280,-20.5430
0.8285,-20.5264
0.8290,-20.5099
0.8295,-20.4935
0.8300,-20.4770
0.8305,-20.4605
0.8310,-20.4440
0.8315,-20.4276
0.8320,-20.4111
0.8325,-20.3947
0.8330,-20.3782
0.8335,-20.3618
0.8340,-20.3454
0.8345,-20.3289
0.8350,-20.3125
0.8355,-20.2961
0.8360,-20.2797
0.8365,-20.2633
0.8370,-20.2469
0.8375,-20.2306
0.8380,-20.2142
0.8385,-20.1978
0.8390,-20.1815
0.8395,-20.1651
0.8400,-20.1488
0.8405,-20.1325
0.8410,-20.1161
0.8415,-20.0998
0.8420,-20.0835
0.8425,-20.0672
0.8430,-20.0509
0.8435,-20.0346
0.8440,-20.0183
0.8445,-20.0021
0.8450,-19.9858
0.8455,-19.9695
0.8460,-19.9533
0.8465,-19.9370
0.8470,-19.9208
0.8475,-19.9046
0.8480,-19.8883
0.8485,-19.8721
0.8490,-19.8559
0.8495,-19.8397
0.8500,-19.8235
0.8505,-19.8073
0.8510,-19.7912
0.8515,-19.7750
0.8520,-19.7588
0.8525,-19.7427
0.8530,-19.7265
0.8535,-19.7104
0.8540,-19.6942
0.8545,-19.6781
0.8550,-19.6620
0.8555,-19.6459
0.8560,-19.6298
0.8565,-19.6137
0.8570,-19.5976
0.8575,-19.5815
0.8580,-19.5654
0.8585,-19.5493
0.8590,-19.5333
0.8595,-19.5172
0.8600,-19.5012
0.8605,-19.4851
0.8610,-19.4691
0.8615,-19.4531
0.8620,-19.4371
0.8625,-19.4210
0.8630,-19.4050
0.8635,-19.3890
0.8640,-19.3731
0.8645,-19.3571
0.8650,-19.3411
0.8655,-19.3251
0.8660,-19.3092
0.8665,-19.2932
0.8670,-19.2773
0.8675,-19.2613
0.8680,-19.2454
0.8685,-19.2295
0.8690,-19.2136
0.8695,-19.1977
0.8700,-19.1818
0.8705,-19.1659
0.8710,-19.1500
0.8715,-19.1341
0.8720,-19.1182
0.8725,-19.1024
0.8730,-19.0865
0.8735,-19.0707
0.8740,-19.0548
0.8745,-19.0390
0.8750,-19.0232
0.8755,-19.0073
0.8760,-18.9915
0.8765,-18.9757
0.8770,-18.9599
0.8775,-18.9441
0.8780,-18.9284
0.8785,-18.9126
0.8790,-18.8968
0.8795,-18.8811
0.8800,-18.8653
0.8805,-18.8496
0.8810,-18.8338
0.8815,-18.8181
0.8820,-18.8024
0.8825,-18.7867
0.8830,-18.7710
0.8835,-18.7553
0.8840,-18.7396
0.8845,-18.7239
0.8850,-18.7082
0.8855,-18.6925
0.8860,-18.6769
0.8865,-18.6612
0.8870,-18.6456
0.8875,-18.6299
0.8880,-18.6143
0.8885,-18.5987
0.8890,-18.5830
0.8895,-18.5674
0.8900,-18.5518
0.8905,-18.5362
0.8910,-18.5206
0.8915,-18.5051
0.8920,-18.4895
0.8925,-18.4739
0.8930,-18.4584
0.8935,-18.4428
0.8940,-18.4273
0.8945,-18.4117
0.8950,-18.3962
0.8955,-18.3807
0.8960,-18.3652
0.8965,-18.3497
0.8970,-18.3342
0.8975,-18.3187
0.8980,-18.3032
0.8985,-18.2877
0.8990,-18.2722
0.8995,-18.2568
0.9000,-18.2413
0.9005,-18.2259
0.9010,-18.2104
0.9015,-18.1950
0.9020,-18.1796
0.9025,-18.1642
0.9030,-18.1488
0.9035,-18.1334
0.9040,-18.1180
0.9045,-18.1026
0.9050,-18.0872
0.9055,-18.0718
0.9060,-18.0565
0.9065,-18.0411
0.9070,-18.0258
0.9075,-18.0104
0.9080,-17.9951
0.9085,-17.9797
0.9090,-17.9644
0.9095,-17.9491
0.9100,-17.9338
0.9105,-17.9185
0.9110,-17.9032
0.9115,-17.8879
0.9120,-17.8727
0.9125,-17.8574
0.9130,-17.8421
0.9135,-17.8269
0.9140,-17.8117
0.9145,-17.7964
0.9150,-17.7812
0.9155,-17.7660
0.9160,-17.7507
0.9165,-17.7355
0.9170,-17.7203
0.9175,-17.7052
0.9180,-17.6900
0.9185,-17.6748
0.9190,-17.6596
0.9195,-17.6445
0.9200,-17.6293
0.9205,-17.6142
0.9210,-17.5990
0.9215,-17.5839
0.9220,-17.5688
0.9225,-17.5537
0.9230,-17.5385
0.9235,-17.5234
0.9240,-17.5083
0.9245,-17.4933
0.9250,-17.4782
0.9255,-17.4631
0.9260,-17.4481
0.9265,-17.4330
0.9270,-17.4179
0.9275,-17.4029
0.9280,-17.3879
0.9285,-17.3728
0.9290,-17.3578
0.9295,-17.3428
0.9300,-17.3278
0.9305,-17.3128
0.9310,-17.2978
0.9315,-17.2829
0.9320,-17.2679
0.9325,-17.2529
0.9330,-17.2380
0.9335,-17.2230
0.9340,-17.2081
0.9345,-17.1931
0.9350,-17.1782
0.9355,-17.1633
0.9360,-17.1484
0.9365,-17.1335
0.9370,-17.1186
0.9375,-17.1037
0.9380,-17.0888
0.9385,-17.0739
0.9390,-17.0591
0.9395,-17.0442
0.9400,-17.0293
0.9405,-17.0145
0.9410,-16.9997
0.9415,-16.9848
0.9420,-16.9700
0.9425,-16.9552
0.9430,-16.9404
0.9435,-16.9256
0.9440,-16.9108
0.9445,-16.8960
0.9450,-16.8812
0.9455,-16.8665
0.9460,-16.8517
0.9465,-16.8370
0.9470,-16.8222
0.9475,-16.8075
0.9480,-16.7927
0.9485,-16.7780
0.9490,-16.7633
0.9495,-16.7486
0.9500,-16.7339
0.9505,-16.7192
0.9510,-16.7045
0.9515,-16.6898
0.9520,-16.6752
0.9525,-16.6605
0.9530,-16.6458
0.9535,-16.6312
0.9540,-16.6166
0.9545,-16.6019
0.9550,-16.5873
0.9555,-16.5727
0.9560,-16.5581
0.9565,-16.5435
0.9570,-16.5289
0.9575,-16.5143
0.9580,-16.4997
0.9585,-16.4851
0.9590,-16.4706
0.9595,-16.4560
0.9600,-16.4415
0.9605,-16.4269
0.9610,-16.4124
0.9615,-16.3979
0.9620,-16.3834
0.9625,-16.3688
0.9630,-16.3543
0.9635,-16.3398
0.9640,-16.3254
0.9645,-16.3109
0.9650,-16.2964
0.9655,-16.2819
0.9660,-16.2675
0.9665,-16.2530
0.9670,-16.2386
0.9675,-16.2242
0.9680,-16.2097
0.9685,-16.1953
0.9690,-16.1809
0.9695,-16.1665
0.9700,-16.1521
0.9705,-16.1377
0.9710,-16.1233
0.9715,-16.1089
0.9720,-16.0946
0.9725,-16.0802
0.9730,-16.0659
0.9735,-16.0515
0.9740,-16.0372
0.9745,-16.0229
0.9750,-16.0085
0.9755,-15.9942
0.9760,-15.9799
0.9765,-15.9656
0.9770,-15.9513
0.9775,-15.9370
0.9780,-15.9228
0.9785,-15.9085
0.9790,-15.8942
0.9795,-15.8800
0.9800,-15.8657
0.9805,-15.8515
0.9810,-15.8373
0.9815,-15.8231
0.9820,-15.8088
0.9825,-15.7946
0.9830,-15.7804
0.9835,-15.7662
0.9840,-15.7521
0.9845,-15.7379
0.9850,-15.7237
0.9855,-15.7095
0.9860,-15.6954
0.9865,-15.6812
0.9870,-15.6671
0.9875,-15.6530
0.9880,-15.6389
0.9885,-15.6247
0.9890,-15.6106
0.9895,-15.5965
0.9900,-15.5824
0.9905,-15.5684
0.9910,-15.5543
0.9915,-15.5402
0.9920,-15.5261
0.9925,-15.5121
0.9930,-15.4980
0.9935,-15.4840
0.9940,-15.4700
0.9945,-15.4559
0.9950,-15.4419
0.9955,-15.4279
0.9960,-15.4139
0.9965,-15.3999
0.9970,-15.3859
0.9975,-15.3720
0.9980,-15.3580
0.9985,-15.3440
0.9990,-15.3301
0.9995,-15.3161
1.0000,-15.3022
1.0005,-15.2882
1.0010,-15.2743
1.0015,-15.2604
1.0020,-15.2465
1.0025,-15.2326
1.0030,-15.2187
1.0035,-15.2048
1.0040,-15.1909
1.0045,-15.1770
1.0050,-15.1632
1.0055,-15.1493
1.0060,-15.1355
1.0065,-15.1216
1.0070,-15.1078
1.0075,-15.0940
1.0080,-15.0801
1.0085,-15.0663
1.0090,-15.0525
1.0095,-15.0387
1.0100,-15.0249
1.0105,-15.0112
1.0110,-14.9974
1.0115,-14.9836
1.0120,-14.9699
1.0125,-14.9561
1.0130,-14.9424
1.0135,-14.9286
1.0140,-14.9149
1.0145,-14.9012
1.0150,-14.8875
1.0155,-14.8738
1.0160,-14.8601
1.0165,-14.8464
1.0170,-14.8327
1.0175,-14.8190
1.0180,-14.8053
1.0185,-14.7917
1.0190,-14.7780
1.0195,-14.7644
1.0200,-14.7508
1.0205,-14.7371
1.0210,-14.7235
1.0215,-14.7099
1.0220,-14.6963
1.0225,-14.6827
1.0230,-14.6691
1.0235,-14.6555
1.0240,-14.6419
1.0245,-14.6284
1.0250,-14.6148
1.0255,-14.6012
1.0260,-14.5877
1.0265,-14.5742
1.0270,-14.5606
1.0275,-14.5471
1.0280,-14.5336
1.0285,-14.5201
1.0290,-14.5066
1.0295,-14.4931
1.0300,-14.4796
1.0305,-14.4661
1.0310,-14.4527
1.0315,-14.4392
1.0320,-14.4257
1.0325,-14.4123
1.0330,-14.3988
1.0335,-14.3854
1.0340,-14.3720
1.0345,-14.3586
1.0350,-14.3452
1.0355,-14.3318
1.0360,-14.3184
1.0365,-14.3050
1.0370,-14.2916
1.0375,-14.2782
1.0380,-14.2649
1.0385,-14.2515
1.0390,-14.2382
1.0395,-14.2248
1.0400,-14.2115
1.0405,-14.1982
1.0410,-14.1848
1.0415,-14.1715
1.0420,-14.1582
1.0425,-14.1449
1.0430,-14.1316
1.0435,-14.1184
1.0440,-14.1051
1.0445,-14.0918
1.0450,-14.0786
1.0455,-14.0653
1.0460,-14.0521
1.0465,-14.0388
1.0470,-14.0256
1.0475,-14.0124
1.0480,-13.9992
1.0485,-13.9860
1.0490,-13.9728
1.0495,-13.9596
1.0500,-13.9464
1.0505,-13.9332
1.0510,-13.9200
1.0515,-13.9069
1.0520,-13.8937
1.0525,-13.8806
1.0530,-13.8675
1.0535,-13.8543
1.0540,-13.8412
1.0545,-13.8281
1.0550,-13.8150
1.0555,-13.8019
1.0560,-13.7888
1.0565,-13.7757
1.0570,-13.7626
1.0575,-13.7496
1.0580,-13.7365
1.0585,-13.7234
1.0590,-13.7104
1.0595,-13.6974
1.0600,-13.6843
1.0605,-13.6713
1.0610,-13.6583
1.0615,-13.6453
1.0620,-13.6323
1.0625,-13.6193
1.0630,-13.6063
1.0635,-13.5933
1.0640,-13.5803
1.0645,-13.5674
1.0650,-13.5544
1.0655,-13.5415
1.0660,-13.5285
1.0665,-13.5156
1.0670,-13.5027
1.0675,-13.4898
1.0680,-13.4768
1.0685,-13.4639
1.0690,-13.4510
1.0695,-13.4382
1.0700,-13.4253
1.0705,-13.4124
1.0710,-13.3995
1.0715,-13.3867
1.0720,-13.3738
1.0725,-13.3610
1.0730,-13.3481
1.0735,-13.3353
1.0740,-13.3225
1.0745,-13.3097
1.0750,-13.2969
1.0755,-13.2841
1.0760,-13.2713
1.0765,-13.2585
1.0770,-13.2457
1.0775,-13.2330
1.0780,-13.2202
1.0785,-13.2075
1.0790,-13.1947
1.0795,-13.1820
1.0800,-13.1692
1.0805,-13.1565
1.0810,-13.1438
1.0815,-13.1311
1.0820,-13.1184
1.0825,-13.1057
1.0830,-13.0930
1.0835,-13.0803
1.0840,-13.0677
1.0845,-13.0550
1.0850,-13.0423
1.0855,-13.0297
1.0860,-13.0171
1.0865,-13.0044
1.0870,-12.9918
1.0875,-12.9792
1.0880,-12.9666
1.0885,-12.9540
1.0890,-12.9414
1.0895,-12.9288
1.0900,-12.9162
1.0905,-12.9036
1.0910,-12.8911
1.0915,-12.8785
1.0920,-12.8660
1.0925,-12.8534
1.0930,-12.8409
1.0935,-12.8284
1.0940,-12.8158
1.0945,-12.8033
1.0950,-12.7908
1.0955,-12.7783
1.0960,-12.7658
1.0965,-12.7533
1.0970,-12.7409
1.0975,-12.7284
1.0980,-12.7159
1.0985,-12.7035
1.0990,-12.6910
1.0995,-12.6786
1.1000,-12.6662
1.1005,-12.6538
1.1010,-12.6413
1.1015,-12.6289
1.1020,-12.6165
1.1025,-12.6041
1.1030,-12.5917
1.1035,-12.5794
1.1040,-12.5670
1.1045,-12.5546
1.1050,-12.5423
1.1055,-12.5299
1.1060,-12.5176
1.1065,-12.5053
1.1070,-12.4929
1.1075,-12.4806
1.1080,-12.4683
1.1085,-12.4560
1.1090,-12.4437
1.1095,-12.4314
1.1100,-12.4191
1.1105,-12.4069
1.1110,-12.3946
1.1115,-12.3823
1.1120,-12.3701
1.1125,-12.3578
1.1130,-12.3456
1.1135,-12.3334
1.1140,-12.3211
1.1145,-12.3089
1.1150,-12.2967
1.1155,-12.2845
1.1160,-12.2723
1.1165,-12.2601
1.1170,-12.2480
1.1175,-12.2358
1.1180,-12.2236
1.1185,-12.2115
1.1190,-12.1993
1.1195,-12.1872
1.1200,-12.1751
1.1205,-12.1629
1.1210,-12.1508
1.1215,-12.1387
1.1220,-12.1266
1.1225,-12.1145
1.1230,-12.1024
1.1235,-12.0903
1.1240,-12.0783
1.1245,-12.0662
1.1250,-12.0541
1.1255,-12.0421
1.1260,-12.0300
1.1265,-12.0180
1.1270,-12.0060
1.1275,-11.9940
1.1280,-11.9819
1.1285,-11.9699
1.1290,-11.9579
1.1295,-11.9459
1.1300,-11.9340
1.1305,-11.9220
1.1310,-11.9100
1.1315,-11.8980
1.1320,-11.8861
1.1325,-11.8741
1.1330,-11.8622
1.1335,-11.8503
1.1340,-11.8383
1.1345,-11.8264
1.1350,-11.8145
1.1355,-11.8026
1.1360,-11.7907
1.1365,-11.7788
1.1370,-11.7669
1.1375,-11.7551
1.1380,-11.7432
1.1385,-11.7313
1.1390,-11.7195
1.1395,-11.7076
1.1400,-11.6958
1.1405,-11.6840
1.1410,-11.6722
1.1415,-11.6603
1.1420,-11.6485
1.1425,-11.6367
1.1430,-11.6249
1.1435,-11.6132
1.1440,-11.6014
1.1445,-11.5896
1.1450,-11.5778
1.1455,-11.5661
1.1460,-11.5543
1.1465,-11.5426
1.1470,-11.5309
1.1475,-11.5191
1.1480,-11.5074
1.1485,-11.4957
1.1490,-11.4840
1.1495,-11.4723
1.1500,-11.4606
1.1505,-11.4489
1.1510,-11.4373
1.1515,-11.4256
1.1520,-11.4139
1.1525,-11.4023
1.1530,-11.3906
1.1535,-11.3790
1.1540,-11.3674
1.1545,-11.3557
1.1550,-11.3441
1.1555,-11.3325
1.1560,-11.3209
1.1565,-11.3093
1.1570,-11.2977
1.1575,-11.2861
1.1580,-11.2746
1.1585,-11.2630
1.1590,-11.2514
1.1595,-11.2399
1.1600,-11.2283
1.1605,-11.2168
1.1610,-11.2053
1.1615,-11.1938
1.1620,-11.1822
1.1625,-11.1707
1.1630,-11.1592
1.1635,-11.1477
1.1640,-11.1363
1.1645,-11.1248
1.1650,-11.1133
1.1655,-11.1018
1.1660,-11.0904
1.1665,-11.0789
1.1670,-11.0675
1.1675,-11.0561
1.1680,-11.0446
1.1685,-11.0332
1.1690,-11.0218
1.1695,-11.0104
1.1700,-10.9990
1.1705,-10.9876
1.1710,-10.9762
1.1715,-10.9649
1.1720,-10.9535
1.1725,-10.9421
1.1730,-10.9308
1.1735,-10.9194
1.1740,-10.9081
1.1745,-10.8967
1.1750,-10.8854
1.1755,-10.8741
1.1760,-10.8628
1.1765,-10.8515
1.1770,-10.8402
1.1775,-10.8289
1.1780,-10.8176
1.1785,-10.8063
1.1790,-10.7951
1.1795,-10.7838
1.1800,-10.7726
1.1805,-10.7613
1.1810,-10.7501
1.1815,-10.7389
1.1820,-10.7276
1.1825,-10.7164
1.1830,-10.7052
1.1835,-10.6940
1.1840,-10.6828
1.1845,-10.6716
1.1850,-10.6604
1.1855,-10.6493
1.1860,-10.6381
1.1865,-10.6269
1.1870,-10.6158
1.1875,-10.6046
1.1880,-10.5935
1.1885,-10.5824
1.1890,-10.5713
1.1895,-10.5601
1.1900,-10.5490
1.1905,-10.5379
1.1910,-10.5268
1.1915,-10.5157
1.1920,-10.5047
1.1925,-10.4936
1.1930,-10.4825
1.1935,-10.4715
1.1940,-10.4604
1.1945,-10.4494
1.1950,-10.4383
1.1955,-10.4273
1.1960,-10.4163
1.1965,-10.4053
1.1970,-10.3943
1.1975,-10.3833
1.1980,-10.3723
1.1985,-10.3613
1.1990,-10.3503
1.1995,-10.3393
1.2000,-10.3284
1.2005,-10.3174
1.2010,-10.3065
1.2015,-10.2955
1.2020,-10.2846
1.2025,-10.2736
1.2030,-10.2627
1.2035,-10.2518
1.2040,-10.2409
1.2045,-10.2300
1.2050,-10.2191
1.2055,-10.2082
1.2060,-10.1973
1.2065,-10.1865
1.2070,-10.1756
1.2075,-10.1647
1.2080,-10.1539
1.2085,-10.1431
1.2090,-10.1322
1.2095,-10.1214
1.2100,-10.1106
1.2105,-10.0998
1.2110,-10.0889
1.2115,-10.0781
1.2120,-10.0674
1.2125,-10.0566
1.2130,-10.0458
1.2135,-10.0350
1.2140,-10.0242
1.2145,-10.0135
1.2150,-10.0027
1.2155,-9.9920
1.2160,-9.9813
1.2165,-9.9705
1.2170,-9.9598
1.2175,-9.9491
1.2180,-9.9384
1.2185,-9.9277
1.2190,-9.9170
1.2195,-9.9063
1.2200,-9.8956
1.2205,-9.8849
1.2210,-9.8743
1.2215,-9.8636
1.2220,-9.8530
1.2225,-9.8423
1.2230,-9.8317
1.2235,-9.8211
1.2240,-9.8104
1.2245,-9.7998
1.2250,-9.7892
1.2255,-9.7786
1.2260,-9.7680
1.2265,-9.7574
1.2270,-9.7468
1.2275,-9.7363
1.2280,-9.7257
1.2285,-9.7151
1.2290,-9.7046
1.2295,-9.6940
1.2300,-9.6835
1.2305,-9.6730
1.2310,-9.6624
1.2315,-9.6519
1.2320,-9.6414
1.2325,-9.6309
1.2330,-9.6204
1.2335,-9.6099
1.2340,-9.5994
1.2345,-9.5890
1.2350,-9.5785
1.2355,-9.5680
1.2360,-9.5576
1.2365,-9.5471
1.2370,-9.5367
1.2375,-9.5263
1.2380,-9.5158
1.2385,-9.5054
1.2390,-9.4950
1.2395,-9.4846
1.2400,-9.4742
1.2405,-9.4638
1.2410,-9.4534
1.2415,-9.4431
1.2420,-9.4327
1.2425,-9.4223
1.2430,-9.4120
1.2435,-9.4016
1.2440,-9.3913
1.2445,-9.3809
1.2450,-9.3706
1.2455,-9.3603
1.2460,-9.3500
1.2465,-9.3397
1.2470,-9.3294
1.2475,-9.3191
1.2480,-9.3088
1.2485,-9.2985
1.2490,-9.2882
1.2495,-9.2780
1.2500,-9.2677
1.2505,-9.2575
1.2510,-9.2472
1.2515,-9.2370
1.2520,-9.2267
1.2525,-9.2165
1.2530,-9.2063
1.2535,-9.1961
1.2540,-9.1859
1.2545,-9.1757
1.2550,-9.1655
1.2555,-9.1553
1.2560,-9.1452
1.2565,-9.1350
1.2570,-9.1248
1.2575,-9.1147
1.2580,-9.1045
1.2585,-9.0944
1.2590,-9.0842
1.2595,-9.0741
1.2600,-9.0640
1.2605,-9.0539
1.2610,-9.0438
1.2615,-9.0337
1.2620,-9.0236
1.2625,-9.0135
1.2630,-9.0034
1.2635,-8.9934
1.2640,-8.9833
1.2645,-8.9732
1.2650,-8.9632
1.2655,-8.9531
1.2660,-8.9431
1.2665,-8.9331
1.2670,-8.9230
1.2675,-8.9130
1.2680,-8.9030
1.2685,-8.8930
1.2690,-8.8830
1.2695,-8.8730
1.2700,-8.8631
1.2705,-8.8531
1.2710,-8.8431
1.2715,-8.8332
1.2720,-8.8232
1.2725,-8.8132
