2.6365,0.1088,148.0000
2.6370,0.1087,148.0000
2.6375,0.1085,148.0000
2.6380,0.1084,148.0000
2.6385,0.1082,148.0000
2.6390,0.1081,148.0000
2.6395,0.1079,148.0000
2.6400,0.1078,148.0000
2.6405,0.1076,148.0000
2.6410,0.1075,148.0000
2.6415,0.1073,148.0000
2.6420,0.1072,148.0000
2.6425,0.1070,148.0000
2.6430,0.1068,148.0000
2.6435,0.1067,148.0000
2.6440,0.1065,148.0000
2.6445,0.1064,148.0000
2.6450,0.1062,148.0000
2.6455,0.1061,148.0000
2.6460,0.1059,148.0000
2.6465,0.1058,148.0000
2.6470,0.1056,148.0000
2.6475,0.1055,148.0000
2.6480,0.1053,148.0000
2.6485,0.1052,148.0000
2.6490,0.1050,148.0000
2.6495,0.1049,148.0000
2.6500,0.1047,148.0000
2.6505,0.1046,148.0000
2.6510,0.1045,148.0000
2.6515,0.1043,148.0000
2.6520,0.1042,148.0000
2.6525,0.1040,148.0000
2.6530,0.1039,148.0000
2.6535,0.1037,148.0000
2.6540,0.1036,148.0000
2.6545,0.1034,148.0000
2.6550,0.1033,148.0000
2.6555,0.1031,148.0000
2.6560,0.1030,148.0000
2.6565,0.1028,148.0000
2.6570,0.1027,148.0000
2.6575,0.1025,148.0000
2.6580,0.1024,148.0000
2.6585,0.1023,148.0000
2.6590,0.1021,148.0000
2.6595,0.1020,148.0000
2.6600,0.1018,148.0000
2.6605,0.1017,148.0000
2.6610,0.1015,148.0000
2.6615,0.1014,148.0000
2.6620,0.1012,148.0000
2.6625,0.1011,148.0000
2.6630,0.1010,148.0000
2.6635,0.1008,148.0000
2.6640,0.1007,148.0000
2.6645,0.1005,148.0000
2.6650,0.1004,148.0000
2.6655,0.1002,148.0000
2.6660,0.1001,148.0000
2.6665,0.1000,148.0000
2.6670,0.0998,148.0000
2.6675,0.0997,148.0000
2.6680,0.0995,148.0000
2.6685,0.0994,148.0000
2.6690,0.0993,148.0000
2.6695,0.0991,148.0000
2.6700,0.0990,148.0000
2.6705,0.0988,148.0000
2.6710,0.0987,148.0000
2.6715,0.0986,148.0000
2.6720,0.0984,148.0000
2.6725,0.0983,148.0000
2.6730,0.0981,148.0000
2.6735,0.0980,148.0000
2.6740,0.0979,148.0000
2.6745,0.0977,148.0000
2.6750,0.0976,148.0000
2.6755,0.0974,148.0000
2.6760,0.0973,148.0000
2.6765,0.0972,148.0000
2.6770,0.0970,148.0000
2.6775,0.0969,148.0000
2.6780,0.0968,148.0000
2.6785,0.0966,148.0000
2.6790,0.0965,148.0000
2.6795,0.0963,148.0000
2.6800,0.0962,148.0000
2.6805,0.0961,148.0000
2.6810,0.0959,148.0000
2.6815,0.0958,148.0000
2.6820,0.0957,148.0000
2.6825,0.0955,148.0000
2.6830,0.0954,148.0000
2.6835,0.0953,148.0000
2.6840,0.0951,148.0000
2.6845,0.0950,148.0000
2.6850,0.0949,148.0000
2.6855,0.0947,148.0000
2.6860,0.0946,148.0000
2.6865,0.0945,148.0000
2.6870,0.0943,148.0000
2.6875,0.0942,148.0000
2.6880,0.0941,148.0000
2.6885,0.0939,148.0000
2.6890,0.0938,148.0000
2.6895,0.0937,148.0000
2.6900,0.0935,148.0000
2.6905,0.0934,148.0000
2.6910,0.0933,148.0000
2.6915,0.0931,148.0000
2.6920,0.0930,148.0000
2.6925,0.0929,148.0000
2.6930,0.0927,148.0000
2.6935,0.0926,148.0000
2.6940,0.0925,148.0000
2.6945,0.0923,148.0000
2.6950,0.0922,148.0000
2.6955,0.0921,148.0000
2.6960,0.0920,148.0000
2.6965,0.0918,148.0000
2.6970,0.0917,148.0000
2.6975,0.0916,148.0000
2.6980,0.0914,148.0000
2.6985,0.0913,148.0000
2.6990,0.0912,148.0000
2.6995,0.0910,148.0000
2.7000,0.0909,148.0000
2.7005,0.0908,148.0000
2.7010,0.0907,148.0000
2.7015,0.0905,148.0000
2.7020,0.0904,148.0000
2.7025,0.0903,148.0000
2.7030,0.0901,148.0000
2.7035,0.0900,148.0000
2.7040,0.0899,148.0000
2.7045,0.0898,148.0000
2.7050,0.0896,148.0000
2.7055,0.0895,148.0000
2.7060,0.0894,148.0000
2.7065,0.0893,148.0000
2.7070,0.0891,148.0000
2.7075,0.0890,148.0000
2.7080,0.0889,148.0000
2.7085,0.0888,148.0000
2.7090,0.0886,148.0000
2.7095,0.0885,148.0000
2.7100,0.0884,148.0000
2.7105,0.0883,148.0000
2.7110,0.0881,148.0000
2.7115,0.0880,148.0000
2.7120,0.0879,148.0000
2.7125,0.0878,148.0000
2.7130,0.0876,148.0000
2.7135,0.0875,148.0000
2.7140,0.0874,148.0000
2.7145,0.0873,148.0000
2.7150,0.0871,148.0000
2.7155,0.0870,148.0000
2.7160,0.0869,148.0000
2.7165,0.0868,148.0000
2.7170,0.0866,148.0000
2.7175,0.0865,148.0000
2.7180,0.0864,148.0000
2.7185,0.0863,148.0000
2.7190,0.0862,148.0000
2.7195,0.0860,148.0000
2.7200,0.0859,148.0000
2.7205,0.0858,148.0000
2.7210,0.0857,148.0000
2.7215,0.0856,148.0000
2.7220,0.0854,148.0000
2.7225,0.0853,148.0000
2.7230,0.0852,148.0000
2.7235,0.0851,148.0000
2.7240,0.0849,148.0000
2.7245,0.0848,148.0000
2.7250,0.0847,148.0000
2.7255,0.0846,148.0000
2.7260,0.0845,148.0000
2.7265,0.0844,148.0000
2.7270,0.0842,148.0000
2.7275,0.0841,148.0000
2.7280,0.0840,148.0000
2.7285,0.0839,148.0000
2.7290,0.0838,148.0000
2.7295,0.0836,148.0000
2.7300,0.0835,148.0000
2.7305,0.0834,148.0000
2.7310,0.0833,148.0000
2.7315,0.0832,148.0000
2.7320,0.0830,148.0000
2.7325,0.0829,148.0000
2.7330,0.0828,148.0000
2.7335,0.0827,148.0000
2.7340,0.0826,148.0000
2.7345,0.0825,148.0000
2.7350,0.0823,148.0000
2.7355,0.0822,148.0000
2.7360,0.0821,148.0000
2.7365,0.0820,148.0000
2.7370,0.0819,148.0000
2.7375,0.0818,148.0000
2.7380,0.0817,148.0000
2.7385,0.0815,148.0000
2.7390,0.0814,148.0000
2.7395,0.0813,148.0000
2.7400,0.0812,148.0000
2.7405,0.0811,148.0000
2.7410,0.0810,148.0000
2.7415,0.0809,148.0000
2.7420,0.0807,148.0000
2.7425,0.0806,148.0000
2.7430,0.0805,148.0000
2.7435,0.0804,148.0000
2.7440,0.0803,148.0000
2.7445,0.0802,148.0000
2.7450,0.0801,148.0000
2.7455,0.0799,148.0000
2.7460,0.0798,148.0000
2.7465,0.0797,148.0000
2.7470,0.0796,148.0000
2.7475,0.0795,148.0000
2.7480,0.0794,148.0000
2.7485,0.0793,148.0000
2.7490,0.0792,148.0000
2.7495,0.0790,148.0000
2.7500,0.0789,148.0000
2.7505,0.0788,148.0000
2.7510,0.0787,148.0000
2.7515,0.0786,148.0000
2.7520,0.0785,148.0000
2.7525,0.0784,148.0000
2.7530,0.0783,148.0000
2.7535,0.0782,148.0000
2.7540,0.0780,148.0000
2.7545,0.0779,148.0000
2.7550,0.0778,148.0000
2.7555,0.0777,148.0000
2.7560,0.0776,148.0000
2.7565,0.0775,148.0000
2.7570,0.0774,148.0000
2.7575,0.0773,148.0000
2.7580,0.0772,148.0000
2.7585,0.0771,148.0000
2.7590,0.0770,148.0000
2.7595,0.0768,148.0000
2.7600,0.0767,148.0000
2.7605,0.0766,148.0000
2.7610,0.0765,148.0000
2.7615,0.0764,148.0000
2.7620,0.0763,148.0000
2.7625,0.0762,148.0000
2.7630,0.0761,148.0000
2.7635,0.0760,148.0000
2.7640,0.0759,148.0000
2.7645,0.0758,148.0000
2.7650,0.0757,148.0000
2.7655,0.0756,148.0000
2.7660,0.0754,148.0000
2.7665,0.0753,148.0000
2.7670,0.0752,148.0000
2.7675,0.0751,148.0000
2.7680,0.0750,148.0000
2.7685,0.0749,148.0000
2.7690,0.0748,148.0000
2.7695,0.0747,148.0000
2.7700,0.0746,148.0000
2.7705,0.0745,148.0000
2.7710,0.0744,148.0000
2.7715,0.0743,148.0000
2.7720,0.0742,148.0000
2.7725,0.0741,148.0000
2.7730,0.0740,148.0000
2.7735,0.0739,148.0000
2.7740,0.0738,148.0000
2.7745,0.0737,148.0000
2.7750,0.0736,148.0000
2.7755,0.0734,148.0000
2.7760,0.0733,148.0000
2.7765,0.0732,148.0000
2.7770,0.0731,148.0000
2.7775,0.0730,148.0000
2.7780,0.0729,148.0000
2.7785,0.0728,148.0000
2.7790,0.0727,148.0000
2.7795,0.0726,148.0000
2.7800,0.0725,148.0000
2.7805,0.0724,148.0000
2.7810,0.0723,148.0000
2.7815,0.0722,148.0000
2.7820,0.0721,148.0000
2.7825,0.0720,148.0000
2.7830,0.0719,148.0000
2.7835,0.0718,148.0000
2.7840,0.0717,148.0000
2.7845,0.0716,148.0000
2.7850,0.0715,148.0000
2.7855,0.0714,148.0000
2.7860,0.0713,148.0000
2.7865,0.0712,148.0000
2.7870,0.0711,148.0000
2.7875,0.0710,148.0000
2.7880,0.0709,148.0000
2.7885,0.0708,148.0000
2.7890,0.0707,148.0000
2.7895,0.0706,148.0000
2.7900,0.0705,148.0000
2.7905,0.0704,148.0000
2.7910,0.0703,148.0000
2.7915,0.0702,148.0000
2.7920,0.0701,148.0000
2.7925,0.0700,148.0000
2.7930,0.0699,148.0000
2.7935,0.0698,148.0000
2.7940,0.0697,148.0000
2.7945,0.0696,148.0000
2.7950,0.0695,148.0000
2.7955,0.0694,148.0000
2.7960,0.0693,148.0000
2.7965,0.0692,148.0000
2.7970,0.0691,148.0000
2.7975,0.0690,148.0000
2.7980,0.0689,148.0000
2.7985,0.0688,148.0000
2.7990,0.0687,148.0000
2.7995,0.0686,148.0000
2.8000,0.0685,148.0000
2.8005,0.0684,148.0000
2.8010,0.0684,148.0000
2.8015,0.0683,148.0000
2.8020,0.0682,148.0000
2.8025,0.0681,148.0000
2.8030,0.0680,148.0000
2.8035,0.0679,148.0000
2.8040,0.0678,148.0000
2.8045,0.0677,148.0000
2.8050,0.0676,148.0000
2.8055,0.0675,148.0000
2.8060,0.0674,148.0000
2.8065,0.0673,148.0000
2.8070,0.0672,148.0000
2.8075,0.0671,148.0000
2.8080,0.0670,148.0000
2.8085,0.0669,148.0000
2.8090,0.0668,148.0000
2.8095,0.0667,148.0000
2.8100,0.0666,148.0000
2.8105,0.0665,148.0000
2.8110,0.0665,148.0000
2.8115,0.0664,148.0000
2.8120,0.0663,148.0000
2.8125,0.0662,148.0000
2.8130,0.0661,148.0000
2.8135,0.0660,148.0000
2.8140,0.0659,148.0000
2.8145,0.0658,148.0000
2.8150,0.0657,148.0000
2.8155,0.0656,148.0000
2.8160,0.0655,148.0000
2.8165,0.0654,148.0000
2.8170,0.0653,148.0000
2.8175,0.0652,148.0000
2.8180,0.0652,148.0000
2.8185,0.0651,148.0000
2.8190,0.0650,148.0000
2.8195,0.0649,148.0000
2.8200,0.0648,148.0000
2.8205,0.0647,148.0000
2.8210,0.0646,148.0000
2.8215,0.0645,148.0000
2.8220,0.0644,148.0000
2.8225,0.0643,148.0000
2.8230,0.0642,148.0000
2.8235,0.0642,148.0000
2.8240,0.0641,148.0000
2.8245,0.0640,148.0000
2.8250,0.0639,148.0000
2.8255,0.0638,148.0000
2.8260,0.0637,148.0000
2.8265,0.0636,148.0000
2.8270,0.0635,148.0000
2.8275,0.0634,148.0000
2.8280,0.0633,148.0000
2.8285,0.0633,148.0000
2.8290,0.0632,148.0000
2.8295,0.0631,148.0000
2.8300,0.0630,148.0000
2.8305,0.0629,148.0000
2.8310,0.0628,148.0000
2.8315,0.0627,148.0000
2.8320,0.0626,148.0000
2.8325,0.0625,148.0000
2.8330,0.0625,148.0000
2.8335,0.0624,148.0000
2.8340,0.0623,148.0000
2.8345,0.0622,148.0000
2.8350,0.0621,148.0000
2.8355,0.0620,148.0000
2.8360,0.0619,148.0000
2.8365,0.0618,148.0000
2.8370,0.0618,148.0000
2.8375,0.0617,148.0000
2.8380,0.0616,148.0000
2.8385,0.0615,148.0000
2.8390,0.0614,148.0000
2.8395,0.0613,148.0000
2.8400,0.0612,148.0000
2.8405,0.0612,148.0000
2.8410,0.0611,148.0000
2.8415,0.0610,148.0000
2.8420,0.0609,148.0000
2.8425,0.0608,148.0000
2.8430,0.0607,148.0000
2.8435,0.0606,148.0000
2.8440,0.0606,148.0000
2.8445,0.0605,148.0000
2.8450,0.0604,148.0000
2.8455,0.0603,148.0000
2.8460,0.0602,148.0000
2.8465,0.0601,148.0000
2.8470,0.0600,148.0000
2.8475,0.0600,148.0000
2.8480,0.0599,148.0000
2.8485,0.0598,148.0000
2.8490,0.0597,148.0000
2.8495,0.0596,148.0000
2.8500,0.0595,148.0000
2.8505,0.0595,148.0000
2.8510,0.0594,148.0000
2.8515,0.0593,148.0000
2.8520,0.0592,148.0000
2.8525,0.0591,148.0000
2.8530,0.0590,148.0000
2.8535,0.0590,148.0000
2.8540,0.0589,148.0000
2.8545,0.0588,148.0000
2.8550,0.0587,148.0000
2.8555,0.0586,148.0000
2.8560,0.0585,148.0000
2.8565,0.0585,148.0000
2.8570,0.0584,148.0000
2.8575,0.0583,148.0000
2.8580,0.0582,148.0000
2.8585,0.0581,148.0000
2.8590,0.0580,148.0000
2.8595,0.0580,148.0000
2.8600,0.0579,148.0000
2.8605,0.0578,148.0000
2.8610,0.0577,148.0000
2.8615,0.0576,148.0000
2.8620,0.0576,148.0000
2.8625,0.0575,148.0000
2.8630,0.0574,148.0000
2.8635,0.0573,148.0000
2.8640,0.0572,148.0000
2.8645,0.0572,148.0000
2.8650,0.0571,148.0000
2.8655,0.0570,148.0000
2.8660,0.0569,148.0000
2.8665,0.0568,148.0000
2.8670,0.0568,148.0000
2.8675,0.0567,148.0000
2.8680,0.0566,148.0000
2.8685,0.0565,148.0000
2.8690,0.0564,148.0000
2.8695,0.0564,148.0000
2.8700,0.0563,148.0000
2.8705,0.0562,148.0000
2.8710,0.0561,148.0000
2.8715,0.0560,148.0000
2.8720,0.0560,148.0000
2.8725,0.0559,148.0000
2.8730,0.0558,148.0000
2.8735,0.0557,148.0000
2.8740,0.0556,148.0000
2.8745,0.0556,148.0000
2.8750,0.0555,148.0000
2.8755,0.0554,148.0000
2.8760,0.0553,148.0000
2.8765,0.0553,148.0000
2.8770,0.0552,148.0000
2.8775,0.0551,148.0000
2.8780,0.0550,148.0000
2.8785,0.0549,148.0000
2.8790,0.0549,148.0000
2.8795,0.0548,148.0000
2.8800,0.0547,148.0000
2.8805,0.0546,148.0000
2.8810,0.0546,148.0000
2.8815,0.0545,148.0000
2.8820,0.0544,148.0000
2.8825,0.0543,148.0000
2.8830,0.0543,148.0000
2.8835,0.0542,148.0000
2.8840,0.0541,148.0000
2.8845,0.0540,148.0000
2.8850,0.0540,148.0000
2.8855,0.0539,148.0000
2.8860,0.0538,148.0000
2.8865,0.0537,148.0000
2.8870,0.0537,148.0000
2.8875,0.0536,148.0000
2.8880,0.0535,148.0000
2.8885,0.0534,148.0000
2.8890,0.0534,148.0000
2.8895,0.0533,148.0000
2.8900,0.0532,148.0000
2.8905,0.0531,148.0000
2.8910,0.0531,148.0000
2.8915,0.0530,148.0000
2.8920,0.0529,148.0000
2.8925,0.0528,148.0000
2.8930,0.0528,148.0000
2.8935,0.0527,148.0000
2.8940,0.0526,148.0000
2.8945,0.0525,148.0000
2.8950,0.0525,148.0000
2.8955,0.0524,148.0000
2.8960,0.0523,148.0000
2.8965,0.0522,148.0000
2.8970,0.0522,148.0000
2.8975,0.0521,148.0000
2.8980,0.0520,148.0000
2.8985,0.0519,148.0000
2.8990,0.0519,148.0000
2.8995,0.0518,148.0000
2.9000,0.0517,148.0000
2.9005,0.0517,148.0000
2.9010,0.0516,148.0000
2.9015,0.0515,148.0000
2.9020,0.0514,148.0000
2.9025,0.0514,148.0000
2.9030,0.0513,148.0000
2.9035,0.0512,148.0000
2.9040,0.0511,148.0000
2.9045,0.0511,148.0000
2.9050,0.0510,148.0000
2.9055,0.0509,148.0000
2.9060,0.0509,148.0000
2.9065,0.0508,148.0000
2.9070,0.0507,148.0000
2.9075,0.0506,148.0000
2.9080,0.0506,148.0000
2.9085,0.0505,148.0000
2.9090,0.0504,148.0000
2.9095,0.0504,148.0000
2.9100,0.0503,148.0000
2.9105,0.0502,148.0000
2.9110,0.0502,148.0000
2.9115,0.0501,148.0000
2.9120,0.0500,148.0000
2.9125,0.0499,148.0000
2.9130,0.0499,148.0000
2.9135,0.0498,148.0000
2.9140,0.0497,148.0000
2.9145,0.0497,148.0000
2.9150,0.0496,148.0000
2.9155,0.0495,148.0000
2.9160,0.0495,148.0000
2.9165,0.0494,148.0000
2.9170,0.0493,148.0000
2.9175,0.0492,148.0000
2.9180,0.0492,148.0000
2.9185,0.0491,148.0000
2.9190,0.0490,148.0000
2.9195,0.0490,148.0000
2.9200,0.0489,148.0000
2.9205,0.0488,148.0000
2.9210,0.0488,148.0000
2.9215,0.0487,148.0000
2.9220,0.0486,148.0000
2.9225,0.0486,148.0000
2.9230,0.0485,148.0000
2.9235,0.0484,148.0000
2.9240,0.0484,148.0000
2.9245,0.0483,148.0000
2.9250,0.0482,148.0000
2.9255,0.0481,148.0000
2.9260,0.0481,148.0000
2.9265,0.0480,148.0000
2.9270,0.0479,148.0000
2.9275,0.0479,148.0000
2.9280,0.0478,148.0000
2.9285,0.0477,148.0000
2.9290,0.0477,148.0000
2.9295,0.0476,148.0000
2.9300,0.0475,148.0000
2.9305,0.0475,148.0000
2.9310,0.0474,148.0000
2.9315,0.0473,148.0000
2.9320,0.0473,148.0000
2.9325,0.0472,148.0000
2.9330,0.0471,148.0000
2.9335,0.0471,148.0000
2.9340,0.0470,148.0000
2.9345,0.0469,148.0000
2.9350,0.0469,148.0000
2.9355,0.0468,148.0000
2.9360,0.0468,148.0000
2.9365,0.0467,148.0000
2.9370,0.0466,148.0000
2.9375,0.0466,148.0000
2.9380,0.0465,148.0000
2.9385,0.0464,148.0000
2.9390,0.0464,148.0000
2.9395,0.0463,148.0000
2.9400,0.0462,148.0000
2.9405,0.0462,148.0000
2.9410,0.0461,148.0000
2.9415,0.0460,148.0000
2.9420,0.0460,148.0000
2.9425,0.0459,148.0000
2.9430,0.0458,148.0000
2.9435,0.0458,148.0000
2.9440,0.0457,148.0000
2.9445,0.0456,148.0000
2.9450,0.0456,148.0000
2.9455,0.0455,148.0000
2.9460,0.0455,148.0000
2.9465,0.0454,148.0000
2.9470,0.0453,148.0000
2.9475,0.0453,148.0000
2.9480,0.0452,148.0000
2.9485,0.0451,148.0000
2.9490,0.0451,148.0000
2.9495,0.0450,148.0000
2.9500,0.0449,148.0000
2.9505,0.0449,148.0000
2.9510,0.0448,148.0000
2.9515,0.0448,148.0000
2.9520,0.0447,148.0000
2.9525,0.0446,148.0000
2.9530,0.0446,148.0000
2.9535,0.0445,148.0000
2.9540,0.0444,148.0000
2.9545,0.0444,148.0000
2.9550,0.0443,148.0000
2.9555,0.0443,148.0000
2.9560,0.0442,148.0000
2.9565,0.0441,148.0000
2.9570,0.0441,148.0000
2.9575,0.0440,148.0000
2.9580,0.0440,148.0000
2.9585,0.0439,148.0000
2.9590,0.0438,148.0000
2.9595,0.0438,148.0000
2.9600,0.0437,148.0000
2.9605,0.0436,148.0000
2.9610,0.0436,148.0000
2.9615,0.0435,148.0000
2.9620,0.0435,148.0000
2.9625,0.0434,148.0000
2.9630,0.0433,148.0000
2.9635,0.0433,148.0000
2.9640,0.0432,148.0000
2.9645,0.0432,148.0000
2.9650,0.0431,148.0000
2.9655,0.0430,148.0000
2.9660,0.0430,148.0000
2.9665,0.0429,148.0000
2.9670,0.0429,148.0000
2.9675,0.0428,148.0000
2.9680,0.0427,148.0000
2.9685,0.0427,148.0000
2.9690,0.0426,148.0000
2.9695,0.0426,148.0000
2.9700,0.0425,148.0000
2.9705,0.0424,148.0000
2.9710,0.0424,148.0000
2.9715,0.0423,148.0000
2.9720,0.0423,148.0000
2.9725,0.0422,148.0000
2.9730,0.0421,148.0000
2.9735,0.0421,148.0000
2.9740,0.0420,148.0000
2.9745,0.0420,148.0000
2.9750,0.0419,148.0000
2.9755,0.0418,148.0000
2.9760,0.0418,148.0000
2.9765,0.0417,148.0000
2.9770,0.0417,148.0000
2.9775,0.0416,148.0000
2.9780,0.0416,148.0000
2.9785,0.0415,148.0000
2.9790,0.0414,148.0000
2.9795,0.0414,148.0000
2.9800,0.0413,148.0000
2.9805,0.0413,148.0000
2.9810,0.0412,148.0000
2.9815,0.0411,148.0000
2.9820,0.0411,148.0000
2.9825,0.0410,148.0000
2.9830,0.0410,148.0000
2.9835,0.0409,148.0000
2.9840,0.0409,148.0000
2.9845,0.0408,148.0000
2.9850,0.0407,148.0000
2.9855,0.0407,148.0000
2.9860,0.0406,148.0000
2.9865,0.0406,148.0000
2.9870,0.0405,148.0000
2.9875,0.0405,148.0000
2.9880,0.0404,148.0000
2.9885,0.0403,148.0000
2.9890,0.0403,148.0000
2.9895,0.0402,148.0000
2.9900,0.0402,148.0000
2.9905,0.0401,148.0000
2.9910,0.0401,148.0000
2.9915,0.0400,148.0000
2.9920,0.0400,148.0000
2.9925,0.0399,148.0000
2.9930,0.0398,148.0000
2.9935,0.0398,148.0000
2.9940,0.0397,148.0000
2.9945,0.0397,148.0000
2.9950,0.0396,148.0000
2.9955,0.0396,148.0000
2.9960,0.0395,148.0000
2.9965,0.0395,148.0000
2.9970,0.0394,148.0000
2.9975,0.0393,148.0000
2.9980,0.0393,148.0000
2.9985,0.0392,148.0000
2.9990,0.0392,148.0000
2.9995,0.0391,148.0000
3.0000,0.0391,148.0000
3.0005,0.0390,148.0000
3.0010,0.0390,148.0000
3.0015,0.0389,148.0000
3.0020,0.0388,148.0000
3.0025,0.0388,148.0000
3.0030,0.0387,148.0000
3.0035,0.0387,148.0000
3.0040,0.0386,148.0000
3.0045,0.0386,148.0000
3.0050,0.0385,148.0000
3.0055,0.0385,148.0000
3.0060,0.0384,148.0000
3.0065,0.0384,148.0000
3.0070,0.0383,148.0000
3.0075,0.0383,148.0000
3.0080,0.0382,148.0000
3.0085,0.0381,148.0000
3.0090,0.0381,148.0000
3.0095,0.0380,148.0000
3.0100,0.0380,148.0000
3.0105,0.0379,148.0000
3.0110,0.0379,148.0000
3.0115,0.0378,148.0000
3.0120,0.0378,148.0000
3.0125,0.0377,148.0000
3.0130,0.0377,148.0000
3.0135,0.0376,148.0000
3.0140,0.0376,148.0000
3.0145,0.0375,148.0000
3.0150,0.0375,148.0000
3.0155,0.0374,148.0000
3.0160,0.0374,148.0000
3.0165,0.0373,148.0000
3.0170,0.0373,148.0000
3.0175,0.0372,148.0000
3.0180,0.0371,148.0000
3.0185,0.0371,148.0000
3.0190,0.0370,148.0000
3.0195,0.0370,148.0000
3.0200,0.0369,148.0000
3.0205,0.0369,148.0000
3.0210,0.0368,148.0000
3.0215,0.0368,148.0000
3.0220,0.0367,148.0000
3.0225,0.0367,148.0000
3.0230,0.0366,148.0000
3.0235,0.0366,148.0000
3.0240,0.0365,148.0000
3.0245,0.0365,148.0000
3.0250,0.0364,148.0000
3.0255,0.0364,148.0000
3.0260,0.0363,148.0000
3.0265,0.0363,148.0000
3.0270,0.0362,148.0000
3.0275,0.0362,148.0000
3.0280,0.0361,148.0000
3.0285,0.0361,148.0000
3.0290,0.0360,148.0000
3.0295,0.0360,148.0000
3.0300,0.0359,148.0000
3.0305,0.0359,148.0000
3.0310,0.0358,148.0000
3.0315,0.0358,148.0000
3.0320,0.0357,148.0000
3.0325,0.0357,148.0000
3.0330,0.0356,148.0000
3.0335,0.0356,148.0000
3.0340,0.0355,148.0000
3.0345,0.0355,148.0000
3.0350,0.0354,148.0000
3.0355,0.0354,148.0000
3.0360,0.0353,148.0000
3.0365,0.0353,148.0000
3.0370,0.0352,148.0000
3.0375,0.0352,148.0000
3.0380,0.0351,148.0000
3.0385,0.0351,148.0000
3.0390,0.0350,148.0000
3.0395,0.0350,148.0000
3.0400,0.0349,148.0000
3.0405,0.0349,148.0000
3.0410,0.0348,148.0000
3.0415,0.0348,148.0000
3.0420,0.0347,148.0000
3.0425,0.0347,148.0000
3.0430,0.0346,148.0000
3.0435,0.0346,148.0000
3.0440,0.0345,148.0000
3.0445,0.0345,148.0000
3.0450,0.0344,148.0000
3.0455,0.0344,148.0000
3.0460,0.0343,148.0000
3.0465,0.0343,148.0000
3.0470,0.0342,148.0000
3.0475,0.0342,148.0000
3.0480,0.0342,148.0000
3.0485,0.0341,148.0000
3.0490,0.0341,148.0000
3.0495,0.0340,148.0000
3.0500,0.0340,148.0000
3.0505,0.0339,148.0000
3.0510,0.0339,148.0000
3.0515,0.0338,148.0000
3.0520,0.0338,148.0000
3.0525,0.0337,148.0000
3.0530,0.0337,148.0000
3.0535,0.0336,148.0000
3.0540,0.0336,148.0000
3.0545,0.0335,148.0000
3.0550,0.0335,148.0000
3.0555,0.0334,148.0000
3.0560,0.0334,148.0000
3.0565,0.0334,148.0000
3.0570,0.0333,148.0000
3.0575,0.0333,148.0000
3.0580,0.0332,148.0000
3.0585,0.0332,148.0000
3.0590,0.0331,148.0000
3.0595,0.0331,148.0000
3.0600,0.0330,148.0000
3.0605,0.0330,148.0000
3.0610,0.0329,148.0000
3.0615,0.0329,148.0000
3.0620,0.0328,148.0000
3.0625,0.0328,148.0000
3.0630,0.0327,148.0000
3.0635,0.0327,148.0000
3.0640,0.0327,148.0000
3.0645,0.0326,148.0000
3.0650,0.0326,148.0000
3.0655,0.0325,148.0000
3.0660,0.0325,148.0000
3.0665,0.0324,148.0000
3.0670,0.0324,148.0000
3.0675,0.0323,148.0000
3.0680,0.0323,148.0000
3.0685,0.0322,148.0000
3.0690,0.0322,148.0000
3.0695,0.0322,148.0000
3.0700,0.0321,148.0000
3.0705,0.0321,148.0000
3.0710,0.0320,148.0000
3.0715,0.0320,148.0000
3.0720,0.0319,148.0000
3.0725,0.0319,148.0000
3.0730,0.0318,148.0000
3.0735,0.0318,148.0000
3.0740,0.0318,148.0000
3.0745,0.0317,148.0000
3.0750,0.0317,148.0000
3.0755,0.0316,148.0000
3.0760,0.0316,148.0000
3.0765,0.0315,148.0000
3.0770,0.0315,148.0000
3.0775,0.0314,148.0000
3.0780,0.0314,148.0000
3.0785,0.0314,148.0000
3.0790,0.0313,148.0000
3.0795,0.0313,148.0000
3.0800,0.0312,148.0000
3.0805,0.0312,148.0000
3.0810,0.0311,148.0000
3.0815,0.0311,148.0000
3.0820,0.0311,148.0000
3.0825,0.0310,148.0000
3.0830,0.0310,148.0000
3.0835,0.0309,148.0000
3.0840,0.0309,148.0000
3.0845,0.0308,148.0000
3.0850,0.0308,148.0000
3.0855,0.0308,148.0000
3.0860,0.0307,148.0000
3.0865,0.0307,148.0000
3.0870,0.0306,148.0000
3.0875,0.0306,148.0000
3.0880,0.0305,148.0000
3.0885,0.0305,148.0000
3.0890,0.0305,148.0000
3.0895,0.0304,148.0000
3.0900,0.0304,148.0000
3.0905,0.0303,148.0000
3.0910,0.0303,148.0000
3.0915,0.0302,148.0000
3.0920,0.0302,148.0000
3.0925,0.0302,148.0000
3.0930,0.0301,148.0000
3.0935,0.0301,148.0000
3.0940,0.0300,148.0000
3.0945,0.0300,148.0000
3.0950,0.0299,148.0000
3.0955,0.0299,148.0000
3.0960,0.0299,148.0000
3.0965,0.0298,148.0000
3.0970,0.0298,148.0000
3.0975,0.0297,148.0000
3.0980,0.0297,148.0000
3.0985,0.0297,148.0000
3.0990,0.0296,148.0000
3.0995,0.0296,148.0000
3.1000,0.0295,148.0000
3.1005,0.0295,148.0000
3.1010,0.0294,148.0000
3.1015,0.0294,148.0000
3.1020,0.0294,148.0000
3.1025,0.0293,148.0000
