2.6020,1.0312
2.6025,1.0306
2.6030,1.0300
2.6035,1.0295
2.6040,1.0289
2.6045,1.0284
2.6050,1.0278
2.6055,1.0272
2.6060,1.0267
2.6065,1.0261
2.6070,1.0256
2.6075,1.0250
2.6080,1.0244
2.6085,1.0239
2.6090,1.0233
2.6095,1.0228
2.6100,1.0222
2.6105,1.0217
2.6110,1.0211
2.6115,1.0206
2.6120,1.0200
2.6125,1.0195
2.6130,1.0189
2.6135,1.0184
2.6140,1.0178
2.6145,1.0173
2.6150,1.0167
2.6155,1.0162
2.6160,1.0156
2.6165,1.0151
2.6170,1.0145
2.6175,1.0140
2.6180,1.0134
2.6185,1.0129
2.6190,1.0123
2.6195,1.0118
2.6200,1.0113
2.6205,1.0107
2.6210,1.0102
2.6215,1.0096
2.6220,1.0091
2.6225,1.0086
2.6230,1.0080
2.6235,1.0075
2.6240,1.0069
2.6245,1.0064
2.6250,1.0059
2.6255,1.0053
2.6260,1.0048
2.6265,1.0043
2.6270,1.0037
2.6275,1.0032
2.6280,1.0027
2.6285,1.0021
2.6290,1.0016
2.6295,1.0011
2.6300,1.0005
2.6305,1.0000
2.6310,0.9995
2.6315,0.9989
2.6320,0.9984
2.6325,0.9979
2.6330,0.9973
2.6335,0.9968
2.6340,0.9963
2.6345,0.9958
2.6350,0.9952
2.6355,0.9947
2.6360,0.9942
2.6365,0.9937
2.6370,0.9931
2.6375,0.9926
2.6380,0.9921
2.6385,0.9916
2.6390,0.9910
2.6395,0.9905
2.6400,0.9900
2.6405,0.9895
2.6410,0.9889
2.6415,0.9884
2.6420,0.9879
2.6425,0.9874
2.6430,0.9869
2.6435,0.9863
2.6440,0.9858
2.6445,0.9853
2.6450,0.9848
2.6455,0.9843
2.6460,0.9838
2.6465,0.9832
2.6470,0.9827
2.6475,0.9822
2.6480,0.9817
2.6485,0.9812
2.6490,0.9807
2.6495,0.9801
2.6500,0.9796
2.6505,0.9791
2.6510,0.9786
2.6515,0.9781
2.6520,0.9776
2.6525,0.9771
2.6530,0.9766
2.6535,0.9760
2.6540,0.9755
2.6545,0.9750
2.6550,0.9745
2.6555,0.9740
2.6560,0.9735
2.6565,0.9730
2.6570,0.9725
2.6575,0.9720
2.6580,0.9715
2.6585,0.9710
2.6590,0.9705
2.6595,0.9699
2.6600,0.9694
2.6605,0.9689
2.6610,0.9684
2.6615,0.9679
2.6620,0.9674
2.6625,0.9669
2.6630,0.9664
2.6635,0.9659
2.6640,0.9654
2.6645,0.9649
2.6650,0.9644
2.6655,0.9639
2.6660,0.9634
2.6665,0.9629
2.6670,0.9624
2.6675,0.9619
2.6680,0.9614
2.6685,0.9609
2.6690,0.9604
2.6695,0.9599
2.6700,0.9594
2.6705,0.9589
2.6710,0.9584
2.6715,0.9579
2.6720,0.9574
2.6725,0.9569
2.6730,0.9564
2.6735,0.9559
2.6740,0.9554
2.6745,0.9549
2.6750,0.9544
2.6755,0.9539
2.6760,0.9534
2.6765,0.9530
2.6770,0.9525
2.6775,0.9520
2.6780,0.9515
2.6785,0.9510
2.6790,0.9505
2.6795,0.9500
2.6800,0.9495
2.6805,0.9490
2.6810,0.9485
2.6815,0.9480
2.6820,0.9475
2.6825,0.9470
2.6830,0.9466
2.6835,0.9461
2.6840,0.9456
2.6845,0.9451
2.6850,0.9446
2.6855,0.9441
2.6860,0.9436
2.6865,0.9431
2.6870,0.9427
2.6875,0.9422
2.6880,0.9417
2.6885,0.9412
2.6890,0.9407
2.6895,0.9402
2.6900,0.9397
2.6905,0.9393
2.6910,0.9388
2.6915,0.9383
2.6920,0.9378
2.6925,0.9373
2.6930,0.9368
2.6935,0.9364
2.6940,0.9359
2.6945,0.9354
2.6950,0.9349
2.6955,0.9344
2.6960,0.9339
2.6965,0.9335
2.6970,0.9330
2.6975,0.9325
2.6980,0.9320
2.6985,0.9315
2.6990,0.9311
2.6995,0.9306
2.7000,0.9301
2.7005,0.9296
2.7010,0.9291
2.7015,0.9287
2.7020,0.9282
2.7025,0.9277
2.7030,0.9272
2.7035,0.9268
2.7040,0.9263
2.7045,0.9258
2.7050,0.9253
2.7055,0.9249
2.7060,0.9244
2.7065,0.9239
2.7070,0.9234
2.7075,0.9230
2.7080,0.9225
2.7085,0.9220
2.7090,0.9215
2.7095,0.9211
2.7100,0.9206
2.7105,0.9201
2.7110,0.9196
2.7115,0.9192
2.7120,0.9187
2.7125,0.9182
2.7130,0.9178
2.7135,0.9173
2.7140,0.9168
2.7145,0.9164
2.7150,0.9159
2.7155,0.9154
2.7160,0.9149
2.7165,0.9145
2.7170,0.9140
2.7175,0.9135
2.7180,0.9131
2.7185,0.9126
2.7190,0.9121
2.7195,0.9117
2.7200,0.9112
2.7205,0.9107
2.7210,0.9103
2.7215,0.9098
2.7220,0.9093
2.7225,0.9089
2.7230,0.9084
2.7235,0.9079
2.7240,0.9075
2.7245,0.9070
2.7250,0.9066
2.7255,0.9061
2.7260,0.9056
2.7265,0.9052
2.7270,0.9047
2.7275,0.9042
2.7280,0.9038
2.7285,0.9033
2.7290,0.9029
2.7295,0.9024
2.7300,0.9019
2.7305,0.9015
2.7310,0.9010
2.7315,0.9005
2.7320,0.9001
2.7325,0.8996
2.7330,0.8992
2.7335,0.8987
2.7340,0.8983
2.7345,0.8978
2.7350,0.8973
2.7355,0.8969
2.7360,0.8964
2.7365,0.8960
2.7370,0.8955
2.7375,0.8950
2.7380,0.8946
2.7385,0.8941
2.7390,0.8937
2.7395,0.8932
2.7400,0.8928
2.7405,0.8923
2.7410,0.8919
2.7415,0.8914
2.7420,0.8910
2.7425,0.8905
2.7430,0.8900
2.7435,0.8896
2.7440,0.8891
2.7445,0.8887
2.7450,0.8882
2.7455,0.8878
2.7460,0.8873
2.7465,0.8869
2.7470,0.8864
2.7475,0.8860
2.7480,0.8855
2.7485,0.8851
2.7490,0.8846
2.7495,0.8842
2.7500,0.8837
2.7505,0.8833
2.7510,0.8828
2.7515,0.8824
2.7520,0.8819
2.7525,0.8815
2.7530,0.8810
2.7535,0.8806
2.7540,0.8801
2.7545,0.8797
2.7550,0.8792
2.7555,0.8788
2.7560,0.8783
2.7565,0.8779
2.7570,0.8775
2.7575,0.8770
2.7580,0.8766
2.7585,0.8761
2.7590,0.8757
2.7595,0.8752
2.7600,0.8748
2.7605,0.8743
2.7610,0.8739
2.7615,0.8735
2.7620,0.8730
2.7625,0.8726
2.7630,0.8721
2.7635,0.8717
2.7640,0.8712
2.7645,0.8708
2.7650,0.8704
2.7655,0.8699
2.7660,0.8695
2.7665,0.8690
2.7670,0.8686
2.7675,0.8682
2.7680,0.8677
2.7685,0.8673
2.7690,0.8668
2.7695,0.8664
2.7700,0.8660
2.7705,0.8655
2.7710,0.8651
2.7715,0.8646
2.7720,0.8642
2.7725,0.8638
2.7730,0.8633
2.7735,0.8629
2.7740,0.8625
2.7745,0.8620
2.7750,0.8616
2.7755,0.8612
2.7760,0.8607
2.7765,0.8603
2.7770,0.8598
2.7775,0.8594
2.7780,0.8590
2.7785,0.8585
2.7790,0.8581
2.7795,0.8577
2.7800,0.8572
2.7805,0.8568
2.7810,0.8564
2.7815,0.8559
2.7820,0.8555
2.7825,0.8551
2.7830,0.8546
2.7835,0.8542
2.7840,0.8538
2.7845,0.8534
2.7850,0.8529
2.7855,0.8525
2.7860,0.8521
2.7865,0.8516
2.7870,0.8512
2.7875,0.8508
2.7880,0.8503
2.7885,0.8499
2.7890,0.8495
2.7895,0.8491
2.7900,0.8486
2.7905,0.8482
2.7910,0.8478
2.7915,0.8473
2.7920,0.8469
2.7925,0.8465
2.7930,0.8461
2.7935,0.8456
2.7940,0.8452
2.7945,0.8448
2.7950,0.8444
2.7955,0.8439
2.7960,0.8435
2.7965,0.8431
2.7970,0.8427
2.7975,0.8422
2.7980,0.8418
2.7985,0.8414
2.7990,0.8410
2.7995,0.8405
2.8000,0.8401
2.8005,0.8397
2.8010,0.8393
2.8015,0.8389
2.8020,0.8384
2.8025,0.8380
2.8030,0.8376
2.8035,0.8372
2.8040,0.8367
2.8045,0.8363
2.8050,0.8359
2.8055,0.8355
2.8060,0.8351
2.8065,0.8346
2.8070,0.8342
2.8075,0.8338
2.8080,0.8334
2.8085,0.8330
2.8090,0.8325
2.8095,0.8321
2.8100,0.8317
2.8105,0.8313
2.8110,0.8309
2.8115,0.8305
2.8120,0.8300
2.8125,0.8296
2.8130,0.8292
2.8135,0.8288
2.8140,0.8284
2.8145,0.8280
2.8150,0.8275
2.8155,0.8271
2.8160,0.8267
2.8165,0.8263
2.8170,0.8259
2.8175,0.8255
2.8180,0.8251
2.8185,0.8246
2.8190,0.8242
2.8195,0.8238
2.8200,0.8234
2.8205,0.8230
2.8210,0.8226
2.8215,0.8222
2.8220,0.8218
2.8225,0.8213
2.8230,0.8209
2.8235,0.8205
2.8240,0.8201
2.8245,0.8197
2.8250,0.8193
2.8255,0.8189
2.8260,0.8185
2.8265,0.8181
2.8270,0.8177
2.8275,0.8172
2.8280,0.8168
2.8285,0.8164
2.8290,0.8160
2.8295,0.8156
2.8300,0.8152
2.8305,0.8148
2.8310,0.8144
2.8315,0.8140
2.8320,0.8136
2.8325,0.8132
2.8330,0.8128
2.8335,0.8124
2.8340,0.8120
2.8345,0.8115
2.8350,0.8111
2.8355,0.8107
2.8360,0.8103
2.8365,0.8099
2.8370,0.8095
2.8375,0.8091
2.8380,0.8087
2.8385,0.8083
2.8390,0.8079
2.8395,0.8075
2.8400,0.8071
2.8405,0.8067
2.8410,0.8063
2.8415,0.8059
2.8420,0.8055
2.8425,0.8051
2.8430,0.8047
2.8435,0.8043
2.8440,0.8039
2.8445,0.8035
2.8450,0.8031
2.8455,0.8027
2.8460,0.8023
2.8465,0.8019
2.8470,0.8015
2.8475,0.8011
2.8480,0.8007
2.8485,0.8003
2.8490,0.7999
2.8495,0.7995
2.8500,0.7991
2.8505,0.7987
2.8510,0.7983
2.8515,0.7979
2.8520,0.7975
2.8525,0.7971
2.8530,0.7967
2.8535,0.7963
2.8540,0.7959
2.8545,0.7955
2.8550,0.7951
2.8555,0.7947
2.8560,0.7943
2.8565,0.7939
2.8570,0.7936
2.8575,0.7932
2.8580,0.7928
2.8585,0.7924
2.8590,0.7920
2.8595,0.7916
2.8600,0.7912
2.8605,0.7908
2.8610,0.7904
2.8615,0.7900
2.8620,0.7896
2.8625,0.7892
2.8630,0.7888
2.8635,0.7884
2.8640,0.7881
2.8645,0.7877
2.8650,0.7873
2.8655,0.7869
2.8660,0.7865
2.8665,0.7861
2.8670,0.7857
2.8675,0.7853
2.8680,0.7849
2.8685,0.7845
2.8690,0.7842
2.8695,0.7838
2.8700,0.7834
2.8705,0.7830
2.8710,0.7826
2.8715,0.7822
2.8720,0.7818
2.8725,0.7814
2.8730,0.7811
2.8735,0.7807
2.8740,0.7803
2.8745,0.7799
2.8750,0.7795
2.8755,0.7791
2.8760,0.7787
2.8765,0.7784
2.8770,0.7780
2.8775,0.7776
2.8780,0.7772
2.8785,0.7768
2.8790,0.7764
2.8795,0.7760
2.8800,0.7757
2.8805,0.7753
2.8810,0.7749
2.8815,0.7745
2.8820,0.7741
2.8825,0.7738
2.8830,0.7734
2.8835,0.7730
2.8840,0.7726
2.8845,0.7722
2.8850,0.7718
2.8855,0.7715
2.8860,0.7711
2.8865,0.7707
2.8870,0.7703
2.8875,0.7699
2.8880,0.7696
2.8885,0.7692
2.8890,0.7688
2.8895,0.7684
2.8900,0.7680
2.8905,0.7677
2.8910,0.7673
2.8915,0.7669
2.8920,0.7665
2.8925,0.7662
2.8930,0.7658
2.8935,0.7654
2.8940,0.7650
2.8945,0.7646
2.8950,0.7643
2.8955,0.7639
2.8960,0.7635
2.8965,0.7631
2.8970,0.7628
2.8975,0.7624
2.8980,0.7620
2.8985,0.7616
2.8990,0.7613
2.8995,0.7609
2.9000,0.7605
2.9005,0.7601
2.9010,0.7598
2.9015,0.7594
2.9020,0.7590
2.9025,0.7586
2.9030,0.7583
2.9035,0.7579
2.9040,0.7575
2.9045,0.7572
2.9050,0.7568
2.9055,0.7564
2.9060,0.7560
2.9065,0.7557
2.9070,0.7553
2.9075,0.7549
2.9080,0.7546
2.9085,0.7542
2.9090,0.7538
2.9095,0.7534
2.9100,0.7531
2.9105,0.7527
2.9110,0.7523
2.9115,0.7520
2.9120,0.7516
2.9125,0.7512
2.9130,0.7509
2.9135,0.7505
2.9140,0.7501
2.9145,0.7498
2.9150,0.7494
2.9155,0.7490
2.9160,0.7487
2.9165,0.7483
2.9170,0.7479
2.9175,0.7476
2.9180,0.7472
2.9185,0.7468
2.9190,0.7465
2.9195,0.7461
2.9200,0.7457
2.9205,0.7454
2.9210,0.7450
2.9215,0.7446
2.9220,0.7443
2.9225,0.7439
2.9230,0.7436
2.9235,0.7432
2.9240,0.7428
2.9245,0.7425
2.9250,0.7421
2.9255,0.7417
2.9260,0.7414
2.9265,0.7410
2.9270,0.7406
2.9275,0.7403
2.9280,0.7399
2.9285,0.7396
2.9290,0.7392
2.9295,0.7388
2.9300,0.7385
2.9305,0.7381
2.9310,0.7378
2.9315,0.7374
2.9320,0.7370
2.9325,0.7367
2.9330,0.7363
2.9335,0.7360
2.9340,0.7356
2.9345,0.7352
2.9350,0.7349
2.9355,0.7345
2.9360,0.7342
2.9365,0.7338
2.9370,0.7335
2.9375,0.7331
2.9380,0.7327
2.9385,0.7324
2.9390,0.7320
2.9395,0.7317
2.9400,0.7313
2.9405,0.7310
2.9410,0.7306
2.9415,0.7303
2.9420,0.7299
2.9425,0.7295
2.9430,0.7292
2.9435,0.7288
2.9440,0.7285
2.9445,0.7281
2.9450,0.7278
2.9455,0.7274
2.9460,0.7271
2.9465,0.7267
2.9470,0.7264
2.9475,0.7260
2.9480,0.7256
2.9485,0.7253
2.9490,0.7249
2.9495,0.7246
2.9500,0.7242
2.9505,0.7239
2.9510,0.7235
2.9515,0.7232
2.9520,0.7228
2.9525,0.7225
2.9530,0.7221
2.9535,0.7218
2.9540,0.7214
2.9545,0.7211
2.9550,0.7207
2.9555,0.7204
2.9560,0.7200
2.9565,0.7197
2.9570,0.7193
2.9575,0.7190
2.9580,0.7186
2.9585,0.7183
2.9590,0.7179
2.9595,0.7176
2.9600,0.7173
2.9605,0.7169
2.9610,0.7166
2.9615,0.7162
2.9620,0.7159
2.9625,0.7155
2.9630,0.7152
2.9635,0.7148
2.9640,0.7145
2.9645,0.7141
2.9650,0.7138
2.9655,0.7134
2.9660,0.7131
2.9665,0.7128
2.9670,0.7124
2.9675,0.7121
2.9680,0.7117
2.9685,0.7114
2.9690,0.7110
2.9695,0.7107
2.9700,0.7103
2.9705,0.7100
2.9710,0.7097
2.9715,0.7093
2.9720,0.7090
2.9725,0.7086
2.9730,0.7083
2.9735,0.7080
2.9740,0.7076
2.9745,0.7073
2.9750,0.7069
2.9755,0.7066
2.9760,0.7062
2.9765,0.7059
2.9770,0.7056
2.9775,0.7052
2.9780,0.7049
2.9785,0.7045
2.9790,0.7042
2.9795,0.7039
2.9800,0.7035
2.9805,0.7032
2.9810,0.7029
2.9815,0.7025
2.9820,0.7022
2.9825,0.7018
2.9830,0.7015
2.9835,0.7012
2.9840,0.7008
2.9845,0.7005
2.9850,0.7002
2.9855,0.6998
2.9860,0.6995
2.9865,0.6991
2.9870,0.6988
2.9875,0.6985
2.9880,0.6981
2.9885,0.6978
2.9890,0.6975
2.9895,0.6971
2.9900,0.6968
2.9905,0.6965
2.9910,0.6961
2.9915,0.6958
2.9920,0.6955
2.9925,0.6951
2.9930,0.6948
2.9935,0.6945
2.9940,0.6941
2.9945,0.6938
2.9950,0.6935
2.9955,0.6931
2.9960,0.6928
2.9965,0.6925
2.9970,0.6921
2.9975,0.6918
2.9980,0.6915
2.9985,0.6911
2.9990,0.6908
2.9995,0.6905
3.0000,0.6901
3.0005,0.6898
3.0010,0.6895
3.0015,0.6892
3.0020,0.6888
3.0025,0.6885
3.0030,0.6882
3.0035,0.6878
3.0040,0.6875
3.0045,0.6872
3.0050,0.6869
3.0055,0.6865
3.0060,0.6862
3.0065,0.6859
3.0070,0.6855
3.0075,0.6852
3.0080,0.6849
3.0085,0.6846
3.0090,0.6842
3.0095,0.6839
3.0100,0.6836
3.0105,0.6833
3.0110,0.6829
3.0115,0.6826
3.0120,0.6823
3.0125,0.6820
3.0130,0.6816
3.0135,0.6813
3.0140,0.6810
3.0145,0.6807
3.0150,0.6803
3.0155,0.6800
3.0160,0.6797
3.0165,0.6794
3.0170,0.6790
3.0175,0.6787
3.0180,0.6784
3.0185,0.6781
3.0190,0.6777
3.0195,0.6774
3.0200,0.6771
3.0205,0.6768
3.0210,0.6765
3.0215,0.6761
3.0220,0.6758
3.0225,0.6755
3.0230,0.6752
3.0235,0.6748
3.0240,0.6745
3.0245,0.6742
3.0250,0.6739
3.0255,0.6736
3.0260,0.6732
3.0265,0.6729
3.0270,0.6726
3.0275,0.6723
3.0280,0.6720
3.0285,0.6716
3.0290,0.6713
3.0295,0.6710
3.0300,0.6707
3.0305,0.6704
3.0310,0.6701
3.0315,0.6697
3.0320,0.6694
3.0325,0.6691
3.0330,0.6688
3.0335,0.6685
3.0340,0.6682
3.0345,0.6678
3.0350,0.6675
3.0355,0.6672
3.0360,0.6669
3.0365,0.6666
3.0370,0.6663
3.0375,0.6659
3.0380,0.6656
3.0385,0.6653
3.0390,0.6650
3.0395,0.6647
3.0400,0.6644
3.0405,0.6641
3.0410,0.6637
3.0415,0.6634
3.0420,0.6631
3.0425,0.6628
3.0430,0.6625
3.0435,0.6622
3.0440,0.6619
3.0445,0.6615
3.0450,0.6612
3.0455,0.6609
3.0460,0.6606
3.0465,0.6603
3.0470,0.6600
3.0475,0.6597
3.0480,0.6594
3.0485,0.6591
3.0490,0.6587
3.0495,0.6584
3.0500,0.6581
3.0505,0.6578
3.0510,0.6575
3.0515,0.6572
3.0520,0.6569
3.0525,0.6566
3.0530,0.6563
3.0535,0.6560
3.0540,0.6556
3.0545,0.6553
3.0550,0.6550
3.0555,0.6547
3.0560,0.6544
3.0565,0.6541
3.0570,0.6538
3.0575,0.6535
3.0580,0.6532
3.0585,0.6529
3.0590,0.6526
3.0595,0.6523
3.0600,0.6520
3.0605,0.6516
3.0610,0.6513
3.0615,0.6510
3.0620,0.6507
3.0625,0.6504
3.0630,0.6501
3.0635,0.6498
3.0640,0.6495
3.0645,0.6492
3.0650,0.6489
3.0655,0.6486
3.0660,0.6483
3.0665,0.6480
3.0670,0.6477
3.0675,0.6474
3.0680,0.6471
3.0685,0.6468
3.0690,0.6465
3.0695,0.6462
3.0700,0.6459
3.0705,0.6456
3.0710,0.6453
3.0715,0.6450
3.0720,0.6446
3.0725,0.6443
3.0730,0.6440
3.0735,0.6437
3.0740,0.6434
3.0745,0.6431
3.0750,0.6428
3.0755,0.6425
3.0760,0.6422
3.0765,0.6419
3.0770,0.6416
3.0775,0.6413
3.0780,0.6410
3.0785,0.6407
3.0790,0.6404
3.0795,0.6401
3.0800,0.6398
3.0805,0.6395
3.0810,0.6392
3.0815,0.6389
3.0820,0.6386
3.0825,0.6384
3.0830,0.6381
3.0835,0.6378
3.0840,0.6375
3.0845,0.6372
3.0850,0.6369
3.0855,0.6366
3.0860,0.6363
3.0865,0.6360
3.0870,0.6357
3.0875,0.6354
3.0880,0.6351
3.0885,0.6348
3.0890,0.6345
3.0895,0.6342
3.0900,0.6339
3.0905,0.6336
3.0910,0.6333
3.0915,0.6330
3.0920,0.6327
3.0925,0.6324
3.0930,0.6321
3.0935,0.6318
3.0940,0.6315
3.0945,0.6313
3.0950,0.6310
3.0955,0.6307
3.0960,0.6304
3.0965,0.6301
3.0970,0.6298
3.0975,0.6295
3.0980,0.6292
3.0985,0.6289
3.0990,0.6286
3.0995,0.6283
3.1000,0.6280
3.1005,0.6277
3.1010,0.6275
3.1015,0.6272
3.1020,0.6269
3.1025,0.6266
3.1030,0.6263
3.1035,0.6260
3.1040,0.6257
3.1045,0.6254
3.1050,0.6251
3.1055,0.6248
3.1060,0.6246
3.1065,0.6243
3.1070,0.6240
3.1075,0.6237
3.1080,0.6234
3.1085,0.6231
3.1090,0.6228
3.1095,0.6225
3.1100,0.6222
3.1105,0.6220
3.1110,0.6217
3.1115,0.6214
3.1120,0.6211
3.1125,0.6208
3.1130,0.6205
3.1135,0.6202
3.1140,0.6199
3.1145,0.6197
3.1150,0.6194
3.1155,0.6191
3.1160,0.6188
3.1165,0.6185
3.1170,0.6182
3.1175,0.6179
3.1180,0.6177
3.1185,0.6174
3.1190,0.6171
3.1195,0.6168
3.1200,0.6165
3.1205,0.6162
3.1210,0.6160
3.1215,0.6157
3.1220,0.6154
3.1225,0.6151
3.1230,0.6148
3.1235,0.6145
3.1240,0.6143
3.1245,0.6140
3.1250,0.6137
3.1255,0.6134
3.1260,0.6131
3.1265,0.6128
3.1270,0.6126
3.1275,0.6123
3.1280,0.6120
3.1285,0.6117
3.1290,0.6114
3.1295,0.6112
3.1300,0.6109
3.1305,0.6106
3.1310,0.6103
3.1315,0.6100
3.1320,0.6098
3.1325,0.6095
3.1330,0.6092
3.1335,0.6089
3.1340,0.6086
3.1345,0.6084
3.1350,0.6081
3.1355,0.6078
3.1360,0.6075
3.1365,0.6072
3.1370,0.6070
3.1375,0.6067
3.1380,0.6064
3.1385,0.6061
3.1390,0.6059
3.1395,0.6056
3.1400,0.6053
3.1405,0.6050
3.1410,0.6047
3.1415,0.6045
3.1420,0.6042
3.1425,0.6039
3.1430,0.6036
3.1435,0.6034
3.1440,0.6031
3.1445,0.6028
3.1450,0.6025
3.1455,0.6023
3.1460,0.6020
3.1465,0.6017
3.1470,0.6014
3.1475,0.6012
3.1480,0.6009
3.1485,0.6006
3.1490,0.6003
3.1495,0.6001
3.1500,0.5998
3.1505,0.5995
3.1510,0.5992
3.1515,0.5990
3.1520,0.5987
3.1525,0.5984
3.1530,0.5982
3.1535,0.5979
3.1540,0.5976
3.1545,0.5973
3.1550,0.5971
3.1555,0.5968
3.1560,0.5965
3.1565,0.5962
3.1570,0.5960
3.1575,0.5957
3.1580,0.5954
3.1585,0.5952
3.1590,0.5949
3.1595,0.5946
3.1600,0.5944
3.1605,0.5941
3.1610,0.5938
3.1615,0.5935
3.1620,0.5933
3.1625,0.5930
3.1630,0.5927
3.1635,0.5925
3.1640,0.5922
3.1645,0.5919
3.1650,0.5917
3.1655,0.5914
3.1660,0.5911
3.1665,0.5909
3.1670,0.5906
3.1675,0.5903
3.1680,0.5901
3.1685,0.5898
3.1690,0.5895
3.1695,0.5893
3.1700,0.5890
3.1705,0.5887
3.1710,0.5885
3.1715,0.5882
3.1720,0.5879
3.1725,0.5877
3.1730,0.5874
3.1735,0.5871
3.1740,0.5869
3.1745,0.5866
3.1750,0.5863
3.1755,0.5861
3.1760,0.5858
3.1765,0.5855
3.1770,0.5853
3.1775,0.5850
3.1780,0.5847
3.1785,0.5845
3.1790,0.5842
3.1795,0.5839
3.1800,0.5837
3.1805,0.5834
3.1810,0.5832
3.1815,0.5829
3.1820,0.5826
3.1825,0.5824
3.1830,0.5821
3.1835,0.5818
3.1840,0.5816
3.1845,0.5813
3.1850,0.5811
3.1855,0.5808
3.1860,0.5805
3.1865,0.5803
3.1870,0.5800
3.1875,0.5798
3.1880,0.5795
3.1885,0.5792
3.1890,0.5790
3.1895,0.5787
3.1900,0.5784
3.1905,0.5782
3.1910,0.5779
3.1915,0.5777
3.1920,0.5774
3.1925,0.5772
3.1930,0.5769
3.1935,0.5766
3.1940,0.5764
3.1945,0.5761
3.1950,0.5759
3.1955,0.5756
3.1960,0.5753
3.1965,0.5751
3.1970,0.5748
3.1975,0.5746
3.1980,0.5743
3.1985,0.5741
3.1990,0.5738
3.1995,0.5735
3.2000,0.5733
3.2005,0.5730
3.2010,0.5728
3.2015,0.5725
3.2020,0.5723
3.2025,0.5720
3.2030,0.5717
3.2035,0.5715
3.2040,0.5712
3.2045,0.5710
3.2050,0.5707
3.2055,0.5705
3.2060,0.5702
3.2065,0.5700
3.2070,0.5697
3.2075,0.5694
3.2080,0.5692
3.2085,0.5689
3.2090,0.5687
3.2095,0.5684
3.2100,0.5682
3.2105,0.5679
3.2110,0.5677
3.2115,0.5674
3.2120,0.5672
3.2125,0.5669
3.2130,0.5667
3.2135,0.5664
3.2140,0.5662
3.2145,0.5659
3.2150,0.5657
3.2155,0.5654
3.2160,0.5651
3.2165,0.5649
3.2170,0.5646
3.2175,0.5644
3.2180,0.5641
3.2185,0.5639
3.2190,0.5636
3.2195,0.5634
3.2200,0.5631
3.2205,0.5629
3.2210,0.5626
3.2215,0.5624
3.2220,0.5621
3.2225,0.5619
3.2230,0.5616
3.2235,0.5614
3.2240,0.5611
3.2245,0.5609
3.2250,0.5606
3.2255,0.5604
3.2260,0.5601
3.2265,0.5599
3.2270,0.5597
3.2275,0.5594
3.2280,0.5592
3.2285,0.5589
3.2290,0.5587
3.2295,0.5584
3.2300,0.5582
3.2305,0.5579
3.2310,0.5577
3.2315,0.5574
3.2320,0.5572
3.2325,0.5569
3.2330,0.5567
3.2335,0.5564
3.2340,0.5562
3.2345,0.5559
3.2350,0.5557
3.2355,0.5555
3.2360,0.5552
3.2365,0.5550
3.2370,0.5547
3.2375,0.5545
3.2380,0.5542
3.2385,0.5540
3.2390,0.5537
3.2395,0.5535
3.2400,0.5533
3.2405,0.5530
3.2410,0.5528
3.2415,0.5525
3.2420,0.5523
3.2425,0.5520
3.2430,0.5518
3.2435,0.5515
3.2440,0.5513
3.2445,0.5511
3.2450,0.5508
3.2455,0.5506
3.2460,0.5503
3.2465,0.5501
3.2470,0.5499
3.2475,0.5496
3.2480,0.5494
3.2485,0.5491
3.2490,0.5489
3.2495,0.5486
3.2500,0.5484
3.2505,0.5482
3.2510,0.5479
3.2515,0.5477
3.2520,0.5474
3.2525,0.5472
3.2530,0.5470
3.2535,0.5467
3.2540,0.5465
3.2545,0.5462
3.2550,0.5460
3.2555,0.5458
3.2560,0.5455
3.2565,0.5453
3.2570,0.5450
3.2575,0.5448
3.2580,0.5446
3.2585,0.5443
3.2590,0.5441
3.2595,0.5439
3.2600,0.5436
3.2605,0.5434
3.2610,0.5431
3.2615,0.5429
3.2620,0.5427
3.2625,0.5424
3.2630,0.5422
3.2635,0.5420
3.2640,0.5417
3.2645,0.5415
3.2650,0.5412
3.2655,0.5410
3.2660,0.5408
3.2665,0.5405
3.2670,0.5403
3.2675,0.5401
3.2680,0.5398
3.2685,0.5396
3.2690,0.5394
3.2695,0.5391
3.2700,0.5389
3.2705,0.5387
3.2710,0.5384
3.2715,0.5382
3.2720,0.5380
3.2725,0.5377
3.2730,0.5375
3.2735,0.5373
3.2740,0.5370
3.2745,0.5368
3.2750,0.5365
3.2755,0.5363
3.2760,0.5361
3.2765,0.5359
3.2770,0.5356
3.2775,0.5354
3.2780,0.5352
3.2785,0.5349
3.2790,0.5347
3.2795,0.5345
3.2800,0.5342
3.2805,0.5340
3.2810,0.5338
3.2815,0.5335
3.2820,0.5333
3.2825,0.5331
3.2830,0.5328
3.2835,0.5326
3.2840,0.5324
3.2845,0.5321
3.2850,0.5319
3.2855,0.5317
3.2860,0.5315
3.2865,0.5312
3.2870,0.5310
3.2875,0.5308
3.2880,0.5305
3.2885,0.5303
3.2890,0.5301
3.2895,0.5298
3.2900,0.5296
3.2905,0.5294
3.2910,0.5292
3.2915,0.5289
3.2920,0.5287
3.2925,0.5285
3.2930,0.5282
3.2935,0.5280
3.2940,0.5278
3.2945,0.5276
3.2950,0.5273
3.2955,0.5271
3.2960,0.5269
3.2965,0.5267
3.2970,0.5264
3.2975,0.5262
3.2980,0.5260
3.2985,0.5257
3.2990,0.5255
3.2995,0.5253
3.3000,0.5251
3.3005,0.5248
3.3010,0.5246
3.3015,0.5244
