2.5555,-10.1103
2.5560,-10.1016
2.5565,-10.0930
2.5570,-10.0843
2.5575,-10.0757
2.5580,-10.0670
2.5585,-10.0584
2.5590,-10.0497
2.5595,-10.0411
2.5600,-10.0325
2.5605,-10.0239
2.5610,-10.0153
2.5615,-10.0067
2.5620,-9.9981
2.5625,-9.9895
2.5630,-9.9809
2.5635,-9.9723
2.5640,-9.9637
2.5645,-9.9551
2.5650,-9.9466
2.5655,-9.9380
2.5660,-9.9295
2.5665,-9.9209
2.5670,-9.9124
2.5675,-9.9038
2.5680,-9.8953
2.5685,-9.8868
2.5690,-9.8783
2.5695,-9.8697
2.5700,-9.8612
2.5705,-9.8527
2.5710,-9.8442
2.5715,-9.8357
2.5720,-9.8272
2.5725,-9.8187
2.5730,-9.8103
2.5735,-9.8018
2.5740,-9.7933
2.5745,-9.7849
2.5750,-9.7764
2.5755,-9.7679
2.5760,-9.7595
2.5765,-9.7511
2.5770,-9.7426
2.5775,-9.7342
2.5780,-9.7258
2.5785,-9.7173
2.5790,-9.7089
2.5795,-9.7005
2.5800,-9.6921
2.5805,-9.6837
2.5810,-9.6753
2.5815,-9.6669
2.5820,-9.6585
2.5825,-9.6502
2.5830,-9.6418
2.5835,-9.6334
2.5840,-9.6251
2.5845,-9.6167
2.5850,-9.6083
2.5855,-9.6000
2.5860,-9.5917
2.5865,-9.5833
2.5870,-9.5750
2.5875,-9.5667
2.5880,-9.5583
2.5885,-9.5500
2.5890,-9.5417
2.5895,-9.5334
2.5900,-9.5251
2.5905,-9.5168
2.5910,-9.5085
2.5915,-9.5002
2.5920,-9.4919
2.5925,-9.4837
2.5930,-9.4754
2.5935,-9.4671
2.5940,-9.4589
2.5945,-9.4506
2.5950,-9.4424
2.5955,-9.4341
2.5960,-9.4259
2.5965,-9.4176
2.5970,-9.4094
2.5975,-9.4012
2.5980,-9.3930
2.5985,-9.3848
2.5990,-9.3765
2.5995,-9.3683
2.6000,-9.3601
2.6005,-9.3519
2.6010,-9.3438
2.6015,-9.3356
2.6020,-9.3274
2.6025,-9.3192
2.6030,-9.3111
2.6035,-9.3029
2.6040,-9.2947
2.6045,-9.2866
2.6050,-9.2784
2.6055,-9.2703
2.6060,-9.2622
2.6065,-9.2540
2.6070,-9.2459
2.6075,-9.2378
2.6080,-9.2297
2.6085,-9.2215
2.6090,-9.2134
2.6095,-9.2053
2.6100,-9.1972
2.6105,-9.1892
2.6110,-9.1811
2.6115,-9.1730
2.6120,-9.1649
2.6125,-9.1568
2.6130,-9.1488
2.6135,-9.1407
2.6140,-9.1327
2.6145,-9.1246
2.6150,-9.1166
2.6155,-9.1085
2.6160,-9.1005
2.6165,-9.0924
2.6170,-9.0844
2.6175,-9.0764
2.6180,-9.0684
2.6185,-9.0604
2.6190,-9.0524
2.6195,-9.0444
2.6200,-9.0364
2.6205,-9.0284
2.6210,-9.0204
2.6215,-9.0124
2.6220,-9.0044
2.6225,-8.9965
2.6230,-8.9885
2.6235,-8.9806
2.6240,-8.9726
2.6245,-8.9647
2.6250,-8.9567
2.6255,-8.9488
2.6260,-8.9408
2.6265,-8.9329
2.6270,-8.9250
2.6275,-8.9171
2.6280,-8.9091
2.6285,-8.9012
2.6290,-8.8933
2.6295,-8.8854
2.6300,-8.8775
2.6305,-8.8696
2.6310,-8.8618
2.6315,-8.8539
2.6320,-8.8460
2.6325,-8.8381
2.6330,-8.8303
2.6335,-8.8224
2.6340,-8.8146
2.6345,-8.8067
2.6350,-8.7989
2.6355,-8.7910
2.6360,-8.7832
2.6365,-8.7754
2.6370,-8.7675
2.6375,-8.7597
2.6380,-8.7519
2.6385,-8.7441
2.6390,-8.7363
2.6395,-8.7285
2.6400,-8.7207
2.6405,-8.7129
2.6410,-8.7051
2.6415,-8.6974
2.6420,-8.6896
2.6425,-8.6818
2.6430,-8.6741
2.6435,-8.6663
2.6440,-8.6585
2.6445,-8.6508
2.6450,-8.6430
2.6455,-8.6353
2.6460,-8.6276
2.6465,-8.6198
2.6470,-8.6121
2.6475,-8.6044
2.6480,-8.5967
2.6485,-8.5890
2.6490,-8.5813
2.6495,-8.5736
2.6500,-8.5659
2.6505,-8.5582
2.6510,-8.5505
2.6515,-8.5428
2.6520,-8.5352
2.6525,-8.5275
2.6530,-8.5198
2.6535,-8.5122
2.6540,-8.5045
2.6545,-8.4969
2.6550,-8.4892
2.6555,-8.4816
2.6560,-8.4739
2.6565,-8.4663
2.6570,-8.4587
2.6575,-8.4511
2.6580,-8.4434
2.6585,-8.4358
2.6590,-8.4282
2.6595,-8.4206
2.6600,-8.4130
2.6605,-8.4054
2.6610,-8.3979
2.6615,-8.3903
2.6620,-8.3827
2.6625,-8.3751
2.6630,-8.3676
2.6635,-8.3600
2.6640,-8.3524
2.6645,-8.3449
2.6650,-8.3373
2.6655,-8.3298
2.6660,-8.3223
2.6665,-8.3147
2.6670,-8.3072
2.6675,-8.2997
2.6680,-8.2922
2.6685,-8.2847
2.6690,-8.2772
2.6695,-8.2696
2.6700,-8.2621
2.6705,-8.2547
2.6710,-8.2472
2.6715,-8.2397
2.6720,-8.2322
2.6725,-8.2247
2.6730,-8.2173
2.6735,-8.2098
2.6740,-8.2023
2.6745,-8.1949
2.6750,-8.1874
2.6755,-8.1800
2.6760,-8.1726
2.6765,-8.1651
2.6770,-8.1577
2.6775,-8.1503
2.6780,-8.1428
2.6785,-8.1354
2.6790,-8.1280
2.6795,-8.1206
2.6800,-8.1132
2.6805,-8.1058
2.6810,-8.0984
2.6815,-8.0910
2.6820,-8.0837
2.6825,-8.0763
2.6830,-8.0689
2.6835,-8.0615
2.6840,-8.0542
2.6845,-8.0468
2.6850,-8.0395
2.6855,-8.0321
2.6860,-8.0248
2.6865,-8.0174
2.6870,-8.0101
2.6875,-8.0028
2.6880,-7.9954
2.6885,-7.9881
2.6890,-7.9808
2.6895,-7.9735
2.6900,-7.9662
2.6905,-7.9589
2.6910,-7.9516
2.6915,-7.9443
2.6920,-7.9370
2.6925,-7.9297
2.6930,-7.9225
2.6935,-7.9152
2.6940,-7.9079
2.6945,-7.9007
2.6950,-7.8934
2.6955,-7.8861
2.6960,-7.8789
2.6965,-7.8717
2.6970,-7.8644
2.6975,-7.8572
2.6980,-7.8499
2.6985,-7.8427
2.6990,-7.8355
2.6995,-7.8283
2.7000,-7.8211
2.7005,-7.8139
2.7010,-7.8067
2.7015,-7.7995
2.7020,-7.7923
2.7025,-7.7851
2.7030,-7.7779
2.7035,-7.7707
2.7040,-7.7636
2.7045,-7.7564
2.7050,-7.7492
2.7055,-7.7421
2.7060,-7.7349
2.7065,-7.7278
2.7070,-7.7206
2.7075,-7.7135
2.7080,-7.7063
2.7085,-7.6992
2.7090,-7.6921
2.7095,-7.6850
2.7100,-7.6778
2.7105,-7.6707
2.7110,-7.6636
2.7115,-7.6565
2.7120,-7.6494
2.7125,-7.6423
2.7130,-7.6352
2.7135,-7.6281
2.7140,-7.6211
2.7145,-7.6140
2.7150,-7.6069
2.7155,-7.5999
2.7160,-7.5928
2.7165,-7.5857
2.7170,-7.5787
2.7175,-7.5716
2.7180,-7.5646
2.7185,-7.5576
2.7190,-7.5505
2.7195,-7.5435
2.7200,-7.5365
2.7205,-7.5294
2.7210,-7.5224
2.7215,-7.5154
2.7220,-7.5084
2.7225,-7.5014
2.7230,-7.4944
2.7235,-7.4874
2.7240,-7.4804
2.7245,-7.4734
2.7250,-7.4665
2.7255,-7.4595
2.7260,-7.4525
2.7265,-7.4456
2.7270,-7.4386
2.7275,-7.4316
2.7280,-7.4247
2.7285,-7.4177
2.7290,-7.4108
2.7295,-7.4039
2.7300,-7.3969
2.7305,-7.3900
2.7310,-7.3831
2.7315,-7.3761
2.7320,-7.3692
2.7325,-7.3623
2.7330,-7.3554
2.7335,-7.3485
2.7340,-7.3416
2.7345,-7.3347
2.7350,-7.3278
2.7355,-7.3209
2.7360,-7.3141
2.7365,-7.3072
2.7370,-7.3003
2.7375,-7.2935
2.7380,-7.2866
2.7385,-7.2797
2.7390,-7.2729
2.7395,-7.2660
2.7400,-7.2592
2.7405,-7.2524
2.7410,-7.2455
2.7415,-7.2387
2.7420,-7.2319
2.7425,-7.2250
2.7430,-7.2182
2.7435,-7.2114
2.7440,-7.2046
2.7445,-7.1978
2.7450,-7.1910
2.7455,-7.1842
2.7460,-7.1774
2.7465,-7.1706
2.7470,-7.1639
2.7475,-7.1571
2.7480,-7.1503
2.7485,-7.1435
2.7490,-7.1368
2.7495,-7.1300
2.7500,-7.1233
2.7505,-7.1165
2.7510,-7.1098
2.7515,-7.1030
2.7520,-7.0963
2.7525,-7.0896
2.7530,-7.0828
2.7535,-7.0761
2.7540,-7.0694
2.7545,-7.0627
2.7550,-7.0560
2.7555,-7.0493
2.7560,-7.0425
2.7565,-7.0359
2.7570,-7.0292
2.7575,-7.0225
2.7580,-7.0158
2.7585,-7.0091
2.7590,-7.0024
2.7595,-6.9958
2.7600,-6.9891
2.7605,-6.9824
2.7610,-6.9758
2.7615,-6.9691
2.7620,-6.9625
2.7625,-6.9558
2.7630,-6.9492
2.7635,-6.9426
2.7640,-6.9359
2.7645,-6.9293
2.7650,-6.9227
2.7655,-6.9160
2.7660,-6.9094
2.7665,-6.9028
2.7670,-6.8962
2.7675,-6.8896
2.7680,-6.8830
2.7685,-6.8764
2.7690,-6.8698
2.7695,-6.8633
2.7700,-6.8567
2.7705,-6.8501
2.7710,-6.8435
2.7715,-6.8370
2.7720,-6.8304
2.7725,-6.8238
2.7730,-6.8173
2.7735,-6.8107
2.7740,-6.8042
2.7745,-6.7977
2.7750,-6.7911
2.7755,-6.7846
2.7760,-6.7781
2.7765,-6.7715
2.7770,-6.7650
2.7775,-6.7585
2.7780,-6.7520
2.7785,-6.7455
2.7790,-6.7390
2.7795,-6.7325
2.7800,-6.7260
2.7805,-6.7195
2.7810,-6.7130
2.7815,-6.7065
2.7820,-6.7001
2.7825,-6.6936
2.7830,-6.6871
2.7835,-6.6806
2.7840,-6.6742
2.7845,-6.6677
2.7850,-6.6613
2.7855,-6.6548
2.7860,-6.6484
2.7865,-6.6420
2.7870,-6.6355
2.7875,-6.6291
2.7880,-6.6227
2.7885,-6.6162
2.7890,-6.6098
2.7895,-6.6034
2.7900,-6.5970
2.7905,-6.5906
2.7910,-6.5842
2.7915,-6.5778
2.7920,-6.5714
2.7925,-6.5650
2.7930,-6.5586
2.7935,-6.5523
2.7940,-6.5459
2.7945,-6.5395
2.7950,-6.5331
2.7955,-6.5268
2.7960,-6.5204
2.7965,-6.5141
2.7970,-6.5077
2.7975,-6.5014
2.7980,-6.4950
2.7985,-6.4887
2.7990,-6.4823
2.7995,-6.4760
2.8000,-6.4697
2.8005,-6.4634
2.8010,-6.4571
2.8015,-6.4507
2.8020,-6.4444
2.8025,-6.4381
2.8030,-6.4318
2.8035,-6.4255
2.8040,-6.4192
2.8045,-6.4130
2.8050,-6.4067
2.8055,-6.4004
2.8060,-6.3941
2.8065,-6.3878
2.8070,-6.3816
2.8075,-6.3753
2.8080,-6.3690
2.8085,-6.3628
2.8090,-6.3565
2.8095,-6.3503
2.8100,-6.3441
2.8105,-6.3378
2.8110,-6.3316
2.8115,-6.3253
2.8120,-6.3191
2.8125,-6.3129
2.8130,-6.3067
2.8135,-6.3005
2.8140,-6.2943
2.8145,-6.2880
2.8150,-6.2818
2.8155,-6.2756
2.8160,-6.2695
2.8165,-6.2633
2.8170,-6.2571
2.8175,-6.2509
2.8180,-6.2447
2.8185,-6.2385
2.8190,-6.2324
2.8195,-6.2262
2.8200,-6.2201
2.8205,-6.2139
2.8210,-6.2077
2.8215,-6.2016
2.8220,-6.1954
2.8225,-6.1893
2.8230,-6.1832
2.8235,-6.1770
2.8240,-6.1709
2.8245,-6.1648
2.8250,-6.1587
2.8255,-6.1525
2.8260,-6.1464
2.8265,-6.1403
2.8270,-6.1342
2.8275,-6.1281
2.8280,-6.1220
2.8285,-6.1159
2.8290,-6.1098
2.8295,-6.1038
2.8300,-6.0977
2.8305,-6.0916
2.8310,-6.0855
2.8315,-6.0795
2.8320,-6.0734
2.8325,-6.0673
2.8330,-6.0613
2.8335,-6.0552
2.8340,-6.0492
2.8345,-6.0431
2.8350,-6.0371
2.8355,-6.0310
2.8360,-6.0250
2.8365,-6.0190
2.8370,-6.0130
2.8375,-6.0069
2.8380,-6.0009
2.8385,-5.9949
2.8390,-5.9889
2.8395,-5.9829
2.8400,-5.9769
2.8405,-5.9709
2.8410,-5.9649
2.8415,-5.9589
2.8420,-5.9529
2.8425,-5.9469
2.8430,-5.9410
2.8435,-5.9350
2.8440,-5.9290
2.8445,-5.9231
2.8450,-5.9171
2.8455,-5.9111
2.8460,-5.9052
2.8465,-5.8992
2.8470,-5.8933
2.8475,-5.8873
2.8480,-5.8814
2.8485,-5.8755
2.8490,-5.8695
2.8495,-5.8636
2.8500,-5.8577
2.8505,-5.8518
2.8510,-5.8459
2.8515,-5.8399
2.8520,-5.8340
2.8525,-5.8281
2.8530,-5.8222
2.8535,-5.8163
2.8540,-5.8104
2.8545,-5.8046
2.8550,-5.7987
2.8555,-5.7928
2.8560,-5.7869
2.8565,-5.7810
2.8570,-5.7752
2.8575,-5.7693
2.8580,-5.7634
2.8585,-5.7576
2.8590,-5.7517
2.8595,-5.7459
2.8600,-5.7400
2.8605,-5.7342
2.8610,-5.7284
2.8615,-5.7225
2.8620,-5.7167
2.8625,-5.7109
2.8630,-5.7050
2.8635,-5.6992
2.8640,-5.6934
2.8645,-5.6876
2.8650,-5.6818
2.8655,-5.6760
2.8660,-5.6702
2.8665,-5.6644
2.8670,-5.6586
2.8675,-5.6528
2.8680,-5.6470
2.8685,-5.6413
2.8690,-5.6355
2.8695,-5.6297
2.8700,-5.6239
2.8705,-5.6182
2.8710,-5.6124
2.8715,-5.6067
2.8720,-5.6009
2.8725,-5.5951
2.8730,-5.5894
2.8735,-5.5837
2.8740,-5.5779
2.8745,-5.5722
2.8750,-5.5665
2.8755,-5.5607
2.8760,-5.5550
2.8765,-5.5493
2.8770,-5.5436
2.8775,-5.5379
2.8780,-5.5321
2.8785,-5.5264
2.8790,-5.5207
2.8795,-5.5150
2.8800,-5.5094
2.8805,-5.5037
2.8810,-5.4980
2.8815,-5.4923
2.8820,-5.4866
2.8825,-5.4809
2.8830,-5.4753
2.8835,-5.4696
2.8840,-5.4639
2.8845,-5.4583
2.8850,-5.4526
2.8855,-5.4470
2.8860,-5.4413
2.8865,-5.4357
2.8870,-5.4300
2.8875,-5.4244
2.8880,-5.4188
2.8885,-5.4131
2.8890,-5.4075
2.8895,-5.4019
2.8900,-5.3963
2.8905,-5.3907
2.8910,-5.3850
2.8915,-5.3794
2.8920,-5.3738
2.8925,-5.3682
2.8930,-5.3626
2.8935,-5.3570
2.8940,-5.3514
2.8945,-5.3459
2.8950,-5.3403
2.8955,-5.3347
2.8960,-5.3291
2.8965,-5.3236
2.8970,-5.3180
2.8975,-5.3124
2.8980,-5.3069
2.8985,-5.3013
2.8990,-5.2958
2.8995,-5.2902
2.9000,-5.2847
2.9005,-5.2791
2.9010,-5.2736
2.9015,-5.2681
2.9020,-5.2625
2.9025,-5.2570
2.9030,-5.2515
2.9035,-5.2459
2.9040,-5.2404
2.9045,-5.2349
2.9050,-5.2294
2.9055,-5.2239
2.9060,-5.2184
2.9065,-5.2129
2.9070,-5.2074
2.9075,-5.2019
2.9080,-5.1964
2.9085,-5.1910
2.9090,-5.1855
2.9095,-5.1800
2.9100,-5.1745
2.9105,-5.1691
2.9110,-5.1636
2.9115,-5.1581
2.9120,-5.1527
2.9125,-5.1472
2.9130,-5.1418
2.9135,-5.1363
2.9140,-5.1309
2.9145,-5.1254
2.9150,-5.1200
2.9155,-5.1146
2.9160,-5.1091
2.9165,-5.1037
2.9170,-5.0983
2.9175,-5.0929
2.9180,-5.0875
2.9185,-5.0820
2.9190,-5.0766
2.9195,-5.0712
2.9200,-5.0658
2.9205,-5.0604
2.9210,-5.0550
2.9215,-5.0496
2.9220,-5.0443
2.9225,-5.0389
2.9230,-5.0335
2.9235,-5.0281
2.9240,-5.0227
2.9245,-5.0174
2.9250,-5.0120
2.9255,-5.0067
2.9260,-5.0013
2.9265,-4.9959
2.9270,-4.9906
2.9275,-4.9852
2.9280,-4.9799
2.9285,-4.9746
2.9290,-4.9692
2.9295,-4.9639
2.9300,-4.9586
2.9305,-4.9532
2.9310,-4.9479
2.9315,-4.9426
2.9320,-4.9373
2.9325,-4.9320
2.9330,-4.9266
2.9335,-4.9213
2.9340,-4.9160
2.9345,-4.9107
2.9350,-4.9054
2.9355,-4.9002
2.9360,-4.8949
2.9365,-4.8896
2.9370,-4.8843
2.9375,-4.8790
2.9380,-4.8738
2.9385,-4.8685
2.9390,-4.8632
2.9395,-4.8580
2.9400,-4.8527
2.9405,-4.8474
2.9410,-4.8422
2.9415,-4.8369
2.9420,-4.8317
2.9425,-4.8264
2.9430,-4.8212
2.9435,-4.8160
2.9440,-4.8107
2.9445,-4.8055
2.9450,-4.8003
2.9455,-4.7951
2.9460,-4.7898
2.9465,-4.7846
2.9470,-4.7794
2.9475,-4.7742
2.9480,-4.7690
2.9485,-4.7638
2.9490,-4.7586
2.9495,-4.7534
2.9500,-4.7482
2.9505,-4.7430
2.9510,-4.7378
2.9515,-4.7327
2.9520,-4.7275
2.9525,-4.7223
2.9530,-4.7171
2.9535,-4.7120
2.9540,-4.7068
2.9545,-4.7016
2.9550,-4.6965
2.9555,-4.6913
2.9560,-4.6862
2.9565,-4.6810
2.9570,-4.6759
2.9575,-4.6708
2.9580,-4.6656
2.9585,-4.6605
2.9590,-4.6554
2.9595,-4.6502
2.9600,-4.6451
2.9605,-4.6400
2.9610,-4.6349
2.9615,-4.6298
2.9620,-4.6247
2.9625,-4.6195
2.9630,-4.6144
2.9635,-4.6093
2.9640,-4.6042
2.9645,-4.5992
2.9650,-4.5941
2.9655,-4.5890
2.9660,-4.5839
2.9665,-4.5788
2.9670,-4.5737
2.9675,-4.5687
2.9680,-4.5636
2.9685,-4.5585
2.9690,-4.5535
2.9695,-4.5484
2.9700,-4.5434
2.9705,-4.5383
2.9710,-4.5333
2.9715,-4.5282
2.9720,-4.5232
2.9725,-4.5181
2.9730,-4.5131
2.9735,-4.5081
2.9740,-4.5030
2.9745,-4.4980
2.9750,-4.4930
2.9755,-4.4880
2.9760,-4.4830
2.9765,-4.4779
2.9770,-4.4729
2.9775,-4.4679
2.9780,-4.4629
2.9785,-4.4579
2.9790,-4.4529
2.9795,-4.4479
2.9800,-4.4429
2.9805,-4.4380
2.9810,-4.4330
2.9815,-4.4280
2.9820,-4.4230
2.9825,-4.4180
2.9830,-4.4131
2.9835,-4.4081
2.9840,-4.4031
2.9845,-4.3982
2.9850,-4.3932
2.9855,-4.3883
2.9860,-4.3833
2.9865,-4.3784
2.9870,-4.3734
2.9875,-4.3685
2.9880,-4.3636
2.9885,-4.3586
2.9890,-4.3537
2.9895,-4.3488
2.9900,-4.3438
2.9905,-4.3389
2.9910,-4.3340
2.9915,-4.3291
2.9920,-4.3242
2.9925,-4.3193
2.9930,-4.3144
2.9935,-4.3095
2.9940,-4.3046
2.9945,-4.2997
2.9950,-4.2948
2.9955,-4.2899
2.9960,-4.2850
2.9965,-4.2801
2.9970,-4.2753
2.9975,-4.2704
2.9980,-4.2655
2.9985,-4.2606
2.9990,-4.2558
2.9995,-4.2509
3.0000,-4.2461
3.0005,-4.2412
3.0010,-4.2363
3.0015,-4.2315
3.0020,-4.2267
3.0025,-4.2218
3.0030,-4.2170
3.0035,-4.2121
3.0040,-4.2073
3.0045,-4.2025
3.0050,-4.1976
3.0055,-4.1928
3.0060,-4.1880
3.0065,-4.1832
3.0070,-4.1784
3.0075,-4.1736
3.0080,-4.1687
3.0085,-4.1639
3.0090,-4.1591
3.0095,-4.1543
3.0100,-4.1495
3.0105,-4.1448
3.0110,-4.1400
3.0115,-4.1352
3.0120,-4.1304
3.0125,-4.1256
3.0130,-4.1208
3.0135,-4.1161
3.0140,-4.1113
3.0145,-4.1065
3.0150,-4.1018
3.0155,-4.0970
3.0160,-4.0923
3.0165,-4.0875
3.0170,-4.0828
3.0175,-4.0780
3.0180,-4.0733
3.0185,-4.0685
3.0190,-4.0638
3.0195,-4.0590
3.0200,-4.0543
3.0205,-4.0496
3.0210,-4.0449
3.0215,-4.0401
3.0220,-4.0354
3.0225,-4.0307
3.0230,-4.0260
3.0235,-4.0213
3.0240,-4.0166
3.0245,-4.0119
3.0250,-4.0072
3.0255,-4.0025
3.0260,-3.9978
3.0265,-3.9931
3.0270,-3.9884
3.0275,-3.9837
3.0280,-3.9790
3.0285,-3.9743
3.0290,-3.9697
3.0295,-3.9650
3.0300,-3.9603
3.0305,-3.9557
3.0310,-3.9510
3.0315,-3.9463
3.0320,-3.9417
3.0325,-3.9370
3.0330,-3.9324
3.0335,-3.9277
3.0340,-3.9231
3.0345,-3.9184
3.0350,-3.9138
3.0355,-3.9092
3.0360,-3.9045
3.0365,-3.8999
3.0370,-3.8953
3.0375,-3.8906
3.0380,-3.8860
3.0385,-3.8814
3.0390,-3.8768
3.0395,-3.8722
3.0400,-3.8676
3.0405,-3.8630
3.0410,-3.8584
3.0415,-3.8538
3.0420,-3.8492
3.0425,-3.8446
3.0430,-3.8400
3.0435,-3.8354
3.0440,-3.8308
3.0445,-3.8262
3.0450,-3.8217
3.0455,-3.8171
3.0460,-3.8125
3.0465,-3.8079
3.0470,-3.8034
3.0475,-3.7988
3.0480,-3.7943
3.0485,-3.7897
3.0490,-3.7851
3.0495,-3.7806
3.0500,-3.7760
3.0505,-3.7715
3.0510,-3.7670
3.0515,-3.7624
3.0520,-3.7579
3.0525,-3.7534
3.0530,-3.7488
3.0535,-3.7443
3.0540,-3.7398
3.0545,-3.7353
3.0550,-3.7307
3.0555,-3.7262
3.0560,-3.7217
3.0565,-3.7172
3.0570,-3.7127
3.0575,-3.7082
3.0580,-3.7037
3.0585,-3.6992
3.0590,-3.6947
3.0595,-3.6902
3.0600,-3.6857
3.0605,-3.6812
3.0610,-3.6768
3.0615,-3.6723
3.0620,-3.6678
3.0625,-3.6633
3.0630,-3.6589
3.0635,-3.6544
3.0640,-3.6499
3.0645,-3.6455
3.0650,-3.6410
3.0655,-3.6366
3.0660,-3.6321
3.0665,-3.6277
3.0670,-3.6232
3.0675,-3.6188
3.0680,-3.6143
3.0685,-3.6099
3.0690,-3.6055
3.0695,-3.6010
3.0700,-3.5966
3.0705,-3.5922
3.0710,-3.5877
3.0715,-3.5833
3.0720,-3.5789
3.0725,-3.5745
3.0730,-3.5701
3.0735,-3.5657
3.0740,-3.5613
3.0745,-3.5569
3.0750,-3.5525
3.0755,-3.5481
3.0760,-3.5437
3.0765,-3.5393
3.0770,-3.5349
3.0775,-3.5305
3.0780,-3.5261
3.0785,-3.5218
3.0790,-3.5174
3.0795,-3.5130
3.0800,-3.5086
3.0805,-3.5043
3.0810,-3.4999
3.0815,-3.4955
3.0820,-3.4912
3.0825,-3.4868
3.0830,-3.4825
3.0835,-3.4781
3.0840,-3.4738
3.0845,-3.4694
3.0850,-3.4651
3.0855,-3.4607
3.0860,-3.4564
3.0865,-3.4521
3.0870,-3.4478
3.0875,-3.4434
3.0880,-3.4391
3.0885,-3.4348
3.0890,-3.4305
3.0895,-3.4261
3.0900,-3.4218
3.0905,-3.4175
3.0910,-3.4132
3.0915,-3.4089
3.0920,-3.4046
3.0925,-3.4003
3.0930,-3.3960
3.0935,-3.3917
3.0940,-3.3874
3.0945,-3.3831
3.0950,-3.3789
3.0955,-3.3746
3.0960,-3.3703
3.0965,-3.3660
3.0970,-3.3618
3.0975,-3.3575
3.0980,-3.3532
3.0985,-3.3489
3.0990,-3.3447
3.0995,-3.3404
3.1000,-3.3362
3.1005,-3.3319
3.1010,-3.3277
3.1015,-3.3234
3.1020,-3.3192
3.1025,-3.3149
3.1030,-3.3107
3.1035,-3.3065
3.1040,-3.3022
3.1045,-3.2980
3.1050,-3.2938
3.1055,-3.2895
3.1060,-3.2853
3.1065,-3.2811
3.1070,-3.2769
3.1075,-3.2727
3.1080,-3.2685
3.1085,-3.2643
3.1090,-3.2600
3.1095,-3.2558
3.1100,-3.2516
3.1105,-3.2474
3.1110,-3.2433
3.1115,-3.2391
3.1120,-3.2349
3.1125,-3.2307
3.1130,-3.2265
3.1135,-3.2223
3.1140,-3.2181
3.1145,-3.2140
3.1150,-3.2098
3.1155,-3.2056
3.1160,-3.2015
3.1165,-3.1973
3.1170,-3.1931
3.1175,-3.1890
3.1180,-3.1848
3.1185,-3.1807
3.1190,-3.1765
3.1195,-3.1724
3.1200,-3.1682
3.1205,-3.1641
3.1210,-3.1600
3.1215,-3.1558
3.1220,-3.1517
3.1225,-3.1476
3.1230,-3.1434
3.1235,-3.1393
3.1240,-3.1352
3.1245,-3.1311
3.1250,-3.1269
3.1255,-3.1228
3.1260,-3.1187
3.1265,-3.1146
3.1270,-3.1105
3.1275,-3.1064
3.1280,-3.1023
3.1285,-3.0982
3.1290,-3.0941
3.1295,-3.0900
3.1300,-3.0859
3.1305,-3.0818
3.1310,-3.0777
3.1315,-3.0737
3.1320,-3.0696
3.1325,-3.0655
3.1330,-3.0614
3.1335,-3.0574
3.1340,-3.0533
3.1345,-3.0492
3.1350,-3.0452
3.1355,-3.0411
3.1360,-3.0371
3.1365,-3.0330
3.1370,-3.0289
3.1375,-3.0249
3.1380,-3.0209
3.1385,-3.0168
3.1390,-3.0128
3.1395,-3.0087
3.1400,-3.0047
3.1405,-3.0007
3.1410,-2.9966
3.1415,-2.9926
3.1420,-2.9886
3.1425,-2.9846
3.1430,-2.9805
3.1435,-2.9765
3.1440,-2.9725
3.1445,-2.9685
3.1450,-2.9645
3.1455,-2.9605
3.1460,-2.9565
3.1465,-2.9525
3.1470,-2.9485
3.1475,-2.9445
3.1480,-2.9405
3.1485,-2.9365
3.1490,-2.9325
3.1495,-2.9285
3.1500,-2.9245
3.1505,-2.9206
3.1510,-2.9166
3.1515,-2.9126
3.1520,-2.9086
3.1525,-2.9047
3.1530,-2.9007
3.1535,-2.8967
3.1540,-2.8928
3.1545,-2.8888
3.1550,-2.8849
3.1555,-2.8809
3.1560,-2.8770
3.1565,-2.8730
3.1570,-2.8691
3.1575,-2.8651
3.1580,-2.8612
3.1585,-2.8572
3.1590,-2.8533
3.1595,-2.8494
3.1600,-2.8454
3.1605,-2.8415
3.1610,-2.8376
3.1615,-2.8337
3.1620,-2.8297
3.1625,-2.8258
3.1630,-2.8219
3.1635,-2.8180
3.1640,-2.8141
3.1645,-2.8102
3.1650,-2.8063
3.1655,-2.8024
3.1660,-2.7985
3.1665,-2.7946
3.1670,-2.7907
3.1675,-2.7868
3.1680,-2.7829
3.1685,-2.7790
3.1690,-2.7751
3.1695,-2.7713
3.1700,-2.7674
3.1705,-2.7635
3.1710,-2.7596
3.1715,-2.7558
3.1720,-2.7519
3.1725,-2.7480
3.1730,-2.7442
3.1735,-2.7403
3.1740,-2.7365
3.1745,-2.7326
3.1750,-2.7288
3.1755,-2.7249
3.1760,-2.7211
3.1765,-2.7172
3.1770,-2.7134
3.1775,-2.7095
3.1780,-2.7057
3.1785,-2.7019
3.1790,-2.6980
3.1795,-2.6942
3.1800,-2.6904
3.1805,-2.6865
3.1810,-2.6827
3.1815,-2.6789
3.1820,-2.6751
3.1825,-2.6713
3.1830,-2.6675
3.1835,-2.6637
3.1840,-2.6598
3.1845,-2.6560
3.1850,-2.6522
3.1855,-2.6484
3.1860,-2.6446
3.1865,-2.6408
3.1870,-2.6371
3.1875,-2.6333
3.1880,-2.6295
3.1885,-2.6257
3.1890,-2.6219
3.1895,-2.6181
3.1900,-2.6144
3.1905,-2.6106
3.1910,-2.6068
