2.5570,-8.9992
2.5575,-8.9912
2.5580,-8.9832
2.5585,-8.9752
2.5590,-8.9672
2.5595,-8.9592
2.5600,-8.9512
2.5605,-8.9432
2.5610,-8.9352
2.5615,-8.9273
2.5620,-8.9193
2.5625,-8.9113
2.5630,-8.9034
2.5635,-8.8954
2.5640,-8.8874
2.5645,-8.8795
2.5650,-8.8716
2.5655,-8.8636
2.5660,-8.8557
2.5665,-8.8478
2.5670,-8.8398
2.5675,-8.8319
2.5680,-8.8240
2.5685,-8.8161
2.5690,-8.8082
2.5695,-8.8003
2.5700,-8.7924
2.5705,-8.7845
2.5710,-8.7766
2.5715,-8.7687
2.5720,-8.7608
2.5725,-8.7530
2.5730,-8.7451
2.5735,-8.7372
2.5740,-8.7294
2.5745,-8.7215
2.5750,-8.7137
2.5755,-8.7058
2.5760,-8.6980
2.5765,-8.6901
2.5770,-8.6823
2.5775,-8.6745
2.5780,-8.6666
2.5785,-8.6588
2.5790,-8.6510
2.5795,-8.6432
2.5800,-8.6354
2.5805,-8.6276
2.5810,-8.6198
2.5815,-8.6120
2.5820,-8.6042
2.5825,-8.5964
2.5830,-8.5886
2.5835,-8.5809
2.5840,-8.5731
2.5845,-8.5653
2.5850,-8.5576
2.5855,-8.5498
2.5860,-8.5420
2.5865,-8.5343
2.5870,-8.5266
2.5875,-8.5188
2.5880,-8.5111
2.5885,-8.5033
2.5890,-8.4956
2.5895,-8.4879
2.5900,-8.4802
2.5905,-8.4725
2.5910,-8.4647
2.5915,-8.4570
2.5920,-8.4493
2.5925,-8.4416
2.5930,-8.4340
2.5935,-8.4263
2.5940,-8.4186
2.5945,-8.4109
2.5950,-8.4032
2.5955,-8.3956
2.5960,-8.3879
2.5965,-8.3802
2.5970,-8.3726
2.5975,-8.3649
2.5980,-8.3573
2.5985,-8.3496
2.5990,-8.3420
2.5995,-8.3343
2.6000,-8.3267
2.6005,-8.3191
2.6010,-8.3115
2.6015,-8.3038
2.6020,-8.2962
2.6025,-8.2886
2.6030,-8.2810
2.6035,-8.2734
2.6040,-8.2658
2.6045,-8.2582
2.6050,-8.2506
2.6055,-8.2431
2.6060,-8.2355
2.6065,-8.2279
2.6070,-8.2203
2.6075,-8.2128
2.6080,-8.2052
2.6085,-8.1977
2.6090,-8.1901
2.6095,-8.1826
2.6100,-8.1750
2.6105,-8.1675
2.6110,-8.1599
2.6115,-8.1524
2.6120,-8.1449
2.6125,-8.1374
2.6130,-8.1299
2.6135,-8.1223
2.6140,-8.1148
2.6145,-8.1073
2.6150,-8.0998
2.6155,-8.0923
2.6160,-8.0849
2.6165,-8.0774
2.6170,-8.0699
2.6175,-8.0624
2.6180,-8.0550
2.6185,-8.0475
2.6190,-8.0400
2.6195,-8.0326
2.6200,-8.0251
2.6205,-8.0177
2.6210,-8.0102
2.6215,-8.0028
2.6220,-7.9953
2.6225,-7.9879
2.6230,-7.9805
2.6235,-7.9731
2.6240,-7.9657
2.6245,-7.9582
2.6250,-7.9508
2.6255,-7.9434
2.6260,-7.9360
2.6265,-7.9286
2.6270,-7.9213
2.6275,-7.9139
2.6280,-7.9065
2.6285,-7.8991
2.6290,-7.8917
2.6295,-7.8844
2.6300,-7.8770
2.6305,-7.8697
2.6310,-7.8623
2.6315,-7.8550
2.6320,-7.8476
2.6325,-7.8403
2.6330,-7.8329
2.6335,-7.8256
2.6340,-7.8183
2.6345,-7.8110
2.6350,-7.8036
2.6355,-7.7963
2.6360,-7.7890
2.6365,-7.7817
2.6370,-7.7744
2.6375,-7.7671
2.6380,-7.7598
2.6385,-7.7525
2.6390,-7.7453
2.6395,-7.7380
2.6400,-7.7307
2.6405,-7.7235
2.6410,-7.7162
2.6415,-7.7089
2.6420,-7.7017
2.6425,-7.6944
2.6430,-7.6872
2.6435,-7.6799
2.6440,-7.6727
2.6445,-7.6655
2.6450,-7.6583
2.6455,-7.6510
2.6460,-7.6438
2.6465,-7.6366
2.6470,-7.6294
2.6475,-7.6222
2.6480,-7.6150
2.6485,-7.6078
2.6490,-7.6006
2.6495,-7.5934
2.6500,-7.5862
2.6505,-7.5791
2.6510,-7.5719
2.6515,-7.5647
2.6520,-7.5576
2.6525,-7.5504
2.6530,-7.5433
2.6535,-7.5361
2.6540,-7.5290
2.6545,-7.5218
2.6550,-7.5147
2.6555,-7.5076
2.6560,-7.5004
2.6565,-7.4933
2.6570,-7.4862
2.6575,-7.4791
2.6580,-7.4720
2.6585,-7.4649
2.6590,-7.4578
2.6595,-7.4507
2.6600,-7.4436
2.6605,-7.4365
2.6610,-7.4294
2.6615,-7.4224
2.6620,-7.4153
2.6625,-7.4082
2.6630,-7.4012
2.6635,-7.3941
2.6640,-7.3870
2.6645,-7.3800
2.6650,-7.3729
2.6655,-7.3659
2.6660,-7.3589
2.6665,-7.3518
2.6670,-7.3448
2.6675,-7.3378
2.6680,-7.3308
2.6685,-7.3238
2.6690,-7.3168
2.6695,-7.3097
2.6700,-7.3027
2.6705,-7.2958
2.6710,-7.2888
2.6715,-7.2818
2.6720,-7.2748
2.6725,-7.2678
2.6730,-7.2608
2.6735,-7.2539
2.6740,-7.2469
2.6745,-7.2400
2.6750,-7.2330
2.6755,-7.2261
2.6760,-7.2191
2.6765,-7.2122
2.6770,-7.2052
2.6775,-7.1983
2.6780,-7.1914
2.6785,-7.1844
2.6790,-7.1775
2.6795,-7.1706
2.6800,-7.1637
2.6805,-7.1568
2.6810,-7.1499
2.6815,-7.1430
2.6820,-7.1361
2.6825,-7.1292
2.6830,-7.1223
2.6835,-7.1155
2.6840,-7.1086
2.6845,-7.1017
2.6850,-7.0949
2.6855,-7.0880
2.6860,-7.0811
2.6865,-7.0743
2.6870,-7.0674
2.6875,-7.0606
2.6880,-7.0538
2.6885,-7.0469
2.6890,-7.0401
2.6895,-7.0333
2.6900,-7.0265
2.6905,-7.0196
2.6910,-7.0128
2.6915,-7.0060
2.6920,-6.9992
2.6925,-6.9924
2.6930,-6.9856
2.6935,-6.9788
2.6940,-6.9720
2.6945,-6.9653
2.6950,-6.9585
2.6955,-6.9517
2.6960,-6.9450
2.6965,-6.9382
2.6970,-6.9314
2.6975,-6.9247
2.6980,-6.9179
2.6985,-6.9112
2.6990,-6.9044
2.6995,-6.8977
2.7000,-6.8910
2.7005,-6.8842
2.7010,-6.8775
2.7015,-6.8708
2.7020,-6.8641
2.7025,-6.8574
2.7030,-6.8507
2.7035,-6.8440
2.7040,-6.8373
2.7045,-6.8306
2.7050,-6.8239
2.7055,-6.8172
2.7060,-6.8105
2.7065,-6.8039
2.7070,-6.7972
2.7075,-6.7905
2.7080,-6.7839
2.7085,-6.7772
2.7090,-6.7705
2.7095,-6.7639
2.7100,-6.7572
2.7105,-6.7506
2.7110,-6.7440
2.7115,-6.7373
2.7120,-6.7307
2.7125,-6.7241
2.7130,-6.7175
2.7135,-6.7109
2.7140,-6.7042
2.7145,-6.6976
2.7150,-6.6910
2.7155,-6.6844
2.7160,-6.6778
2.7165,-6.6713
2.7170,-6.6647
2.7175,-6.6581
2.7180,-6.6515
2.7185,-6.6449
2.7190,-6.6384
2.7195,-6.6318
2.7200,-6.6253
2.7205,-6.6187
2.7210,-6.6122
2.7215,-6.6056
2.7220,-6.5991
2.7225,-6.5925
2.7230,-6.5860
2.7235,-6.5795
2.7240,-6.5729
2.7245,-6.5664
2.7250,-6.5599
2.7255,-6.5534
2.7260,-6.5469
2.7265,-6.5404
2.7270,-6.5339
2.7275,-6.5274
2.7280,-6.5209
2.7285,-6.5144
2.7290,-6.5079
2.7295,-6.5015
2.7300,-6.4950
2.7305,-6.4885
2.7310,-6.4821
2.7315,-6.4756
2.7320,-6.4691
2.7325,-6.4627
2.7330,-6.4562
2.7335,-6.4498
2.7340,-6.4434
2.7345,-6.4369
2.7350,-6.4305
2.7355,-6.4241
2.7360,-6.4176
2.7365,-6.4112
2.7370,-6.4048
2.7375,-6.3984
2.7380,-6.3920
2.7385,-6.3856
2.7390,-6.3792
2.7395,-6.3728
2.7400,-6.3664
2.7405,-6.3600
2.7410,-6.3537
2.7415,-6.3473
2.7420,-6.3409
2.7425,-6.3345
2.7430,-6.3282
2.7435,-6.3218
2.7440,-6.3155
2.7445,-6.3091
2.7450,-6.3028
2.7455,-6.2964
2.7460,-6.2901
2.7465,-6.2838
2.7470,-6.2774
2.7475,-6.2711
2.7480,-6.2648
2.7485,-6.2585
2.7490,-6.2521
2.7495,-6.2458
2.7500,-6.2395
2.7505,-6.2332
2.7510,-6.2269
2.7515,-6.2206
2.7520,-6.2144
2.7525,-6.2081
2.7530,-6.2018
2.7535,-6.1955
2.7540,-6.1892
2.7545,-6.1830
2.7550,-6.1767
2.7555,-6.1705
2.7560,-6.1642
2.7565,-6.1579
2.7570,-6.1517
2.7575,-6.1455
2.7580,-6.1392
2.7585,-6.1330
2.7590,-6.1268
2.7595,-6.1205
2.7600,-6.1143
2.7605,-6.1081
2.7610,-6.1019
2.7615,-6.0957
2.7620,-6.0895
2.7625,-6.0833
2.7630,-6.0771
2.7635,-6.0709
2.7640,-6.0647
2.7645,-6.0585
2.7650,-6.0523
2.7655,-6.0461
2.7660,-6.0400
2.7665,-6.0338
2.7670,-6.0276
2.7675,-6.0215
2.7680,-6.0153
2.7685,-6.0092
2.7690,-6.0030
2.7695,-5.9969
2.7700,-5.9907
2.7705,-5.9846
2.7710,-5.9784
2.7715,-5.9723
2.7720,-5.9662
2.7725,-5.9601
2.7730,-5.9540
2.7735,-5.9478
2.7740,-5.9417
2.7745,-5.9356
2.7750,-5.9295
2.7755,-5.9234
2.7760,-5.9173
2.7765,-5.9113
2.7770,-5.9052
2.7775,-5.8991
2.7780,-5.8930
2.7785,-5.8869
2.7790,-5.8809
2.7795,-5.8748
2.7800,-5.8687
2.7805,-5.8627
2.7810,-5.8566
2.7815,-5.8506
2.7820,-5.8445
2.7825,-5.8385
2.7830,-5.8325
2.7835,-5.8264
2.7840,-5.8204
2.7845,-5.8144
2.7850,-5.8084
2.7855,-5.8023
2.7860,-5.7963
2.7865,-5.7903
2.7870,-5.7843
2.7875,-5.7783
2.7880,-5.7723
2.7885,-5.7663
2.7890,-5.7603
2.7895,-5.7544
2.7900,-5.7484
2.7905,-5.7424
2.7910,-5.7364
2.7915,-5.7305
2.7920,-5.7245
2.7925,-5.7185
2.7930,-5.7126
2.7935,-5.7066
2.7940,-5.7007
2.7945,-5.6947
2.7950,-5.6888
2.7955,-5.6828
2.7960,-5.6769
2.7965,-5.6710
2.7970,-5.6650
2.7975,-5.6591
2.7980,-5.6532
2.7985,-5.6473
2.7990,-5.6414
2.7995,-5.6355
2.8000,-5.6296
2.8005,-5.6237
2.8010,-5.6178
2.8015,-5.6119
2.8020,-5.6060
2.8025,-5.6001
2.8030,-5.5942
2.8035,-5.5884
2.8040,-5.5825
2.8045,-5.5766
2.8050,-5.5708
2.8055,-5.5649
2.8060,-5.5590
2.8065,-5.5532
2.8070,-5.5473
2.8075,-5.5415
2.8080,-5.5357
2.8085,-5.5298
2.8090,-5.5240
2.8095,-5.5182
2.8100,-5.5123
2.8105,-5.5065
2.8110,-5.5007
2.8115,-5.4949
2.8120,-5.4891
2.8125,-5.4833
2.8130,-5.4775
2.8135,-5.4717
2.8140,-5.4659
2.8145,-5.4601
2.8150,-5.4543
2.8155,-5.4485
2.8160,-5.4427
2.8165,-5.4370
2.8170,-5.4312
2.8175,-5.4254
2.8180,-5.4197
2.8185,-5.4139
2.8190,-5.4081
2.8195,-5.4024
2.8200,-5.3966
2.8205,-5.3909
2.8210,-5.3852
2.8215,-5.3794
2.8220,-5.3737
2.8225,-5.3680
2.8230,-5.3622
2.8235,-5.3565
2.8240,-5.3508
2.8245,-5.3451
2.8250,-5.3394
2.8255,-5.3337
2.8260,-5.3280
2.8265,-5.3223
2.8270,-5.3166
2.8275,-5.3109
2.8280,-5.3052
2.8285,-5.2995
2.8290,-5.2938
2.8295,-5.2881
2.8300,-5.2825
2.8305,-5.2768
2.8310,-5.2711
2.8315,-5.2655
2.8320,-5.2598
2.8325,-5.2542
2.8330,-5.2485
2.8335,-5.2429
2.8340,-5.2372
2.8345,-5.2316
2.8350,-5.2259
2.8355,-5.2203
2.8360,-5.2147
2.8365,-5.2091
2.8370,-5.2034
2.8375,-5.1978
2.8380,-5.1922
2.8385,-5.1866
2.8390,-5.1810
2.8395,-5.1754
2.8400,-5.1698
2.8405,-5.1642
2.8410,-5.1586
2.8415,-5.1530
2.8420,-5.1474
2.8425,-5.1418
2.8430,-5.1363
2.8435,-5.1307
2.8440,-5.1251
2.8445,-5.1196
2.8450,-5.1140
2.8455,-5.1084
2.8460,-5.1029
2.8465,-5.0973
2.8470,-5.0918
2.8475,-5.0862
2.8480,-5.0807
2.8485,-5.0752
2.8490,-5.0696
2.8495,-5.0641
2.8500,-5.0586
2.8505,-5.0531
2.8510,-5.0475
2.8515,-5.0420
2.8520,-5.0365
2.8525,-5.0310
2.8530,-5.0255
2.8535,-5.0200
2.8540,-5.0145
2.8545,-5.0090
2.8550,-5.0035
2.8555,-4.9981
2.8560,-4.9926
2.8565,-4.9871
2.8570,-4.9816
2.8575,-4.9761
2.8580,-4.9707
2.8585,-4.9652
2.8590,-4.9598
2.8595,-4.9543
2.8600,-4.9489
2.8605,-4.9434
2.8610,-4.9380
2.8615,-4.9325
2.8620,-4.9271
2.8625,-4.9216
2.8630,-4.9162
2.8635,-4.9108
2.8640,-4.9054
2.8645,-4.8999
2.8650,-4.8945
2.8655,-4.8891
2.8660,-4.8837
2.8665,-4.8783
2.8670,-4.8729
2.8675,-4.8675
2.8680,-4.8621
2.8685,-4.8567
2.8690,-4.8513
2.8695,-4.8459
2.8700,-4.8406
2.8705,-4.8352
2.8710,-4.8298
2.8715,-4.8244
2.8720,-4.8191
2.8725,-4.8137
2.8730,-4.8083
2.8735,-4.8030
2.8740,-4.7976
2.8745,-4.7923
2.8750,-4.7869
2.8755,-4.7816
2.8760,-4.7763
2.8765,-4.7709
2.8770,-4.7656
2.8775,-4.7603
2.8780,-4.7549
2.8785,-4.7496
2.8790,-4.7443
2.8795,-4.7390
2.8800,-4.7337
2.8805,-4.7284
2.8810,-4.7231
2.8815,-4.7178
2.8820,-4.7125
2.8825,-4.7072
2.8830,-4.7019
2.8835,-4.6966
2.8840,-4.6913
2.8845,-4.6861
2.8850,-4.6808
2.8855,-4.6755
2.8860,-4.6702
2.8865,-4.6650
2.8870,-4.6597
2.8875,-4.6545
2.8880,-4.6492
2.8885,-4.6440
2.8890,-4.6387
2.8895,-4.6335
2.8900,-4.6282
2.8905,-4.6230
2.8910,-4.6178
2.8915,-4.6125
2.8920,-4.6073
2.8925,-4.6021
2.8930,-4.5969
2.8935,-4.5916
2.8940,-4.5864
2.8945,-4.5812
2.8950,-4.5760
2.8955,-4.5708
2.8960,-4.5656
2.8965,-4.5604
2.8970,-4.5552
2.8975,-4.5500
2.8980,-4.5449
2.8985,-4.5397
2.8990,-4.5345
2.8995,-4.5293
2.9000,-4.5241
2.9005,-4.5190
2.9010,-4.5138
2.9015,-4.5087
2.9020,-4.5035
2.9025,-4.4983
2.9030,-4.4932
2.9035,-4.4880
2.9040,-4.4829
2.9045,-4.4778
2.9050,-4.4726
2.9055,-4.4675
2.9060,-4.4624
2.9065,-4.4572
2.9070,-4.4521
2.9075,-4.4470
2.9080,-4.4419
2.9085,-4.4368
2.9090,-4.4317
2.9095,-4.4265
2.9100,-4.4214
2.9105,-4.4163
2.9110,-4.4112
2.9115,-4.4062
2.9120,-4.4011
2.9125,-4.3960
2.9130,-4.3909
2.9135,-4.3858
2.9140,-4.3807
2.9145,-4.3757
2.9150,-4.3706
2.9155,-4.3655
2.9160,-4.3605
2.9165,-4.3554
2.9170,-4.3504
2.9175,-4.3453
2.9180,-4.3403
2.9185,-4.3352
2.9190,-4.3302
2.9195,-4.3251
2.9200,-4.3201
2.9205,-4.3151
2.9210,-4.3100
2.9215,-4.3050
2.9220,-4.3000
2.9225,-4.2950
2.9230,-4.2899
2.9235,-4.2849
2.9240,-4.2799
2.9245,-4.2749
2.9250,-4.2699
2.9255,-4.2649
2.9260,-4.2599
2.9265,-4.2549
2.9270,-4.2499
2.9275,-4.2450
2.9280,-4.2400
2.9285,-4.2350
2.9290,-4.2300
2.9295,-4.2250
2.9300,-4.2201
2.9305,-4.2151
2.9310,-4.2101
2.9315,-4.2052
2.9320,-4.2002
2.9325,-4.1953
2.9330,-4.1903
2.9335,-4.1854
2.9340,-4.1804
2.9345,-4.1755
2.9350,-4.1706
2.9355,-4.1656
2.9360,-4.1607
2.9365,-4.1558
2.9370,-4.1508
2.9375,-4.1459
2.9380,-4.1410
2.9385,-4.1361
2.9390,-4.1312
2.9395,-4.1263
2.9400,-4.1214
2.9405,-4.1165
2.9410,-4.1116
2.9415,-4.1067
2.9420,-4.1018
2.9425,-4.0969
2.9430,-4.0920
2.9435,-4.0871
2.9440,-4.0823
2.9445,-4.0774
2.9450,-4.0725
2.9455,-4.0676
2.9460,-4.0628
2.9465,-4.0579
2.9470,-4.0531
2.9475,-4.0482
2.9480,-4.0433
2.9485,-4.0385
2.9490,-4.0337
2.9495,-4.0288
2.9500,-4.0240
2.9505,-4.0191
2.9510,-4.0143
2.9515,-4.0095
2.9520,-4.0046
2.9525,-3.9998
2.9530,-3.9950
2.9535,-3.9902
2.9540,-3.9854
2.9545,-3.9806
2.9550,-3.9758
2.9555,-3.9710
2.9560,-3.9662
2.9565,-3.9614
2.9570,-3.9566
2.9575,-3.9518
2.9580,-3.9470
2.9585,-3.9422
2.9590,-3.9374
2.9595,-3.9326
2.9600,-3.9279
2.9605,-3.9231
2.9610,-3.9183
2.9615,-3.9136
2.9620,-3.9088
2.9625,-3.9040
2.9630,-3.8993
2.9635,-3.8945
2.9640,-3.8898
2.9645,-3.8850
2.9650,-3.8803
2.9655,-3.8755
2.9660,-3.8708
2.9665,-3.8661
2.9670,-3.8613
2.9675,-3.8566
2.9680,-3.8519
2.9685,-3.8472
2.9690,-3.8424
2.9695,-3.8377
2.9700,-3.8330
2.9705,-3.8283
2.9710,-3.8236
2.9715,-3.8189
2.9720,-3.8142
2.9725,-3.8095
2.9730,-3.8048
2.9735,-3.8001
2.9740,-3.7954
2.9745,-3.7907
2.9750,-3.7861
2.9755,-3.7814
2.9760,-3.7767
2.9765,-3.7720
2.9770,-3.7674
2.9775,-3.7627
2.9780,-3.7580
2.9785,-3.7534
2.9790,-3.7487
2.9795,-3.7441
2.9800,-3.7394
2.9805,-3.7348
2.9810,-3.7301
2.9815,-3.7255
2.9820,-3.7208
2.9825,-3.7162
2.9830,-3.7116
2.9835,-3.7069
2.9840,-3.7023
2.9845,-3.6977
2.9850,-3.6931
2.9855,-3.6885
2.9860,-3.6838
2.9865,-3.6792
2.9870,-3.6746
2.9875,-3.6700
2.9880,-3.6654
2.9885,-3.6608
2.9890,-3.6562
2.9895,-3.6516
2.9900,-3.6471
2.9905,-3.6425
2.9910,-3.6379
2.9915,-3.6333
2.9920,-3.6287
2.9925,-3.6242
2.9930,-3.6196
2.9935,-3.6150
2.9940,-3.6104
2.9945,-3.6059
2.9950,-3.6013
2.9955,-3.5968
2.9960,-3.5922
2.9965,-3.5877
2.9970,-3.5831
2.9975,-3.5786
2.9980,-3.5740
2.9985,-3.5695
2.9990,-3.5650
2.9995,-3.5604
3.0000,-3.5559
3.0005,-3.5514
3.0010,-3.5469
3.0015,-3.5423
3.0020,-3.5378
3.0025,-3.5333
3.0030,-3.5288
3.0035,-3.5243
3.0040,-3.5198
3.0045,-3.5153
3.0050,-3.5108
3.0055,-3.5063
3.0060,-3.5018
3.0065,-3.4973
3.0070,-3.4928
3.0075,-3.4883
3.0080,-3.4839
3.0085,-3.4794
3.0090,-3.4749
3.0095,-3.4704
3.0100,-3.4660
3.0105,-3.4615
3.0110,-3.4570
3.0115,-3.4526
3.0120,-3.4481
3.0125,-3.4437
3.0130,-3.4392
3.0135,-3.4348
3.0140,-3.4303
3.0145,-3.4259
3.0150,-3.4214
3.0155,-3.4170
3.0160,-3.4126
3.0165,-3.4081
3.0170,-3.4037
3.0175,-3.3993
3.0180,-3.3949
3.0185,-3.3905
3.0190,-3.3860
3.0195,-3.3816
3.0200,-3.3772
3.0205,-3.3728
3.0210,-3.3684
3.0215,-3.3640
3.0220,-3.3596
3.0225,-3.3552
3.0230,-3.3508
3.0235,-3.3464
3.0240,-3.3420
3.0245,-3.3377
3.0250,-3.3333
3.0255,-3.3289
3.0260,-3.3245
3.0265,-3.3202
3.0270,-3.3158
3.0275,-3.3114
3.0280,-3.3071
3.0285,-3.3027
3.0290,-3.2983
3.0295,-3.2940
3.0300,-3.2896
3.0305,-3.2853
3.0310,-3.2809
3.0315,-3.2766
3.0320,-3.2723
3.0325,-3.2679
3.0330,-3.2636
3.0335,-3.2593
3.0340,-3.2549
3.0345,-3.2506
3.0350,-3.2463
3.0355,-3.2420
3.0360,-3.2376
3.0365,-3.2333
3.0370,-3.2290
3.0375,-3.2247
3.0380,-3.2204
3.0385,-3.2161
3.0390,-3.2118
3.0395,-3.2075
3.0400,-3.2032
3.0405,-3.1989
3.0410,-3.1946
3.0415,-3.1903
3.0420,-3.1861
3.0425,-3.1818
3.0430,-3.1775
3.0435,-3.1732
3.0440,-3.1690
3.0445,-3.1647
3.0450,-3.1604
3.0455,-3.1562
3.0460,-3.1519
3.0465,-3.1476
3.0470,-3.1434
3.0475,-3.1391
3.0480,-3.1349
3.0485,-3.1306
3.0490,-3.1264
3.0495,-3.1222
3.0500,-3.1179
3.0505,-3.1137
3.0510,-3.1095
3.0515,-3.1052
3.0520,-3.1010
3.0525,-3.0968
3.0530,-3.0926
3.0535,-3.0883
3.0540,-3.0841
3.0545,-3.0799
3.0550,-3.0757
3.0555,-3.0715
3.0560,-3.0673
3.0565,-3.0631
3.0570,-3.0589
3.0575,-3.0547
3.0580,-3.0505
3.0585,-3.0463
3.0590,-3.0421
3.0595,-3.0380
3.0600,-3.0338
3.0605,-3.0296
3.0610,-3.0254
3.0615,-3.0212
3.0620,-3.0171
3.0625,-3.0129
3.0630,-3.0087
3.0635,-3.0046
3.0640,-3.0004
3.0645,-2.9963
3.0650,-2.9921
3.0655,-2.9880
3.0660,-2.9838
3.0665,-2.9797
3.0670,-2.9755
3.0675,-2.9714
3.0680,-2.9673
3.0685,-2.9631
3.0690,-2.9590
3.0695,-2.9549
3.0700,-2.9507
3.0705,-2.9466
3.0710,-2.9425
3.0715,-2.9384
3.0720,-2.9343
3.0725,-2.9301
3.0730,-2.9260
3.0735,-2.9219
3.0740,-2.9178
3.0745,-2.9137
3.0750,-2.9096
3.0755,-2.9055
3.0760,-2.9014
3.0765,-2.8973
3.0770,-2.8933
3.0775,-2.8892
3.0780,-2.8851
3.0785,-2.8810
3.0790,-2.8769
3.0795,-2.8729
3.0800,-2.8688
3.0805,-2.8647
3.0810,-2.8607
3.0815,-2.8566
3.0820,-2.8525
3.0825,-2.8485
3.0830,-2.8444
3.0835,-2.8404
3.0840,-2.8363
3.0845,-2.8323
3.0850,-2.8282
3.0855,-2.8242
3.0860,-2.8201
3.0865,-2.8161
3.0870,-2.8121
3.0875,-2.8080
3.0880,-2.8040
3.0885,-2.8000
3.0890,-2.7960
3.0895,-2.7919
3.0900,-2.7879
3.0905,-2.7839
3.0910,-2.7799
3.0915,-2.7759
3.0920,-2.7719
3.0925,-2.7679
3.0930,-2.7639
3.0935,-2.7599
3.0940,-2.7559
3.0945,-2.7519
3.0950,-2.7479
3.0955,-2.7439
3.0960,-2.7399
3.0965,-2.7359
3.0970,-2.7320
3.0975,-2.7280
3.0980,-2.7240
3.0985,-2.7200
3.0990,-2.7161
3.0995,-2.7121
3.1000,-2.7081
3.1005,-2.7042
3.1010,-2.7002
3.1015,-2.6963
3.1020,-2.6923
3.1025,-2.6884
3.1030,-2.6844
3.1035,-2.6805
3.1040,-2.6765
3.1045,-2.6726
3.1050,-2.6686
3.1055,-2.6647
3.1060,-2.6608
3.1065,-2.6568
3.1070,-2.6529
3.1075,-2.6490
3.1080,-2.6451
3.1085,-2.6411
3.1090,-2.6372
3.1095,-2.6333
3.1100,-2.6294
3.1105,-2.6255
3.1110,-2.6216
3.1115,-2.6177
3.1120,-2.6138
3.1125,-2.6099
3.1130,-2.6060
3.1135,-2.6021
3.1140,-2.5982
3.1145,-2.5943
3.1150,-2.5904
3.1155,-2.5865
3.1160,-2.5827
3.1165,-2.5788
3.1170,-2.5749
3.1175,-2.5710
3.1180,-2.5672
3.1185,-2.5633
3.1190,-2.5594
3.1195,-2.5556
3.1200,-2.5517
3.1205,-2.5479
3.1210,-2.5440
3.1215,-2.5401
3.1220,-2.5363
3.1225,-2.5324
3.1230,-2.5286
3.1235,-2.5248
3.1240,-2.5209
3.1245,-2.5171
3.1250,-2.5132
3.1255,-2.5094
3.1260,-2.5056
3.1265,-2.5018
3.1270,-2.4979
3.1275,-2.4941
3.1280,-2.4903
3.1285,-2.4865
3.1290,-2.4827
3.1295,-2.4789
3.1300,-2.4750
3.1305,-2.4712
3.1310,-2.4674
3.1315,-2.4636
3.1320,-2.4598
3.1325,-2.4560
3.1330,-2.4522
3.1335,-2.4485
3.1340,-2.4447
3.1345,-2.4409
3.1350,-2.4371
3.1355,-2.4333
3.1360,-2.4295
3.1365,-2.4258
3.1370,-2.4220
3.1375,-2.4182
3.1380,-2.4144
3.1385,-2.4107
3.1390,-2.4069
3.1395,-2.4032
3.1400,-2.3994
3.1405,-2.3956
3.1410,-2.3919
3.1415,-2.3881
3.1420,-2.3844
3.1425,-2.3806
3.1430,-2.3769
3.1435,-2.3732
3.1440,-2.3694
3.1445,-2.3657
3.1450,-2.3619
3.1455,-2.3582
3.1460,-2.3545
3.1465,-2.3508
3.1470,-2.3470
3.1475,-2.3433
3.1480,-2.3396
3.1485,-2.3359
3.1490,-2.3322
3.1495,-2.3285
3.1500,-2.3247
3.1505,-2.3210
3.1510,-2.3173
3.1515,-2.3136
3.1520,-2.3099
3.1525,-2.3062
3.1530,-2.3025
3.1535,-2.2989
3.1540,-2.2952
3.1545,-2.2915
3.1550,-2.2878
3.1555,-2.2841
3.1560,-2.2804
3.1565,-2.2768
3.1570,-2.2731
3.1575,-2.2694
3.1580,-2.2657
3.1585,-2.2621
3.1590,-2.2584
3.1595,-2.2547
3.1600,-2.2511
3.1605,-2.2474
3.1610,-2.2438
3.1615,-2.2401
3.1620,-2.2365
3.1625,-2.2328
3.1630,-2.2292
3.1635,-2.2255
3.1640,-2.2219
3.1645,-2.2183
3.1650,-2.2146
3.1655,-2.2110
3.1660,-2.2074
3.1665,-2.2037
3.1670,-2.2001
3.1675,-2.1965
3.1680,-2.1929
3.1685,-2.1892
3.1690,-2.1856
3.1695,-2.1820
3.1700,-2.1784
3.1705,-2.1748
3.1710,-2.1712
3.1715,-2.1676
3.1720,-2.1640
3.1725,-2.1604
3.1730,-2.1568
3.1735,-2.1532
3.1740,-2.1496
3.1745,-2.1460
3.1750,-2.1424
3.1755,-2.1388
3.1760,-2.1353
3.1765,-2.1317
3.1770,-2.1281
3.1775,-2.1245
3.1780,-2.1210
3.1785,-2.1174
3.1790,-2.1138
3.1795,-2.1102
3.1800,-2.1067
3.1805,-2.1031
3.1810,-2.0996
3.1815,-2.0960
3.1820,-2.0925
3.1825,-2.0889
3.1830,-2.0854
3.1835,-2.0818
3.1840,-2.0783
3.1845,-2.0747
3.1850,-2.0712
3.1855,-2.0676
3.1860,-2.0641
3.1865,-2.0606
3.1870,-2.0570
3.1875,-2.0535
3.1880,-2.0500
3.1885,-2.0465
3.1890,-2.0429
3.1895,-2.0394
3.1900,-2.0359
3.1905,-2.0324
3.1910,-2.0289
3.1915,-2.0254
3.1920,-2.0219
3.1925,-2.0184
