1.5150,0.0000,386.2159
1.5155,0.0000,386.0988
1.5160,0.0000,385.9813
1.5165,0.0000,385.8634
1.5170,0.0000,385.7452
1.5175,0.0000,385.6267
1.5180,0.0000,385.5078
1.5185,0.0000,385.3886
1.5190,0.0000,385.2690
1.5195,0.0000,385.1490
1.5200,0.0000,385.0288
1.5205,0.0000,384.9081
1.5210,0.0000,384.7871
1.5215,0.0000,384.6658
1.5220,0.0000,384.5441
1.5225,0.0000,384.4220
1.5230,0.0000,384.2996
1.5235,0.0000,384.1768
1.5240,0.0000,384.0537
1.5245,0.0000,383.9302
1.5250,0.0000,383.8064
1.5255,0.0000,383.6821
1.5260,0.0000,383.5576
1.5265,0.0000,383.4326
1.5270,0.0000,383.3074
1.5275,0.0000,383.1817
1.5280,0.0000,383.0557
1.5285,0.0000,382.9293
1.5290,0.0000,382.8026
1.5295,0.0000,382.6754
1.5300,0.0000,382.5480
1.5305,0.0000,382.4201
1.5310,0.0000,382.2919
1.5315,0.0000,382.1633
1.5320,0.0000,382.0344
1.5325,0.0000,381.9050
1.5330,0.0000,381.7753
1.5335,0.0000,381.6453
1.5340,0.0000,381.5148
1.5345,0.0000,381.3840
1.5350,0.0000,381.2528
1.5355,0.0000,381.1213
1.5360,0.0000,380.9893
1.5365,0.0000,380.8570
1.5370,0.0000,380.7243
1.5375,0.0000,380.5912
1.5380,0.0000,380.4577
1.5385,0.0000,380.3239
1.5390,0.0000,380.1897
1.5395,0.0000,380.0551
1.5400,0.0000,379.9201
1.5405,0.0000,379.7847
1.5410,0.0000,379.6490
1.5415,0.0000,379.5128
1.5420,0.0000,379.3763
1.5425,0.0000,379.2394
1.5430,0.0000,379.1021
1.5435,0.0000,378.9644
1.5440,0.0000,378.8263
1.5445,0.0000,378.6878
1.5450,0.0000,378.5490
1.5455,0.0000,378.4097
1.5460,0.0000,378.2700
1.5465,0.0000,378.1300
1.5470,0.0000,377.9895
1.5475,0.0000,377.8487
1.5480,0.0000,377.7075
1.5485,0.0000,377.5658
1.5490,0.0000,377.4238
1.5495,0.0000,377.2813
1.5500,0.0000,377.1385
1.5505,0.0000,376.9953
1.5510,0.0000,376.8516
1.5515,0.0000,376.7076
1.5520,0.0000,376.5631
1.5525,0.0000,376.4183
1.5530,0.0000,376.2730
1.5535,0.0000,376.1273
1.5540,0.0000,375.9813
1.5545,0.0000,375.8348
1.5550,0.0000,375.6879
1.5555,0.0000,375.5406
1.5560,0.0000,375.3929
1.5565,0.0000,375.2447
1.5570,0.0000,375.0962
1.5575,0.0000,374.9472
1.5580,0.0000,374.7978
1.5585,0.0000,374.6480
1.5590,0.0000,374.4978
1.5595,0.0000,374.3472
1.5600,0.0000,374.1962
1.5605,0.0000,374.0447
1.5610,0.0000,373.8928
1.5615,0.0000,373.7405
1.5620,0.0000,373.5877
1.5625,0.0000,373.4346
1.5630,0.0000,373.2810
1.5635,0.0000,373.1270
1.5640,0.0000,372.9725
1.5645,0.0000,372.8177
1.5650,0.0000,372.6624
1.5655,0.0000,372.5066
1.5660,0.0000,372.3505
1.5665,0.0000,372.1939
1.5670,0.0000,372.0369
1.5675,0.0000,371.8794
1.5680,0.0000,371.7215
1.5685,0.0000,371.5632
1.5690,0.0000,371.4044
1.5695,0.0000,371.2452
1.5700,0.0000,371.0856
1.5705,0.0000,370.9255
1.5710,0.0000,370.7650
1.5715,0.0000,370.6040
1.5720,0.0000,370.4426
1.5725,0.0000,370.2807
1.5730,0.0000,370.1184
1.5735,0.0000,369.9557
1.5740,0.0000,369.7925
1.5745,0.0000,369.6288
1.5750,0.0000,369.4648
1.5755,0.0000,369.3002
1.5760,0.0000,369.1352
1.5765,0.0000,368.9698
1.5770,0.0000,368.8039
1.5775,0.0000,368.6375
1.5780,0.0000,368.4707
1.5785,0.0000,368.3035
1.5790,0.0000,368.1357
1.5795,0.0000,367.9676
1.5800,0.0000,367.7989
1.5805,0.0000,367.6298
1.5810,0.0000,367.4603
1.5815,0.0000,367.2903
1.5820,0.0000,367.1198
1.5825,0.0000,366.9488
1.5830,0.0000,366.7774
1.5835,0.0000,366.6055
1.5840,0.0000,366.4332
1.5845,0.0000,366.2604
1.5850,0.0000,366.0871
1.5855,0.0000,365.9133
1.5860,0.0000,365.7391
1.5865,0.0000,365.5644
1.5870,0.0000,365.3892
1.5875,0.0000,365.2136
1.5880,0.0000,365.0374
1.5885,0.0000,364.8608
1.5890,0.0000,364.6837
1.5895,0.0000,364.5062
1.5900,0.0000,364.3281
1.5905,0.0000,364.1496
1.5910,0.0000,363.9706
1.5915,0.0000,363.7911
1.5920,0.0000,363.6111
1.5925,0.0000,363.4307
1.5930,0.0000,363.2497
1.5935,0.0000,363.0683
1.5940,0.0000,362.8864
1.5945,0.0000,362.7039
1.5950,0.0000,362.5210
1.5955,0.0000,362.3376
1.5960,0.0000,362.1538
1.5965,0.0000,361.9694
1.5970,0.0000,361.7845
1.5975,0.0000,361.5991
1.5980,0.0000,361.4132
1.5985,0.0000,361.2269
1.5990,0.0000,361.0400
1.5995,0.0000,360.8526
1.6000,0.0000,360.6647
1.6005,0.0000,360.4763
1.6010,0.0000,360.2875
1.6015,0.0000,360.0981
1.6020,0.0000,359.9082
1.6025,0.0000,359.7178
1.6030,0.0000,359.5269
1.6035,0.0000,359.3354
1.6040,0.0000,359.1435
1.6045,0.0000,358.9511
1.6050,0.0000,358.7581
1.6055,0.0000,358.5646
1.6060,0.0000,358.3706
1.6065,0.0000,358.1761
1.6070,0.0000,357.9811
1.6075,0.0000,357.7856
1.6080,0.0000,357.5895
1.6085,0.0000,357.3929
1.6090,0.0000,357.1958
1.6095,0.0000,356.9982
1.6100,0.0000,356.8000
1.6105,0.0000,356.6013
1.6110,0.0000,356.4021
1.6115,0.0000,356.2024
1.6120,0.0000,356.0021
1.6125,0.0000,355.8014
1.6130,0.0000,355.6000
1.6135,0.0000,355.3982
1.6140,0.0000,355.1958
1.6145,0.0000,354.9929
1.6150,0.0000,354.7894
1.6155,0.0000,354.5854
1.6160,0.0000,354.3809
1.6165,0.0000,354.1758
1.6170,0.0000,353.9702
1.6175,0.0000,353.7640
1.6180,0.0000,353.5573
1.6185,0.0000,353.3501
1.6190,0.0000,353.1423
1.6195,0.0000,352.9340
1.6200,0.0000,352.7251
1.6205,0.0000,352.5157
1.6210,0.0000,352.3057
1.6215,0.0000,352.0952
1.6220,0.0000,351.8841
1.6225,0.0000,351.6725
1.6230,0.0000,351.4603
1.6235,0.0000,351.2475
1.6240,0.0000,351.0342
1.6245,0.0000,350.8204
1.6250,0.0000,350.6060
1.6255,0.0000,350.3910
1.6260,0.0000,350.1754
1.6265,0.0000,349.9593
1.6270,0.0000,349.7427
1.6275,0.0000,349.5255
1.6280,0.0000,349.3077
1.6285,0.0000,349.0893
1.6290,0.0000,348.8704
1.6295,0.0000,348.6509
1.6300,0.0000,348.4308
1.6305,0.0000,348.2102
1.6310,0.0000,347.9890
1.6315,0.0000,347.7672
1.6320,0.0000,347.5448
1.6325,0.0000,347.3219
1.6330,0.0000,347.0984
1.6335,0.0000,346.8743
1.6340,0.0000,346.6496
1.6345,0.0000,346.4244
1.6350,0.0000,346.1985
1.6355,0.0000,345.9721
1.6360,0.0000,345.7451
1.6365,0.0000,345.5175
1.6370,0.0000,345.2893
1.6375,0.0000,345.0606
1.6380,0.0000,344.8312
1.6385,0.0000,344.6013
1.6390,0.0000,344.3707
1.6395,0.0000,344.1396
1.6400,0.0000,343.9079
1.6405,0.0000,343.6756
1.6410,0.0000,343.4427
1.6415,0.0000,343.2092
1.6420,0.0000,342.9750
1.6425,0.0000,342.7403
1.6430,0.0000,342.5050
1.6435,0.0000,342.2691
1.6440,0.0000,342.0326
1.6445,0.0000,341.7955
1.6450,0.0000,341.5578
1.6455,0.0000,341.3194
1.6460,0.0000,341.0805
1.6465,0.0000,340.8409
1.6470,0.0000,340.6008
1.6475,0.0000,340.3600
1.6480,0.0000,340.1186
1.6485,0.0000,339.8766
1.6490,0.0000,339.6340
1.6495,0.0000,339.3908
1.6500,0.0000,339.1469
1.6505,0.0000,338.9024
1.6510,0.0000,338.6574
1.6515,0.0000,338.4116
1.6520,0.0000,338.1653
1.6525,0.0000,337.9184
1.6530,0.0000,337.6708
1.6535,0.0000,337.4226
1.6540,0.0000,337.1737
1.6545,0.0000,336.9243
1.6550,0.0000,336.6742
1.6555,0.0000,336.4235
1.6560,0.0000,336.1721
1.6565,0.0000,335.9201
1.6570,0.0000,335.6675
1.6575,0.0000,335.4142
1.6580,0.0000,335.1603
1.6585,0.0000,334.9058
1.6590,0.0000,334.6506
1.6595,0.0000,334.3948
1.6600,0.0000,334.1384
1.6605,0.0000,333.8813
1.6610,0.0000,333.6235
1.6615,0.0000,333.3651
1.6620,0.0000,333.1061
1.6625,0.0000,332.8464
1.6630,0.0000,332.5861
1.6635,0.0000,332.3251
1.6640,0.0000,332.0635
1.6645,0.0000,331.8012
1.6650,0.0000,331.5383
1.6655,0.0000,331.2747
1.6660,0.0000,331.0105
1.6665,0.0000,330.7456
1.6670,0.0000,330.4800
1.6675,0.0000,330.2138
1.6680,0.0000,329.9469
1.6685,0.0000,329.6794
1.6690,0.0000,329.4112
1.6695,0.0000,329.1423
1.6700,0.0000,328.8728
1.6705,0.0000,328.6026
1.6710,0.0000,328.3317
1.6715,0.0000,328.0601
1.6720,0.0000,327.7879
1.6725,0.0000,327.5151
1.6730,0.0000,327.2415
1.6735,0.0000,326.9673
1.6740,0.0000,326.6924
1.6745,0.0000,326.4168
1.6750,0.0000,326.1406
1.6755,0.0000,325.8636
1.6760,0.0000,325.5860
1.6765,0.0000,325.3078
1.6770,0.0000,325.0288
1.6775,0.0000,324.7491
1.6780,0.0000,324.4688
1.6785,0.0000,324.1878
1.6790,0.0000,323.9061
1.6795,0.0000,323.6237
1.6800,0.0000,323.3406
1.6805,0.0000,323.0568
1.6810,0.0000,322.7723
1.6815,0.0000,322.4872
1.6820,0.0000,322.2013
1.6825,0.0000,321.9148
1.6830,0.0000,321.6275
1.6835,0.0000,321.3396
1.6840,0.0000,321.0510
1.6845,0.0000,320.7616
1.6850,0.0000,320.4716
1.6855,0.0000,320.1809
1.6860,0.0000,319.8894
1.6865,0.0000,319.5973
1.6870,0.0000,319.3044
1.6875,0.0000,319.0109
1.6880,0.0000,318.7166
1.6885,0.0000,318.4217
1.6890,0.0000,318.1260
1.6895,0.0000,317.8296
1.6900,0.0000,317.5325
1.6905,0.0000,317.2347
1.6910,0.0000,316.9361
1.6915,0.0000,316.6369
1.6920,0.0000,316.3369
1.6925,0.0000,316.0363
1.6930,0.0000,315.7349
1.6935,0.0000,315.4327
1.6940,0.0000,315.1299
1.6945,0.0000,314.8264
1.6950,0.0000,314.5221
1.6955,0.0000,314.2171
1.6960,0.0000,313.9113
1.6965,0.0000,313.6049
1.6970,0.0000,313.2977
1.6975,0.0000,312.9898
1.6980,0.0000,312.6811
1.6985,0.0000,312.3718
1.6990,0.0000,312.0617
1.6995,0.0000,311.7508
1.7000,0.0000,311.4392
1.7005,0.0000,311.1269
1.7010,0.0000,310.8139
1.7015,0.0000,310.5001
1.7020,0.0000,310.1856
1.7025,0.0000,309.8703
1.7030,0.0000,309.5543
1.7035,0.0000,309.2376
1.7040,0.0000,308.9201
1.7045,0.0000,308.6019
1.7050,0.0000,308.2829
1.7055,0.0000,307.9632
1.7060,0.0000,307.6427
1.7065,0.0000,307.3215
1.7070,0.0000,306.9995
1.7075,0.0000,306.6768
1.7080,0.0000,306.3533
1.7085,0.0000,306.0291
1.7090,0.0000,305.7042
1.7095,0.0000,305.3784
1.7100,0.0000,305.0519
1.7105,0.0000,304.7247
1.7110,0.0000,304.3967
1.7115,0.0000,304.0679
1.7120,0.0000,303.7384
1.7125,0.0000,303.4082
1.7130,0.0000,303.0771
1.7135,0.0000,302.7453
1.7140,0.0000,302.4127
1.7145,0.0000,302.0794
1.7150,0.0000,301.7453
1.7155,0.0000,301.4105
1.7160,0.0000,301.0748
1.7165,0.0000,300.7384
1.7170,0.0000,300.4012
1.7175,0.0000,300.0633
1.7180,0.0000,299.7246
1.7185,0.0000,299.3851
1.7190,0.0000,299.0448
1.7195,0.0000,298.7038
1.7200,0.0000,298.3620
1.7205,0.0000,298.0194
1.7210,0.0000,297.6760
1.7215,0.0000,297.3319
1.7220,0.0000,296.9870
1.7225,0.0000,296.6412
1.7230,0.0000,296.2948
1.7235,0.0000,295.9475
1.7240,0.0000,295.5994
1.7245,0.0000,295.2506
1.7250,0.0000,294.9010
1.7255,0.0000,294.5506
1.7260,0.0000,294.1993
1.7265,0.0000,293.8474
1.7270,0.0000,293.4946
1.7275,0.0000,293.1410
1.7280,0.0000,292.7867
1.7285,0.0000,292.4315
1.7290,0.0000,292.0756
1.7295,0.0000,291.7188
1.7300,0.0000,291.3613
1.7305,0.0000,291.0029
1.7310,0.0000,290.6438
1.7315,0.0000,290.2839
1.7320,0.0000,289.9232
1.7325,0.0000,289.5616
1.7330,0.0000,289.1993
1.7335,0.0000,288.8362
1.7340,0.0000,288.4723
1.7345,0.0000,288.1075
1.7350,0.0000,287.7420
1.7355,0.0000,287.3757
1.7360,0.0000,287.0085
1.7365,0.0000,286.6406
1.7370,0.0000,286.2718
1.7375,0.0000,285.9023
1.7380,0.0000,285.5319
1.7385,0.0000,285.1607
1.7390,0.0000,284.7887
1.7395,0.0000,284.4159
1.7400,0.0000,284.0423
1.7405,0.0000,283.6678
1.7410,0.0000,283.2926
1.7415,0.0000,282.9165
1.7420,0.0000,282.5397
1.7425,0.0000,282.1620
1.7430,0.0000,281.7835
1.7435,0.0000,281.4041
1.7440,0.0000,281.0240
1.7445,0.0000,280.6430
1.7450,0.0000,280.2613
1.7455,0.0000,279.8786
1.7460,0.0000,279.4952
1.7465,0.0000,279.1110
1.7470,0.0000,278.7259
1.7475,0.0000,278.3400
1.7480,0.0000,277.9533
1.7485,0.0000,277.5658
1.7490,0.0000,277.1774
1.7495,0.0000,276.7882
1.7500,0.0000,276.3982
1.7505,0.0000,276.0073
1.7510,0.0000,275.6156
1.7515,0.0000,275.2231
1.7520,0.0000,274.8298
1.7525,0.0000,274.4356
1.7530,0.0000,274.0406
1.7535,0.0000,273.6448
1.7540,0.0000,273.2481
1.7545,0.0000,272.8506
1.7550,0.0000,272.4523
1.7555,0.0000,272.0531
1.7560,0.0000,271.6531
1.7565,0.0000,271.2523
1.7570,0.0000,270.8506
1.7575,0.0000,270.4481
1.7580,0.0000,270.0448
1.7585,0.0000,269.6406
1.7590,0.0000,269.2356
1.7595,0.0000,268.8297
1.7600,0.0000,268.4230
1.7605,0.0000,268.0155
1.7610,0.0000,267.6071
1.7615,0.0000,267.1978
1.7620,0.0000,266.7878
1.7625,0.0000,266.3769
1.7630,0.0000,265.9651
1.7635,0.0000,265.5525
1.7640,0.0000,265.1391
1.7645,0.0000,264.7248
1.7650,0.0000,264.3097
1.7655,0.0000,263.8937
1.7660,0.0000,263.4769
1.7665,0.0000,263.0603
1.7670,0.0000,262.6438
1.7675,0.0000,262.2273
1.7680,0.0000,261.8109
1.7685,0.0000,261.3945
1.7690,0.0000,260.9781
1.7695,0.0000,260.5618
1.7700,0.0000,260.1454
1.7705,0.0000,259.7295
1.7710,0.0000,259.3149
1.7715,0.0000,258.9009
1.7720,0.0000,258.4873
1.7725,0.0000,258.0737
1.7730,0.0000,257.6602
1.7735,0.0000,257.2465
1.7740,0.0000,256.8328
1.7745,0.0000,256.4190
1.7750,0.0000,256.0050
1.7755,0.0000,255.5908
1.7760,0.0000,255.1765
1.7765,0.0000,254.7621
1.7770,0.0000,254.3475
1.7775,0.0000,253.9328
1.7780,0.0000,253.5180
1.7785,0.0000,253.1030
1.7790,0.0000,252.6879
1.7795,0.0000,252.2727
1.7800,0.0000,251.8574
1.7805,0.0000,251.4420
1.7810,0.0000,251.0265
1.7815,0.0000,250.6109
1.7820,0.0000,250.1952
1.7825,0.0000,249.7795
1.7830,0.0000,249.3636
1.7835,0.0000,248.9477
1.7840,0.0000,248.5317
1.7845,0.0000,248.1156
1.7850,0.0000,247.6995
1.7855,0.0000,247.2833
1.7860,0.0000,246.8670
1.7865,0.0000,246.4507
1.7870,0.0000,246.0343
1.7875,0.0000,245.6178
1.7880,0.0000,245.2013
1.7885,0.0000,244.7848
1.7890,0.0000,244.3682
1.7895,0.0000,243.9515
1.7900,0.0000,243.5348
1.7905,0.0000,243.1181
1.7910,0.0000,242.7013
1.7915,0.0000,242.2844
1.7920,0.0000,241.8675
1.7925,0.0000,241.4506
1.7930,0.0000,241.0337
1.7935,0.0000,240.6167
1.7940,0.0000,240.1996
1.7945,0.0000,239.7825
1.7950,0.0000,239.3654
1.7955,0.0000,238.9483
1.7960,0.0000,238.5311
1.7965,0.0000,238.1139
1.7970,0.0000,237.6966
1.7975,0.0000,237.2793
1.7980,0.0000,236.8620
1.7985,0.0000,236.4446
1.7990,0.0000,236.0273
1.7995,0.0000,235.6098
1.8000,0.0000,235.1924
1.8005,0.0000,234.7749
1.8010,0.0000,234.3574
1.8015,0.0000,233.9399
1.8020,0.0000,233.5223
1.8025,0.0000,233.1047
1.8030,0.0000,232.6871
1.8035,0.0000,232.2694
1.8040,0.0000,231.8517
1.8045,0.0000,231.4340
1.8050,0.0000,231.0163
1.8055,0.0000,230.5985
1.8060,0.0000,230.1807
1.8065,0.0000,229.7629
1.8070,0.0000,229.3450
1.8075,0.0000,228.9271
1.8080,0.0000,228.5092
1.8085,0.0000,228.0912
1.8090,0.0000,227.6733
1.8095,0.0000,227.2553
1.8100,0.0000,226.8373
1.8105,0.0000,226.4192
1.8110,0.0000,226.0011
1.8115,0.0000,225.5830
1.8120,0.0000,225.1649
1.8125,0.0000,224.7467
1.8130,0.0000,224.3285
1.8135,0.0000,223.9103
1.8140,0.0000,223.4920
1.8145,0.0000,223.0737
1.8150,0.0000,222.6554
1.8155,0.0000,222.2371
1.8160,0.0000,221.8187
1.8165,0.0000,221.4003
1.8170,0.0000,220.9819
1.8175,0.0000,220.5635
1.8180,0.0000,220.1450
1.8185,0.0000,219.7265
1.8190,0.0000,219.3079
1.8195,0.0000,218.8894
1.8200,0.0000,218.4708
1.8205,0.0000,218.0522
1.8210,0.0000,217.6335
1.8215,0.0000,217.2148
1.8220,0.0000,216.7961
1.8225,0.0000,216.3774
1.8230,0.0000,215.9586
1.8235,0.0000,215.5398
1.8240,0.0000,215.1210
1.8245,0.0000,214.7021
1.8250,0.0000,214.2832
1.8255,0.0000,213.8643
1.8260,0.0000,213.4453
1.8265,0.0000,213.0263
1.8270,0.0000,212.6073
1.8275,0.0000,212.1883
1.8280,0.0000,211.7692
1.8285,0.0000,211.3501
1.8290,0.0000,210.9310
1.8295,0.0000,210.5118
1.8300,0.0000,210.0926
1.8305,0.0000,209.6734
1.8310,0.0000,209.2541
1.8315,0.0000,208.8348
1.8320,0.0000,208.4155
1.8325,0.0000,207.9961
1.8330,0.0000,207.5767
1.8335,0.0000,207.1573
1.8340,0.0000,206.7378
1.8345,0.0000,206.3183
1.8350,0.0000,205.8988
1.8355,0.0000,205.4792
1.8360,0.0000,205.0596
1.8365,0.0000,204.6400
1.8370,0.0000,204.2203
1.8375,0.0000,203.8006
1.8380,0.0000,203.3809
1.8385,0.0000,202.9611
1.8390,0.0000,202.5413
1.8395,0.0000,202.1215
1.8400,0.0000,201.7016
1.8405,0.0000,201.2817
1.8410,0.0000,200.8618
1.8415,0.0000,200.4418
1.8420,0.0000,200.0218
1.8425,0.0000,199.6018
1.8430,0.0000,199.1817
1.8435,0.0000,198.7615
1.8440,0.0000,198.3414
1.8445,0.0000,197.9212
1.8450,0.0000,197.5010
1.8455,0.0000,197.0807
1.8460,0.0000,196.6604
1.8465,0.0000,196.2401
1.8470,0.0000,195.8197
1.8475,0.0000,195.3993
1.8480,0.0000,194.9788
1.8485,0.0000,194.5583
1.8490,0.0000,194.1378
1.8495,0.0000,193.7172
1.8500,0.0000,193.2966
1.8505,0.0000,192.8760
1.8510,0.0000,192.4553
1.8515,0.0000,192.0346
1.8520,0.0000,191.6138
1.8525,0.0000,191.1930
1.8530,0.0000,190.7721
1.8535,0.0000,190.3513
1.8540,0.0000,189.9303
1.8545,0.0000,189.5094
1.8550,0.0000,189.0884
1.8555,0.0000,188.6673
1.8560,0.0000,188.2462
1.8565,0.0000,187.8251
1.8570,0.0000,187.4039
1.8575,0.0000,186.9827
1.8580,0.0000,186.5615
1.8585,0.0000,186.1402
1.8590,0.0000,185.7188
1.8595,0.0000,185.2975
1.8600,0.0000,184.8760
1.8605,0.0000,184.4546
1.8610,0.0000,184.0331
1.8615,0.0000,183.6115
1.8620,0.0000,183.1899
1.8625,0.0000,182.7683
1.8630,0.0000,182.3466
1.8635,0.0000,181.9249
1.8640,0.0000,181.5031
1.8645,0.0000,181.0813
1.8650,0.0000,180.6594
1.8655,0.0000,180.2375
1.8660,0.0000,179.8155
1.8665,0.0000,179.3935
1.8670,0.0000,178.9715
1.8675,0.0000,178.5494
1.8680,0.0000,178.1273
1.8685,0.0000,177.7051
1.8690,0.0000,177.2829
1.8695,0.0000,176.8606
1.8700,0.0000,176.4382
1.8705,0.0000,176.0159
1.8710,0.0000,175.5934
1.8715,0.0000,175.1710
1.8720,0.0000,174.7484
1.8725,0.0000,174.3259
1.8730,0.0000,173.9033
1.8735,0.0000,173.4806
1.8740,0.0000,173.0579
1.8745,0.0000,172.6351
1.8750,0.0000,172.2123
1.8755,0.0000,171.7894
1.8760,0.0000,171.3665
1.8765,0.0000,170.9435
1.8770,0.0000,170.5205
1.8775,0.0000,170.0974
1.8780,0.0000,169.6743
1.8785,0.0000,169.2511
1.8790,0.0000,168.8279
1.8795,0.0000,168.4046
1.8800,0.0000,167.9813
1.8805,0.0000,167.5579
1.8810,0.0000,167.1344
1.8815,0.0000,166.7109
1.8820,0.0000,166.2874
1.8825,0.0000,165.8637
1.8830,0.0000,165.4401
1.8835,0.0000,165.0164
1.8840,0.0000,164.5926
1.8845,0.0000,164.1687
1.8850,0.0000,163.7449
1.8855,0.0000,163.3209
1.8860,0.0000,162.8969
1.8865,0.0000,162.4728
1.8870,0.0000,162.0487
1.8875,0.0000,161.6245
1.8880,0.0000,161.2003
1.8885,0.0000,160.7760
1.8890,0.0000,160.3516
1.8895,0.0000,159.9272
1.8900,0.0000,159.5027
1.8905,0.0000,159.0782
1.8910,0.0000,158.6536
1.8915,0.0000,158.2289
1.8920,0.0000,157.8042
1.8925,0.0000,157.3794
1.8930,0.0000,156.9546
1.8935,0.0000,156.5296
1.8940,0.0000,156.1047
1.8945,0.0000,155.6796
1.8950,0.0000,155.2545
1.8955,0.0000,154.8293
1.8960,0.0000,154.4041
1.8965,0.0000,153.9788
1.8970,0.0000,153.5534
1.8975,0.0000,153.1280
1.8980,0.0000,152.7025
1.8985,0.0000,152.2769
1.8990,0.0000,151.8513
1.8995,0.0000,151.4256
1.9000,0.0000,150.9998
1.9005,0.0000,150.5740
1.9010,0.0000,150.1480
1.9015,0.0000,149.7220
1.9020,0.0000,149.2960
1.9025,0.0000,148.8699
1.9030,0.0000,148.4437
1.9035,0.0000,148.0174
1.9040,0.0000,147.5910
1.9045,0.0000,147.1646
1.9050,0.0000,146.7381
1.9055,0.0000,146.3115
1.9060,0.0000,145.8849
1.9065,0.0000,145.4582
1.9070,0.0000,145.0314
1.9075,0.0000,144.6045
1.9080,0.0000,144.1775
1.9085,0.0000,143.7505
1.9090,0.0000,143.3234
1.9095,0.0000,142.8962
1.9100,0.0000,142.4689
1.9105,0.0000,142.0416
1.9110,0.0000,141.6141
1.9115,0.0000,141.1866
1.9120,0.0000,140.7590
1.9125,0.0000,140.3313
1.9130,0.0000,139.9035
1.9135,0.0000,139.4757
1.9140,0.0000,139.0478
1.9145,0.0000,138.6197
1.9150,0.0000,138.1916
1.9155,0.0000,137.7634
1.9160,0.0000,137.3352
1.9165,0.0000,136.9068
1.9170,0.0000,136.4783
1.9175,0.0000,136.0498
1.9180,0.0000,135.6211
1.9185,0.0000,135.1924
1.9190,0.0000,134.7636
1.9195,0.0000,134.3347
1.9200,0.0000,133.9056
1.9205,0.0000,133.4765
1.9210,0.0000,133.0473
1.9215,0.0000,132.6180
1.9220,0.0000,132.1886
1.9225,0.0000,131.7592
1.9230,0.0000,131.3296
1.9235,0.0000,130.8999
1.9240,0.0000,130.4701
1.9245,0.0000,130.0402
1.9250,0.0000,129.6102
1.9255,0.0000,129.1801
1.9260,0.0000,128.7499
1.9265,0.0000,128.3196
1.9270,0.0000,127.8892
1.9275,0.0000,127.4587
1.9280,0.0000,127.0281
1.9285,0.0000,126.5974
1.9290,0.0000,126.1666
1.9295,0.0000,125.7356
1.9300,0.0000,125.3046
1.9305,0.0000,124.8734
1.9310,0.0000,124.4421
1.9315,0.0000,124.0107
1.9320,0.0000,123.5793
1.9325,0.0000,123.1476
1.9330,0.0000,122.7159
1.9335,0.0000,122.2841
1.9340,0.0000,121.8521
1.9345,0.0000,121.4200
1.9350,0.0000,120.9878
1.9355,0.0000,120.5555
1.9360,0.0000,120.1231
1.9365,0.0000,119.6905
1.9370,0.0000,119.2578
1.9375,0.0000,118.8250
1.9380,0.0000,118.3921
1.9385,0.0000,117.9590
1.9390,0.0000,117.5258
1.9395,0.0000,117.0925
1.9400,0.0000,116.6590
1.9405,0.0000,116.2255
1.9410,0.0000,115.7917
1.9415,0.0000,115.3579
1.9420,0.0000,114.9239
1.9425,0.0000,114.4898
1.9430,0.0000,114.0555
1.9435,0.0000,113.6212
1.9440,0.0000,113.1866
1.9445,0.0000,112.7520
1.9450,0.0000,112.3171
1.9455,0.0000,111.8822
1.9460,0.0000,111.4471
1.9465,0.0000,111.0119
1.9470,0.0000,110.5765
1.9475,0.0000,110.1409
1.9480,0.0000,109.7053
1.9485,0.0000,109.2694
1.9490,0.0000,108.8334
1.9495,0.0000,108.3973
1.9500,0.0000,107.9610
1.9505,0.0000,107.5246
1.9510,0.0000,107.0880
1.9515,0.0000,106.6512
1.9520,0.0000,106.2143
1.9525,0.0000,105.7772
1.9530,0.0000,105.3400
1.9535,0.0000,104.9026
1.9540,0.0000,104.4650
1.9545,0.0000,104.0273
1.9550,0.0000,103.5894
1.9555,0.0000,103.1513
1.9560,0.0000,102.7131
1.9565,0.0000,102.2747
1.9570,0.0000,101.8361
1.9575,0.0000,101.3973
1.9580,0.0000,100.9584
1.9585,0.0000,100.5193
1.9590,0.0000,100.0800
1.9595,0.0000,99.6405
1.9600,0.0000,99.2009
1.9605,0.0000,98.7610
1.9610,0.0000,98.3210
1.9615,0.0000,97.8808
1.9620,0.0000,97.4404
1.9625,0.0000,96.9998
1.9630,0.0000,96.5590
1.9635,0.0000,96.1181
1.9640,0.0000,95.6769
1.9645,0.0000,95.3093
1.9650,0.0000,95.0159
1.9655,0.0000,94.7252
1.9660,0.0000,94.4347
1.9665,0.0000,94.1440
1.9670,0.0000,93.8530
1.9675,0.0000,93.5616
1.9680,0.0000,93.2700
1.9685,0.0000,92.9779
1.9690,0.0000,92.6855
1.9695,0.0000,92.3928
1.9700,0.0000,92.0996
1.9705,0.0000,91.8060
1.9710,0.0000,91.5120
1.9715,0.0000,91.2176
1.9720,0.0000,90.9227
1.9725,0.0000,90.6274
1.9730,0.0000,90.3315
1.9735,0.0000,90.0352
1.9740,0.0000,89.7383
1.9745,0.0000,89.4409
1.9750,0.0000,89.1429
1.9755,0.0000,88.8444
1.9760,0.0000,88.5453
1.9765,0.0000,86.2690
1.9770,0.0000,82.2269
1.9775,0.0000,78.2779
1.9780,0.0000,74.3757
1.9785,0.0000,70.5122
1.9790,0.0000,66.6862
1.9795,0.0000,62.8975
1.9800,0.0000,59.1462
1.9805,0.0000,55.6138
1.9810,0.0000,52.2106
