3.358,-94.962
3.359,-94.963
3.359,-94.964
3.360,-94.965
3.360,-94.966
3.361,-94.967
3.361,-94.968
3.362,-94.970
3.362,-94.971
3.363,-94.972
3.363,-94.973
3.364,-94.974
3.364,-94.975
3.365,-94.976
3.365,-94.977
3.366,-94.978
3.366,-94.979
3.367,-94.980
3.367,-94.982
3.368,-94.983
3.368,-94.984
3.369,-94.985
3.369,-94.986
3.370,-94.987
3.370,-94.988
3.371,-94.989
3.371,-94.990
3.372,-94.991
3.372,-94.992
3.373,-94.993
3.373,-94.995
3.374,-94.996
3.374,-94.997
3.375,-94.998
3.375,-94.999
3.376,-95.000
3.376,-95.001
3.377,-95.002
3.377,-95.003
3.378,-95.004
3.378,-95.005
3.379,-95.006
3.379,-95.008
3.380,-95.009
3.380,-95.010
3.381,-95.011
3.381,-95.012
3.382,-95.013
3.382,-95.014
3.383,-95.015
3.383,-95.016
3.384,-95.017
3.384,-95.018
3.385,-95.019
3.385,-95.020
3.386,-95.022
3.386,-95.023
3.387,-95.024
3.387,-95.025
3.388,-95.026
3.388,-95.027
3.389,-95.028
3.389,-95.029
3.390,-95.030
3.390,-95.031
3.391,-95.032
3.391,-95.033
3.392,-95.034
3.392,-95.035
3.393,-95.037
3.393,-95.038
3.394,-95.039
3.394,-95.040
3.395,-95.041
3.395,-95.042
3.396,-95.043
3.396,-95.044
3.397,-95.045
3.397,-95.046
3.398,-95.047
3.398,-95.048
3.399,-95.049
3.399,-95.050
3.400,-95.051
3.400,-95.053
3.401,-95.054
3.401,-95.055
3.402,-95.056
3.402,-95.057
3.403,-95.058
3.403,-95.059
3.404,-95.060
3.404,-95.061
3.405,-95.062
3.405,-95.063
3.406,-95.064
3.406,-95.065
3.407,-95.066
3.407,-95.067
3.408,-95.068
3.408,-95.070
3.409,-95.071
3.409,-95.072
3.410,-95.073
3.410,-95.074
3.411,-95.075
3.411,-95.076
3.412,-95.077
3.412,-95.078
3.413,-95.079
3.413,-95.080
3.414,-95.081
3.414,-95.082
3.415,-95.083
3.415,-95.084
3.416,-95.085
3.416,-95.086
3.417,-95.087
3.417,-95.089
3.418,-95.090
3.418,-95.091
3.419,-95.092
3.419,-95.093
3.420,-95.094
3.420,-95.095
3.421,-95.096
3.421,-95.097
3.422,-95.098
3.422,-95.099
3.423,-95.100
3.423,-95.101
3.424,-95.102
3.424,-95.103
3.425,-95.104
3.425,-95.105
3.426,-95.106
3.426,-95.107
3.427,-95.108
3.427,-95.110
3.428,-95.111
3.428,-95.112
3.429,-95.113
3.429,-95.114
3.430,-95.115
3.430,-95.116
3.431,-95.117
3.431,-95.118
3.432,-95.119
3.432,-95.120
3.433,-95.121
3.433,-95.122
3.434,-95.123
3.434,-95.124
3.435,-95.125
3.435,-95.126
3.436,-95.127
3.436,-95.128
3.437,-95.129
3.437,-95.130
3.438,-95.131
3.438,-95.132
3.439,-95.134
3.439,-95.135
3.440,-95.136
3.440,-95.137
3.441,-95.138
3.441,-95.139
3.442,-95.140
3.442,-95.141
3.443,-95.142
3.443,-95.143
3.444,-95.144
3.444,-95.145
3.445,-95.146
3.445,-95.147
3.446,-95.148
3.446,-95.149
3.447,-95.150
3.447,-95.151
3.448,-95.152
3.448,-95.153
3.449,-95.154
3.449,-95.155
3.450,-95.156
3.450,-95.157
3.451,-95.158
3.451,-95.159
3.452,-95.160
3.452,-95.161
3.453,-95.162
3.453,-95.164
3.454,-95.165
3.454,-95.166
3.455,-95.167
3.455,-95.168
3.456,-95.169
3.456,-95.170
3.457,-95.171
3.457,-95.172
3.458,-95.173
3.458,-95.174
3.459,-95.175
3.459,-95.176
3.460,-95.177
3.460,-95.178
3.461,-95.179
3.461,-95.180
3.462,-95.181
3.462,-95.182
3.463,-95.183
3.463,-95.184
3.464,-95.185
3.464,-95.186
3.465,-95.187
3.465,-95.188
3.466,-95.189
3.466,-95.190
3.467,-95.191
3.467,-95.192
3.468,-95.193
3.468,-95.194
3.469,-95.195
3.469,-95.196
3.470,-95.197
3.470,-95.198
3.471,-95.199
3.471,-95.200
3.472,-95.201
3.472,-95.202
3.473,-95.203
3.473,-95.204
3.474,-95.205
3.474,-95.206
3.475,-95.207
3.475,-95.208
3.476,-95.210
3.476,-95.211
3.477,-95.212
3.477,-95.213
3.478,-95.214
3.478,-95.215
3.479,-95.216
3.479,-95.217
3.480,-95.218
3.480,-95.219
3.481,-95.220
3.481,-95.221
3.482,-95.222
3.482,-95.223
3.483,-95.224
3.483,-95.225
3.484,-95.226
3.484,-95.227
3.485,-95.228
3.485,-95.229
3.486,-95.230
3.486,-95.231
3.487,-95.232
3.487,-95.233
3.488,-95.234
3.488,-95.235
3.489,-95.236
3.489,-95.237
3.490,-95.238
3.490,-95.239
3.491,-95.240
3.491,-95.241
3.492,-95.242
3.492,-95.243
3.493,-95.244
3.493,-95.245
3.494,-95.246
3.494,-95.247
3.495,-95.248
3.495,-95.249
3.496,-95.250
3.496,-95.251
3.497,-95.252
3.497,-95.253
3.498,-95.254
3.498,-95.255
3.499,-95.256
3.499,-95.257
3.500,-95.258
3.500,-95.259
3.501,-95.260
3.501,-95.261
3.502,-95.262
3.502,-95.263
3.503,-95.264
3.503,-95.265
3.504,-95.266
3.504,-95.267
3.505,-95.268
3.505,-95.269
3.506,-95.270
3.506,-95.271
3.507,-95.272
3.507,-95.273
3.508,-95.274
3.508,-95.275
3.509,-95.276
3.509,-95.277
3.510,-95.278
3.510,-95.279
3.511,-95.280
3.511,-95.281
3.512,-95.282
3.512,-95.283
3.513,-95.284
3.513,-95.285
3.514,-95.286
3.514,-95.287
3.515,-95.288
3.515,-95.289
3.516,-95.290
3.516,-95.291
3.517,-95.292
3.517,-95.293
3.518,-95.294
3.518,-95.295
3.519,-95.296
3.519,-95.297
3.520,-95.298
3.520,-95.299
3.521,-95.300
3.521,-95.301
3.522,-95.302
3.522,-95.303
3.523,-95.303
3.523,-95.304
3.524,-95.305
3.524,-95.306
3.525,-95.307
3.525,-95.308
3.526,-95.309
3.526,-95.310
3.527,-95.311
3.527,-95.312
3.528,-95.313
3.528,-95.314
3.529,-95.315
3.529,-95.316
3.530,-95.317
3.530,-95.318
3.531,-95.319
3.531,-95.320
3.532,-95.321
3.532,-95.322
3.533,-95.323
3.533,-95.324
3.534,-95.325
3.534,-95.326
3.535,-95.327
3.535,-95.328
3.536,-95.329
3.536,-95.330
3.537,-95.331
3.537,-95.332
3.538,-95.333
3.538,-95.334
3.539,-95.335
3.539,-95.336
3.540,-95.337
3.540,-95.338
3.541,-95.339
3.541,-95.340
3.542,-95.341
3.542,-95.342
3.543,-95.343
3.543,-95.344
3.544,-95.345
3.544,-95.346
3.545,-95.347
3.545,-95.347
3.546,-95.348
3.546,-95.349
3.547,-95.350
3.547,-95.351
3.548,-95.352
3.548,-95.353
3.549,-95.354
3.549,-95.355
3.550,-95.356
3.550,-95.357
3.551,-95.358
3.551,-95.359
3.552,-95.360
3.552,-95.361
3.553,-95.362
3.553,-95.363
3.554,-95.364
3.554,-95.365
3.555,-95.366
3.555,-95.367
3.556,-95.368
3.556,-95.369
3.557,-95.370
3.557,-95.371
3.558,-95.372
3.558,-95.373
3.559,-95.374
3.559,-95.375
3.560,-95.376
3.560,-95.376
3.561,-95.377
3.561,-95.378
3.562,-95.379
3.562,-95.380
3.563,-95.381
3.563,-95.382
3.564,-95.383
3.564,-95.384
3.565,-95.385
3.565,-95.386
3.566,-95.387
3.566,-95.388
3.567,-95.389
3.567,-95.390
3.568,-95.391
3.568,-95.392
3.569,-95.393
3.569,-95.394
3.570,-95.395
3.570,-95.396
3.571,-95.397
3.571,-95.398
3.572,-95.399
3.572,-95.399
3.573,-95.400
3.573,-95.401
3.574,-95.402
3.574,-95.403
3.575,-95.404
3.575,-95.405
3.576,-95.406
3.576,-95.407
3.577,-95.408
3.577,-95.409
3.578,-95.410
3.578,-95.411
3.579,-95.412
3.579,-95.413
3.580,-95.414
3.580,-95.415
3.581,-95.416
3.581,-95.417
3.582,-95.418
3.582,-95.419
3.583,-95.419
3.583,-95.420
3.584,-95.421
3.584,-95.422
3.585,-95.423
3.585,-95.424
3.586,-95.425
3.586,-95.426
3.587,-95.427
3.587,-95.428
3.588,-95.429
3.588,-95.430
3.589,-95.431
3.589,-95.432
3.590,-95.433
3.590,-95.434
3.591,-95.435
3.591,-95.436
3.592,-95.436
3.592,-95.437
3.593,-95.438
3.593,-95.439
3.594,-95.440
3.594,-95.441
3.595,-95.442
3.595,-95.443
3.596,-95.444
3.596,-95.445
3.597,-95.446
3.597,-95.447
3.598,-95.448
3.598,-95.449
3.599,-95.450
3.599,-95.451
3.600,-95.452
3.600,-95.452
3.601,-95.453
3.601,-95.454
3.602,-95.455
3.602,-95.456
3.603,-95.457
3.603,-95.458
3.604,-95.459
3.604,-95.460
3.605,-95.461
3.605,-95.462
3.606,-95.463
3.606,-95.464
3.607,-95.465
3.607,-95.466
3.608,-95.466
3.608,-95.467
3.609,-95.468
3.609,-95.469
3.610,-95.470
3.610,-95.471
3.611,-95.472
3.611,-95.473
3.612,-95.474
3.612,-95.475
3.613,-95.476
3.613,-95.477
3.614,-95.478
3.614,-95.479
3.615,-95.480
3.615,-95.480
3.616,-95.481
3.616,-95.482
3.617,-95.483
3.617,-95.484
3.618,-95.485
3.618,-95.486
3.619,-95.487
3.619,-95.488
3.620,-95.489
3.620,-95.490
3.621,-95.491
3.621,-95.492
3.622,-95.492
3.622,-95.493
3.623,-95.494
3.623,-95.495
3.624,-95.496
3.624,-95.497
3.625,-95.498
3.625,-95.499
3.626,-95.500
3.626,-95.501
3.627,-95.502
3.627,-95.503
3.628,-95.504
3.628,-95.504
3.629,-95.505
3.629,-95.506
3.630,-95.507
3.630,-95.508
3.631,-95.509
3.631,-95.510
3.632,-95.511
3.632,-95.512
3.633,-95.513
3.633,-95.514
3.634,-95.515
3.634,-95.516
3.635,-95.516
3.635,-95.517
3.636,-95.518
3.636,-95.519
3.637,-95.520
3.637,-95.521
3.638,-95.522
3.638,-95.523
3.639,-95.524
3.639,-95.525
3.640,-95.526
3.640,-95.526
3.641,-95.527
3.641,-95.528
3.642,-95.529
3.642,-95.530
3.643,-95.531
3.643,-95.532
3.644,-95.533
3.644,-95.534
3.645,-95.535
3.645,-95.536
3.646,-95.537
3.646,-95.537
3.647,-95.538
3.647,-95.539
3.648,-95.540
3.648,-95.541
3.649,-95.542
3.649,-95.543
3.650,-95.544
3.650,-95.545
3.651,-95.546
3.651,-95.547
3.652,-95.547
3.652,-95.548
3.653,-95.549
3.653,-95.550
3.654,-95.551
3.654,-95.552
3.655,-95.553
3.655,-95.554
3.656,-95.555
3.656,-95.556
3.657,-95.556
3.657,-95.557
3.658,-95.558
3.658,-95.559
3.659,-95.560
3.659,-95.561
3.660,-95.562
3.660,-95.563
3.661,-95.564
3.661,-95.565
3.662,-95.566
3.662,-95.566
3.663,-95.567
3.663,-95.568
3.664,-95.569
3.664,-95.570
3.665,-95.571
3.665,-95.572
3.666,-95.573
3.666,-95.574
3.667,-95.575
3.667,-95.575
3.668,-95.576
3.668,-95.577
3.669,-95.578
3.669,-95.579
3.670,-95.580
3.670,-95.581
3.671,-95.582
3.671,-95.583
3.672,-95.583
3.672,-95.584
3.673,-95.585
3.673,-95.586
3.674,-95.587
3.674,-95.588
3.675,-95.589
3.675,-95.590
3.676,-95.591
3.676,-95.592
3.677,-95.592
3.677,-95.593
3.678,-95.594
3.678,-95.595
3.679,-95.596
3.679,-95.597
3.680,-95.598
3.680,-95.599
3.681,-95.600
3.681,-95.600
3.682,-95.601
3.682,-95.602
3.683,-95.603
3.683,-95.604
3.684,-95.605
3.684,-95.606
3.685,-95.607
3.685,-95.608
3.686,-95.608
3.686,-95.609
3.687,-95.610
3.687,-95.611
3.688,-95.612
3.688,-95.613
3.689,-95.614
3.689,-95.615
3.690,-95.616
3.690,-95.616
3.691,-95.617
3.691,-95.618
3.692,-95.619
3.692,-95.620
3.693,-95.621
3.693,-95.622
3.694,-95.623
3.694,-95.624
3.695,-95.624
3.695,-95.625
3.696,-95.626
3.696,-95.627
3.697,-95.628
3.697,-95.629
3.698,-95.630
3.698,-95.631
3.699,-95.631
3.699,-95.632
3.700,-95.633
3.700,-95.634
3.701,-95.635
3.701,-95.636
3.702,-95.637
3.702,-95.638
3.703,-95.638
3.703,-95.639
3.704,-95.640
3.704,-95.641
3.705,-95.642
3.705,-95.643
3.706,-95.644
3.706,-95.645
3.707,-95.645
3.707,-95.646
3.708,-95.647
3.708,-95.648
3.709,-95.649
3.709,-95.650
3.710,-95.651
3.710,-95.652
3.711,-95.652
3.711,-95.653
3.712,-95.654
3.712,-95.655
3.713,-95.656
3.713,-95.657
3.714,-95.658
3.714,-95.659
3.715,-95.659
3.715,-95.660
3.716,-95.661
3.716,-95.662
3.717,-95.663
3.717,-95.664
3.718,-95.665
3.718,-95.666
3.719,-95.666
3.719,-95.667
3.720,-95.668
3.720,-95.669
3.721,-95.670
3.721,-95.671
3.722,-95.672
3.722,-95.673
3.723,-95.673
3.723,-95.674
3.724,-95.675
3.724,-95.676
3.725,-95.677
3.725,-95.678
3.726,-95.679
3.726,-95.679
3.727,-95.680
3.727,-95.681
3.728,-95.682
3.728,-95.683
3.729,-95.684
3.729,-95.685
3.730,-95.685
3.730,-95.686
3.731,-95.687
3.731,-95.688
3.732,-95.689
3.732,-95.690
3.733,-95.691
3.733,-95.692
3.734,-95.692
3.734,-95.693
3.735,-95.694
3.735,-95.695
3.736,-95.696
3.736,-95.697
3.737,-95.698
3.737,-95.698
3.738,-95.699
3.738,-95.700
3.739,-95.701
3.739,-95.702
3.740,-95.703
3.740,-95.704
3.741,-95.704
3.741,-95.705
3.742,-95.706
3.742,-95.707
3.743,-95.708
3.743,-95.709
3.744,-95.710
3.744,-95.710
3.745,-95.711
3.745,-95.712
3.746,-95.713
3.746,-95.714
3.747,-95.715
3.747,-95.716
3.748,-95.716
3.748,-95.717
3.749,-95.718
3.749,-95.719
3.750,-95.720
3.750,-95.721
3.751,-95.722
3.751,-95.722
3.752,-95.723
3.752,-95.724
3.753,-95.725
3.753,-95.726
3.754,-95.727
3.754,-95.727
3.755,-95.728
3.755,-95.729
3.756,-95.730
3.756,-95.731
3.757,-95.732
3.757,-95.733
3.758,-95.733
3.758,-95.734
3.759,-95.735
3.759,-95.736
3.760,-95.737
3.760,-95.738
3.761,-95.738
3.761,-95.739
3.762,-95.740
3.762,-95.741
3.763,-95.742
3.763,-95.743
3.764,-95.744
3.764,-95.744
3.765,-95.745
3.765,-95.746
3.766,-95.747
3.766,-95.748
3.767,-95.749
3.767,-95.749
3.768,-95.750
3.768,-95.751
3.769,-95.752
3.769,-95.753
3.770,-95.754
3.770,-95.755
3.771,-95.755
3.771,-95.756
3.772,-95.757
3.772,-95.758
3.773,-95.759
3.773,-95.760
3.774,-95.760
3.774,-95.761
3.775,-95.762
3.775,-95.763
3.776,-95.764
3.776,-95.765
3.777,-95.765
3.777,-95.766
3.778,-95.767
3.778,-95.768
3.779,-95.769
3.779,-95.770
3.780,-95.770
3.780,-95.771
3.781,-95.772
3.781,-95.773
3.782,-95.774
3.782,-95.775
3.783,-95.775
3.783,-95.776
3.784,-95.777
3.784,-95.778
3.785,-95.779
3.785,-95.780
3.786,-95.780
3.786,-95.781
3.787,-95.782
3.787,-95.783
3.788,-95.784
3.788,-95.785
3.789,-95.785
3.789,-95.786
3.790,-95.787
3.790,-95.788
3.791,-95.789
3.791,-95.790
3.792,-95.790
3.792,-95.791
3.793,-95.792
3.793,-95.793
3.794,-95.794
3.794,-95.795
3.795,-95.795
3.795,-95.796
3.796,-95.797
3.796,-95.798
3.797,-95.799
3.797,-95.800
3.798,-95.800
3.798,-95.801
3.799,-95.802
3.799,-95.803
3.800,-95.804
3.800,-95.805
3.801,-95.805
3.801,-95.806
3.802,-95.807
3.802,-95.808
3.803,-95.809
3.803,-95.809
3.804,-95.810
3.804,-95.811
3.805,-95.812
3.805,-95.813
3.806,-95.814
3.806,-95.814
3.807,-95.815
3.807,-95.816
3.808,-95.817
3.808,-95.818
3.809,-95.818
3.809,-95.819
3.810,-95.820
3.810,-95.821
3.811,-95.822
3.811,-95.823
3.812,-95.823
3.812,-95.824
3.813,-95.825
3.813,-95.826
3.814,-95.827
3.814,-95.828
3.815,-95.828
3.815,-95.829
3.816,-95.830
3.816,-95.831
3.817,-95.832
3.817,-95.832
3.818,-95.833
3.818,-95.834
3.819,-95.835
3.819,-95.836
3.820,-95.836
3.820,-95.837
3.821,-95.838
3.821,-95.839
3.822,-95.840
3.822,-95.841
3.823,-95.841
3.823,-95.842
3.824,-95.843
3.824,-95.844
3.825,-95.845
3.825,-95.845
3.826,-95.846
3.826,-95.847
3.827,-95.848
3.827,-95.849
3.828,-95.849
3.828,-95.850
3.829,-95.851
3.829,-95.852
3.830,-95.853
3.830,-95.854
3.831,-95.854
3.831,-95.855
3.832,-95.856
3.832,-95.857
3.833,-95.858
3.833,-95.858
3.834,-95.859
3.834,-95.860
3.835,-95.861
3.835,-95.862
3.836,-95.862
3.836,-95.863
3.837,-95.864
3.837,-95.865
3.838,-95.866
3.838,-95.866
3.839,-95.867
3.839,-95.868
3.840,-95.869
3.840,-95.870
3.841,-95.870
3.841,-95.871
3.842,-95.872
3.842,-95.873
3.843,-95.874
3.843,-95.875
3.844,-95.875
3.844,-95.876
3.845,-95.877
3.845,-95.878
3.846,-95.879
3.846,-95.879
3.847,-95.880
3.847,-95.881
3.848,-95.882
3.848,-95.883
3.849,-95.883
3.849,-95.884
3.850,-95.885
3.850,-95.886
3.851,-95.887
3.851,-95.887
3.852,-95.888
3.852,-95.889
3.853,-95.890
3.853,-95.891
3.854,-95.891
3.854,-95.892
3.855,-95.893
3.855,-95.894
3.856,-95.895
3.856,-95.895
3.857,-95.896
3.857,-95.897
3.858,-95.898
3.858,-95.898
3.859,-95.899
3.859,-95.900
3.860,-95.901
3.860,-95.902
3.861,-95.902
3.861,-95.903
3.862,-95.904
3.862,-95.905
3.863,-95.906
3.863,-95.906
3.864,-95.907
3.864,-95.908
3.865,-95.909
3.865,-95.910
3.866,-95.910
3.866,-95.911
3.867,-95.912
3.867,-95.913
3.868,-95.914
3.868,-95.914
3.869,-95.915
3.869,-95.916
3.870,-95.917
3.870,-95.917
3.871,-95.918
3.871,-95.919
3.872,-95.920
3.872,-95.921
3.873,-95.921
3.873,-95.922
3.874,-95.923
3.874,-95.924
3.875,-95.925
3.875,-95.925
3.876,-95.926
3.876,-95.927
3.877,-95.928
3.877,-95.929
3.878,-95.929
3.878,-95.930
3.879,-95.931
3.879,-95.932
3.880,-95.932
3.880,-95.933
3.881,-95.934
3.881,-95.935
3.882,-95.936
3.882,-95.936
3.883,-95.937
3.883,-95.938
3.884,-95.939
3.884,-95.939
3.885,-95.940
3.885,-95.941
3.886,-95.942
3.886,-95.943
3.887,-95.943
3.887,-95.944
3.888,-95.945
3.888,-95.946
3.889,-95.947
3.889,-95.947
3.890,-95.948
3.890,-95.949
3.891,-95.950
3.891,-95.950
3.892,-95.951
3.892,-95.952
3.893,-95.953
3.893,-95.954
3.894,-95.954
3.894,-95.955
3.895,-95.956
3.895,-95.957
3.896,-95.957
3.896,-95.958
3.897,-95.959
3.897,-95.960
3.898,-95.961
3.898,-95.961
3.899,-95.962
3.899,-95.963
3.900,-95.964
3.900,-95.964
3.901,-95.965
3.901,-95.966
3.902,-95.967
3.902,-95.967
3.903,-95.968
3.903,-95.969
3.904,-95.970
3.904,-95.971
3.905,-95.971
3.905,-95.972
3.906,-95.973
3.906,-95.974
3.907,-95.974
3.907,-95.975
3.908,-95.976
3.908,-95.977
3.909,-95.978
3.909,-95.978
3.910,-95.979
3.910,-95.980
3.911,-95.981
3.911,-95.981
3.912,-95.982
3.912,-95.983
3.913,-95.984
3.913,-95.984
3.914,-95.985
3.914,-95.986
3.915,-95.987
3.915,-95.988
3.916,-95.988
3.916,-95.989
3.917,-95.990
3.917,-95.991
3.918,-95.991
3.918,-95.992
3.919,-95.993
3.919,-95.994
3.920,-95.994
3.920,-95.995
3.921,-95.996
3.921,-95.997
3.922,-95.997
3.922,-95.998
3.923,-95.999
3.923,-96.000
3.924,-96.001
3.924,-96.001
3.925,-96.002
3.925,-96.003
3.926,-96.004
3.926,-96.004
3.927,-96.005
3.927,-96.006
3.928,-96.007
3.928,-96.007
3.929,-96.008
3.929,-96.009
3.930,-96.010
3.930,-96.010
3.931,-96.011
3.931,-96.012
3.932,-96.013
3.932,-96.013
3.933,-96.014
3.933,-96.015
3.934,-96.016
3.934,-96.016
3.935,-96.017
3.935,-96.018
3.936,-96.019
3.936,-96.020
3.937,-96.020
3.937,-96.021
3.938,-96.022
3.938,-96.023
3.939,-96.023
3.939,-96.024
3.940,-96.025
3.940,-96.026
3.941,-96.026
3.941,-96.027
3.942,-96.028
3.942,-96.029
3.943,-96.029
3.943,-96.030
3.944,-96.031
3.944,-96.032
3.945,-96.032
3.945,-96.033
3.946,-96.034
3.946,-96.035
3.947,-96.035
3.947,-96.036
3.948,-96.037
3.948,-96.038
3.949,-96.038
3.949,-96.039
3.950,-96.040
3.950,-96.041
3.951,-96.041
3.951,-96.042
3.952,-96.043
3.952,-96.044
3.953,-96.044
3.953,-96.045
3.954,-96.046
3.954,-96.047
3.955,-96.047
3.955,-96.048
3.956,-96.049
3.956,-96.050
3.957,-96.050
3.957,-96.051
3.958,-96.052
3.958,-96.053
3.959,-96.053
3.959,-96.054
3.960,-96.055
3.960,-96.056
3.961,-96.056
3.961,-96.057
3.962,-96.058
3.962,-96.059
3.963,-96.059
3.963,-96.060
3.964,-96.061
3.964,-96.062
3.965,-96.062
3.965,-96.063
3.966,-96.064
3.966,-96.064
3.967,-96.065
3.967,-96.066
3.968,-96.067
3.968,-96.067
3.969,-96.068
3.969,-96.069
3.970,-96.070
3.970,-96.070
3.971,-96.071
3.971,-96.072
3.972,-96.073
3.972,-96.073
3.973,-96.074
3.973,-96.075
3.974,-96.076
3.974,-96.076
3.975,-96.077
3.975,-96.078
3.976,-96.079
3.976,-96.079
3.977,-96.080
3.977,-96.081
3.978,-96.082
3.978,-96.082
3.979,-96.083
3.979,-96.084
3.980,-96.084
3.980,-96.085
3.981,-96.086
3.981,-96.087
3.982,-96.087
3.982,-96.088
3.983,-96.089
3.983,-96.090
3.984,-96.090
3.984,-96.091
3.985,-96.092
3.985,-96.093
3.986,-96.093
3.986,-96.094
3.987,-96.095
3.987,-96.095
3.988,-96.096
3.988,-96.097
3.989,-96.098
3.989,-96.098
3.990,-96.099
3.990,-96.100
3.991,-96.101
3.991,-96.101
3.992,-96.102
3.992,-96.103
3.993,-96.104
3.993,-96.104
3.994,-96.105
3.994,-96.106
3.995,-96.106
3.995,-96.107
3.996,-96.108
3.996,-96.109
3.997,-96.109
3.997,-96.110
3.998,-96.111
3.998,-96.112
3.999,-96.112
3.999,-96.113
4.000,-96.114
4.000,-96.114
4.001,-96.115
4.001,-96.116
4.002,-96.117
4.002,-96.117
4.003,-96.118
4.003,-96.119
4.004,-96.120
4.004,-96.120
4.005,-96.121
4.005,-96.122
4.006,-96.122
4.006,-96.123
4.007,-96.124
4.007,-96.125
4.008,-96.125
4.008,-96.126
4.009,-96.127
4.009,-96.127
4.010,-96.128
4.010,-96.129
4.011,-96.130
4.011,-96.130
4.012,-96.131
4.012,-96.132
4.013,-96.133
4.013,-96.133
4.014,-96.134
4.014,-96.135
4.015,-96.135
4.015,-96.136
4.016,-96.137
4.016,-96.138
4.017,-96.138
4.017,-96.139
4.018,-96.140
4.018,-96.140
4.019,-96.141
4.019,-96.142
4.020,-96.143
4.020,-96.143
4.021,-96.144
4.021,-96.145
4.022,-96.145
4.022,-96.146
4.023,-96.147
4.023,-96.148
4.024,-96.148
4.024,-96.149
4.025,-96.150
4.025,-96.150
4.026,-96.151
4.026,-96.152
4.027,-96.153
4.027,-96.153
4.028,-96.154
4.028,-96.155
4.029,-96.155
4.029,-96.156
4.030,-96.157
4.030,-96.158
4.031,-96.158
4.031,-96.159
4.032,-96.160
4.032,-96.160
4.033,-96.161
4.033,-96.162
4.034,-96.163
4.034,-96.163
4.035,-96.164
4.035,-96.165
4.036,-96.165
4.036,-96.166
4.037,-96.167
4.037,-96.168
4.038,-96.168
4.038,-96.169
4.039,-96.170
4.039,-96.170
4.040,-96.171
4.040,-96.172
4.041,-96.173
4.041,-96.173
4.042,-96.174
4.042,-96.175
4.043,-96.175
4.043,-96.176
4.044,-96.177
4.044,-96.177
4.045,-96.178
4.045,-96.179
4.046,-96.180
4.046,-96.180
4.047,-96.181
4.047,-96.182
4.048,-96.182
4.048,-96.183
4.049,-96.184
4.049,-96.185
4.050,-96.185
4.050,-96.186
4.051,-96.187
4.051,-96.187
4.052,-96.188
4.052,-96.189
4.053,-96.189
4.053,-96.190
4.054,-96.191
4.054,-96.192
4.055,-96.192
4.055,-96.193
4.056,-96.194
4.056,-96.194
4.057,-96.195
4.057,-96.196
4.058,-96.196
4.058,-96.197
4.059,-96.198
4.059,-96.199
4.060,-96.199
4.060,-96.200
4.061,-96.201
4.061,-96.201
4.062,-96.202
4.062,-96.203
4.063,-96.203
4.063,-96.204
4.064,-96.205
4.064,-96.206
4.065,-96.206
4.065,-96.207
4.066,-96.208
4.066,-96.208
4.067,-96.209
4.067,-96.210
4.068,-96.210
4.068,-96.211
4.069,-96.212
4.069,-96.213
4.070,-96.213
4.070,-96.214
4.071,-96.215
4.071,-96.215
4.072,-96.216
4.072,-96.217
4.073,-96.217
4.073,-96.218
4.074,-96.219
4.074,-96.219
4.075,-96.220
4.075,-96.221
4.076,-96.222
4.076,-96.222
4.077,-96.223
4.077,-96.224
4.078,-96.224
4.078,-96.225
4.079,-96.226
4.079,-96.226
4.080,-96.227
4.080,-96.228
4.081,-96.228
4.081,-96.229
4.082,-96.230
4.082,-96.231
4.083,-96.231
4.083,-96.232
4.084,-96.233
4.084,-96.233
4.085,-96.234
4.085,-96.235
4.086,-96.235
4.086,-96.236
4.087,-96.237
4.087,-96.237
4.088,-96.238
4.088,-96.239
4.089,-96.239
4.089,-96.240
4.090,-96.241
4.090,-96.242
4.091,-96.242
4.091,-96.243
4.092,-96.244
4.092,-96.244
4.093,-96.245
4.093,-96.246
4.094,-96.246
4.094,-96.247
4.095,-96.248
4.095,-96.248
4.096,-96.249
4.096,-96.250
4.097,-96.250
4.097,-96.251
4.098,-96.252
4.098,-96.252
4.099,-96.253
4.099,-96.254
4.100,-96.255
4.100,-96.255
4.101,-96.256
4.101,-96.257
4.102,-96.257
4.102,-96.258
4.103,-96.259
4.103,-96.259
4.104,-96.260
4.104,-96.261
4.105,-96.261
4.105,-96.262
4.106,-96.263
4.106,-96.263
4.107,-96.264
4.107,-96.265
4.108,-96.265
4.108,-96.266
4.109,-96.267
4.109,-96.267
4.110,-96.268
4.110,-96.269
4.111,-96.269
4.111,-96.270
4.112,-96.271
4.112,-96.271
4.113,-96.272
4.113,-96.273
4.114,-96.274
4.114,-96.274
4.115,-96.275
4.115,-96.276
4.116,-96.276
4.116,-96.277
4.117,-96.278
4.117,-96.278
4.118,-96.279
4.118,-96.280
4.119,-96.280
4.119,-96.281
4.120,-96.282
4.120,-96.282
4.121,-96.283
4.121,-96.284
4.122,-96.284
4.122,-96.285
4.123,-96.286
4.123,-96.286
4.124,-96.287
4.124,-96.288
4.125,-96.288
4.125,-96.289
4.126,-96.290
4.126,-96.290
4.127,-96.291
4.127,-96.292
4.128,-96.292
4.128,-96.293
4.129,-96.294
4.129,-96.294
4.130,-96.295
4.130,-96.296
4.131,-96.296
4.131,-96.297
4.132,-96.298
4.132,-96.298
4.133,-96.299
4.133,-96.300
4.134,-96.300
4.134,-96.301
4.135,-96.302
4.135,-96.302
