0.6375,-36.6593
0.6380,-36.6563
0.6385,-36.6532
0.6390,-36.6501
0.6395,-36.6470
0.6400,-36.6438
0.6405,-36.6406
0.6410,-36.6374
0.6415,-36.6342
0.6420,-36.6309
0.6425,-36.6276
0.6430,-36.6243
0.6435,-36.6209
0.6440,-36.6176
0.6445,-36.6142
0.6450,-36.6108
0.6455,-36.6073
0.6460,-36.6038
0.6465,-36.6003
0.6470,-36.5968
0.6475,-36.5933
0.6480,-36.5897
0.6485,-36.5861
0.6490,-36.5825
0.6495,-36.5788
0.6500,-36.5751
0.6505,-36.5714
0.6510,-36.5677
0.6515,-36.5640
0.6520,-36.5602
0.6525,-36.5564
0.6530,-36.5525
0.6535,-36.5487
0.6540,-36.5448
0.6545,-36.5409
0.6550,-36.5370
0.6555,-36.5330
0.6560,-36.5290
0.6565,-36.5250
0.6570,-36.5210
0.6575,-36.5169
0.6580,-36.5129
0.6585,-36.5088
0.6590,-36.5046
0.6595,-36.5005
0.6600,-36.4963
0.6605,-36.4921
0.6610,-36.4879
0.6615,-36.4836
0.6620,-36.4793
0.6625,-36.4750
0.6630,-36.4707
0.6635,-36.4664
0.6640,-36.4620
0.6645,-36.4576
0.6650,-36.4532
0.6655,-36.4487
0.6660,-36.4442
0.6665,-36.4397
0.6670,-36.4352
0.6675,-36.4307
0.6680,-36.4261
0.6685,-36.4215
0.6690,-36.4169
0.6695,-36.4123
0.6700,-36.4076
0.6705,-36.4029
0.6710,-36.3982
0.6715,-36.3935
0.6720,-36.3887
0.6725,-36.3839
0.6730,-36.3791
0.6735,-36.3743
0.6740,-36.3694
0.6745,-36.3646
0.6750,-36.3597
0.6755,-36.3547
0.6760,-36.3498
0.6765,-36.3448
0.6770,-36.3398
0.6775,-36.3348
0.6780,-36.3298
0.6785,-36.3247
0.6790,-36.3196
0.6795,-36.3145
0.6800,-36.3094
0.6805,-36.3042
0.6810,-36.2990
0.6815,-36.2938
0.6820,-36.2886
0.6825,-36.2834
0.6830,-36.2781
0.6835,-36.2728
0.6840,-36.2675
0.6845,-36.2621
0.6850,-36.2568
0.6855,-36.2514
0.6860,-36.2460
0.6865,-36.2406
0.6870,-36.2351
0.6875,-36.2296
0.6880,-36.2241
0.6885,-36.2186
0.6890,-36.2131
0.6895,-36.2075
0.6900,-36.2019
0.6905,-36.1963
0.6910,-36.1907
0.6915,-36.1850
0.6920,-36.1794
0.6925,-36.1737
0.6930,-36.1680
0.6935,-36.1622
0.6940,-36.1565
0.6945,-36.1507
0.6950,-36.1449
0.6955,-36.1390
0.6960,-36.1332
0.6965,-36.1273
0.6970,-36.1214
0.6975,-36.1155
0.6980,-36.1096
0.6985,-36.1036
0.6990,-36.0976
0.6995,-36.0916
0.7000,-36.0856
0.7005,-36.0796
0.7010,-36.0735
0.7015,-36.0674
0.7020,-36.0613
0.7025,-36.0552
0.7030,-36.0490
0.7035,-36.0428
0.7040,-36.0366
0.7045,-36.0304
0.7050,-36.0242
0.7055,-36.0179
0.7060,-36.0117
0.7065,-36.0054
0.7070,-35.9990
0.7075,-35.9927
0.7080,-35.9863
0.7085,-35.9799
0.7090,-35.9735
0.7095,-35.9671
0.7100,-35.9607
0.7105,-35.9542
0.7110,-35.9477
0.7115,-35.9412
0.7120,-35.9347
0.7125,-35.9281
0.7130,-35.9216
0.7135,-35.9150
0.7140,-35.9084
0.7145,-35.9017
0.7150,-35.8951
0.7155,-35.8884
0.7160,-35.8817
0.7165,-35.8750
0.7170,-35.8683
0.7175,-35.8615
0.7180,-35.8547
0.7185,-35.8479
0.7190,-35.8411
0.7195,-35.8343
0.7200,-35.8274
0.7205,-35.8206
0.7210,-35.8137
0.7215,-35.8068
0.7220,-35.7998
0.7225,-35.7929
0.7230,-35.7859
0.7235,-35.7789
0.7240,-35.7719
0.7245,-35.7649
0.7250,-35.7578
0.7255,-35.7507
0.7260,-35.7436
0.7265,-35.7365
0.7270,-35.7294
0.7275,-35.7222
0.7280,-35.7151
0.7285,-35.7079
0.7290,-35.7007
0.7295,-35.6934
0.7300,-35.6862
0.7305,-35.6789
0.7310,-35.6716
0.7315,-35.6643
0.7320,-35.6570
0.7325,-35.6497
0.7330,-35.6423
0.7335,-35.6349
0.7340,-35.6275
0.7345,-35.6201
0.7350,-35.6127
0.7355,-35.6052
0.7360,-35.5977
0.7365,-35.5902
0.7370,-35.5827
0.7375,-35.5752
0.7380,-35.5676
0.7385,-35.5601
0.7390,-35.5525
0.7395,-35.5449
0.7400,-35.5372
0.7405,-35.5296
0.7410,-35.5219
0.7415,-35.5142
0.7420,-35.5065
0.7425,-35.4988
0.7430,-35.4911
0.7435,-35.4833
0.7440,-35.4756
0.7445,-35.4678
0.7450,-35.4599
0.7455,-35.4521
0.7460,-35.4443
0.7465,-35.4364
0.7470,-35.4285
0.7475,-35.4206
0.7480,-35.4127
0.7485,-35.4048
0.7490,-35.3968
0.7495,-35.3888
0.7500,-35.3808
0.7505,-35.3728
0.7510,-35.3648
0.7515,-35.3567
0.7520,-35.3487
0.7525,-35.3406
0.7530,-35.3325
0.7535,-35.3244
0.7540,-35.3162
0.7545,-35.3081
0.7550,-35.2999
0.7555,-35.2917
0.7560,-35.2835
0.7565,-35.2753
0.7570,-35.2671
0.7575,-35.2588
0.7580,-35.2505
0.7585,-35.2422
0.7590,-35.2339
0.7595,-35.2256
0.7600,-35.2173
0.7605,-35.2089
0.7610,-35.2005
0.7615,-35.1921
0.7620,-35.1837
0.7625,-35.1753
0.7630,-35.1668
0.7635,-35.1584
0.7640,-35.1499
0.7645,-35.1414
0.7650,-35.1329
0.7655,-35.1243
0.7660,-35.1158
0.7665,-35.1072
0.7670,-35.0986
0.7675,-35.0900
0.7680,-35.0814
0.7685,-35.0728
0.7690,-35.0641
0.7695,-35.0555
0.7700,-35.0468
0.7705,-35.0381
0.7710,-35.0294
0.7715,-35.0206
0.7720,-35.0119
0.7725,-35.0031
0.7730,-34.9943
0.7735,-34.9855
0.7740,-34.9767
0.7745,-34.9679
0.7750,-34.9590
0.7755,-34.9502
0.7760,-34.9413
0.7765,-34.9324
0.7770,-34.9235
0.7775,-34.9146
0.7780,-34.9056
0.7785,-34.8966
0.7790,-34.8877
0.7795,-34.8787
0.7800,-34.8697
0.7805,-34.8606
0.7810,-34.8516
0.7815,-34.8425
0.7820,-34.8335
0.7825,-34.8244
0.7830,-34.8153
0.7835,-34.8062
0.7840,-34.7970
0.7845,-34.7879
0.7850,-34.7787
0.7855,-34.7695
0.7860,-34.7603
0.7865,-34.7511
0.7870,-34.7419
0.7875,-34.7326
0.7880,-34.7234
0.7885,-34.7141
0.7890,-34.7048
0.7895,-34.6955
0.7900,-34.6862
0.7905,-34.6768
0.7910,-34.6675
0.7915,-34.6581
0.7920,-34.6487
0.7925,-34.6393
0.7930,-34.6299
0.7935,-34.6205
0.7940,-34.6110
0.7945,-34.6016
0.7950,-34.5921
0.7955,-34.5826
0.7960,-34.5731
0.7965,-34.5636
0.7970,-34.5541
0.7975,-34.5445
0.7980,-34.5349
0.7985,-34.5254
0.7990,-34.5158
0.7995,-34.5062
0.8000,-34.4965
0.8005,-34.4869
0.8010,-34.4772
0.8015,-34.4676
0.8020,-34.4579
0.8025,-34.4482
0.8030,-34.4385
0.8035,-34.4288
0.8040,-34.4190
0.8045,-34.4093
0.8050,-34.3995
0.8055,-34.3897
0.8060,-34.3799
0.8065,-34.3701
0.8070,-34.3603
0.8075,-34.3504
0.8080,-34.3406
0.8085,-34.3307
0.8090,-34.3208
0.8095,-34.3109
0.8100,-34.3010
0.8105,-34.2911
0.8110,-34.2811
0.8115,-34.2712
0.8120,-34.2612
0.8125,-34.2512
0.8130,-34.2412
0.8135,-34.2312
0.8140,-34.2212
0.8145,-34.2112
0.8150,-34.2011
0.8155,-34.1910
0.8160,-34.1810
0.8165,-34.1709
0.8170,-34.1608
0.8175,-34.1506
0.8180,-34.1405
0.8185,-34.1304
0.8190,-34.1202
0.8195,-34.1100
0.8200,-34.0998
0.8205,-34.0896
0.8210,-34.0794
0.8215,-34.0692
0.8220,-34.0589
0.8225,-34.0487
0.8230,-34.0384
0.8235,-34.0281
0.8240,-34.0178
0.8245,-34.0075
0.8250,-33.9972
0.8255,-33.9869
0.8260,-33.9765
0.8265,-33.9662
0.8270,-33.9558
0.8275,-33.9454
0.8280,-33.9350
0.8285,-33.9246
0.8290,-33.9141
0.8295,-33.9037
0.8300,-33.8933
0.8305,-33.8828
0.8310,-33.8723
0.8315,-33.8618
0.8320,-33.8513
0.8325,-33.8408
0.8330,-33.8303
0.8335,-33.8197
0.8340,-33.8092
0.8345,-33.7986
0.8350,-33.7880
0.8355,-33.7774
0.8360,-33.7668
0.8365,-33.7562
0.8370,-33.7455
0.8375,-33.7349
0.8380,-33.7242
0.8385,-33.7136
0.8390,-33.7029
0.8395,-33.6922
0.8400,-33.6815
0.8405,-33.6708
0.8410,-33.6600
0.8415,-33.6493
0.8420,-33.6385
0.8425,-33.6278
0.8430,-33.6170
0.8435,-33.6062
0.8440,-33.5954
0.8445,-33.5845
0.8450,-33.5737
0.8455,-33.5629
0.8460,-33.5520
0.8465,-33.5412
0.8470,-33.5303
0.8475,-33.5194
0.8480,-33.5085
0.8485,-33.4976
0.8490,-33.4866
0.8495,-33.4757
0.8500,-33.4647
0.8505,-33.4538
0.8510,-33.4428
0.8515,-33.4318
0.8520,-33.4208
0.8525,-33.4098
0.8530,-33.3988
0.8535,-33.3878
0.8540,-33.3767
0.8545,-33.3657
0.8550,-33.3546
0.8555,-33.3435
0.8560,-33.3324
0.8565,-33.3213
0.8570,-33.3102
0.8575,-33.2991
0.8580,-33.2879
0.8585,-33.2768
0.8590,-33.2656
0.8595,-33.2544
0.8600,-33.2433
0.8605,-33.2321
0.8610,-33.2209
0.8615,-33.2096
0.8620,-33.1984
0.8625,-33.1872
0.8630,-33.1759
0.8635,-33.1647
0.8640,-33.1534
0.8645,-33.1421
0.8650,-33.1308
0.8655,-33.1195
0.8660,-33.1082
0.8665,-33.0969
0.8670,-33.0855
0.8675,-33.0742
0.8680,-33.0628
0.8685,-33.0514
0.8690,-33.0401
0.8695,-33.0287
0.8700,-33.0173
0.8705,-33.0058
0.8710,-32.9944
0.8715,-32.9830
0.8720,-32.9715
0.8725,-32.9601
0.8730,-32.9486
0.8735,-32.9371
0.8740,-32.9256
0.8745,-32.9141
0.8750,-32.9026
0.8755,-32.8911
0.8760,-32.8796
0.8765,-32.8680
0.8770,-32.8565
0.8775,-32.8449
0.8780,-32.8333
0.8785,-32.8217
0.8790,-32.8101
0.8795,-32.7985
0.8800,-32.7869
0.8805,-32.7753
0.8810,-32.7637
0.8815,-32.7520
0.8820,-32.7404
0.8825,-32.7287
0.8830,-32.7170
0.8835,-32.7053
0.8840,-32.6936
0.8845,-32.6819
0.8850,-32.6702
0.8855,-32.6585
0.8860,-32.6467
0.8865,-32.6350
0.8870,-32.6232
0.8875,-32.6115
0.8880,-32.5997
0.8885,-32.5879
0.8890,-32.5761
0.8895,-32.5643
0.8900,-32.5525
0.8905,-32.5407
0.8910,-32.5288
0.8915,-32.5170
0.8920,-32.5051
0.8925,-32.4933
0.8930,-32.4814
0.8935,-32.4695
0.8940,-32.4576
0.8945,-32.4457
0.8950,-32.4338
0.8955,-32.4219
0.8960,-32.4099
0.8965,-32.3980
0.8970,-32.3860
0.8975,-32.3741
0.8980,-32.3621
0.8985,-32.3501
0.8990,-32.3381
0.8995,-32.3261
0.9000,-32.3141
0.9005,-32.3021
0.9010,-32.2901
0.9015,-32.2780
0.9020,-32.2660
0.9025,-32.2539
0.9030,-32.2419
0.9035,-32.2298
0.9040,-32.2177
0.9045,-32.2056
0.9050,-32.1935
0.9055,-32.1814
0.9060,-32.1693
0.9065,-32.1572
0.9070,-32.1450
0.9075,-32.1329
0.9080,-32.1207
0.9085,-32.1086
0.9090,-32.0964
0.9095,-32.0842
0.9100,-32.0720
0.9105,-32.0598
0.9110,-32.0476
0.9115,-32.0354
0.9120,-32.0232
0.9125,-32.0110
0.9130,-31.9987
0.9135,-31.9865
0.9140,-31.9742
0.9145,-31.9619
0.9150,-31.9497
0.9155,-31.9374
0.9160,-31.9251
0.9165,-31.9128
0.9170,-31.9005
0.9175,-31.8881
0.9180,-31.8758
0.9185,-31.8635
0.9190,-31.8511
0.9195,-31.8388
0.9200,-31.8264
0.9205,-31.8140
0.9210,-31.8017
0.9215,-31.7893
0.9220,-31.7769
0.9225,-31.7645
0.9230,-31.7521
0.9235,-31.7396
0.9240,-31.7272
0.9245,-31.7148
0.9250,-31.7023
0.9255,-31.6899
0.9260,-31.6774
0.9265,-31.6650
0.9270,-31.6525
0.9275,-31.6400
0.9280,-31.6275
0.9285,-31.6150
0.9290,-31.6025
0.9295,-31.5900
0.9300,-31.5774
0.9305,-31.5649
0.9310,-31.5524
0.9315,-31.5398
0.9320,-31.5273
0.9325,-31.5147
0.9330,-31.5021
0.9335,-31.4896
0.9340,-31.4770
0.9345,-31.4644
0.9350,-31.4518
0.9355,-31.4392
0.9360,-31.4265
0.9365,-31.4139
0.9370,-31.4013
0.9375,-31.3886
0.9380,-31.3760
0.9385,-31.3633
0.9390,-31.3507
0.9395,-31.3380
0.9400,-31.3253
0.9405,-31.3126
0.9410,-31.2999
0.9415,-31.2872
0.9420,-31.2745
0.9425,-31.2618
0.9430,-31.2491
0.9435,-31.2364
0.9440,-31.2236
0.9445,-31.2109
0.9450,-31.1981
0.9455,-31.1854
0.9460,-31.1726
0.9465,-31.1598
0.9470,-31.1470
0.9475,-31.1342
0.9480,-31.1214
0.9485,-31.1086
0.9490,-31.0958
0.9495,-31.0830
0.9500,-31.0702
0.9505,-31.0574
0.9510,-31.0445
0.9515,-31.0317
0.9520,-31.0188
0.9525,-31.0060
0.9530,-30.9931
0.9535,-30.9802
0.9540,-30.9673
0.9545,-30.9545
0.9550,-30.9416
0.9555,-30.9287
0.9560,-30.9158
0.9565,-30.9028
0.9570,-30.8899
0.9575,-30.8770
0.9580,-30.8641
0.9585,-30.8511
0.9590,-30.8382
0.9595,-30.8252
0.9600,-30.8123
0.9605,-30.7993
0.9610,-30.7863
0.9615,-30.7733
0.9620,-30.7603
0.9625,-30.7473
0.9630,-30.7343
0.9635,-30.7213
0.9640,-30.7083
0.9645,-30.6953
0.9650,-30.6823
0.9655,-30.6692
0.9660,-30.6562
0.9665,-30.6432
0.9670,-30.6301
0.9675,-30.6170
0.9680,-30.6040
0.9685,-30.5909
0.9690,-30.5778
0.9695,-30.5648
0.9700,-30.5517
0.9705,-30.5386
0.9710,-30.5255
0.9715,-30.5124
0.9720,-30.4992
0.9725,-30.4861
0.9730,-30.4730
0.9735,-30.4599
0.9740,-30.4467
0.9745,-30.4336
0.9750,-30.4204
0.9755,-30.4073
0.9760,-30.3941
0.9765,-30.3809
0.9770,-30.3678
0.9775,-30.3546
0.9780,-30.3414
0.9785,-30.3282
0.9790,-30.3150
0.9795,-30.3018
0.9800,-30.2886
0.9805,-30.2754
0.9810,-30.2621
0.9815,-30.2489
0.9820,-30.2357
0.9825,-30.2224
0.9830,-30.2092
0.9835,-30.1960
0.9840,-30.1827
0.9845,-30.1694
0.9850,-30.1562
0.9855,-30.1429
0.9860,-30.1296
0.9865,-30.1163
0.9870,-30.1030
0.9875,-30.0897
0.9880,-30.0764
0.9885,-30.0631
0.9890,-30.0498
0.9895,-30.0365
0.9900,-30.0232
0.9905,-30.0099
0.9910,-29.9965
0.9915,-29.9832
0.9920,-29.9698
0.9925,-29.9565
0.9930,-29.9431
0.9935,-29.9298
0.9940,-29.9164
0.9945,-29.9030
0.9950,-29.8897
0.9955,-29.8763
0.9960,-29.8629
0.9965,-29.8495
0.9970,-29.8361
0.9975,-29.8227
0.9980,-29.8093
0.9985,-29.7959
0.9990,-29.7825
0.9995,-29.7690
1.0000,-29.7556
1.0005,-29.7422
1.0010,-29.7287
1.0015,-29.7153
1.0020,-29.7018
1.0025,-29.6884
1.0030,-29.6749
1.0035,-29.6615
1.0040,-29.6480
1.0045,-29.6345
1.0050,-29.6211
1.0055,-29.6076
1.0060,-29.5941
1.0065,-29.5806
1.0070,-29.5671
1.0075,-29.5536
1.0080,-29.5401
1.0085,-29.5266
1.0090,-29.5131
1.0095,-29.4995
1.0100,-29.4860
1.0105,-29.4725
1.0110,-29.4589
1.0115,-29.4454
1.0120,-29.4319
1.0125,-29.4183
1.0130,-29.4048
1.0135,-29.3912
1.0140,-29.3776
1.0145,-29.3641
1.0150,-29.3505
1.0155,-29.3369
1.0160,-29.3233
1.0165,-29.3098
1.0170,-29.2962
1.0175,-29.2826
1.0180,-29.2690
1.0185,-29.2554
1.0190,-29.2418
1.0195,-29.2282
1.0200,-29.2145
1.0205,-29.2009
1.0210,-29.1873
1.0215,-29.1737
1.0220,-29.1600
1.0225,-29.1464
1.0230,-29.1328
1.0235,-29.1191
1.0240,-29.1055
1.0245,-29.0918
1.0250,-29.0782
1.0255,-29.0645
1.0260,-29.0508
1.0265,-29.0372
1.0270,-29.0235
1.0275,-29.0098
1.0280,-28.9961
1.0285,-28.9824
1.0290,-28.9687
1.0295,-28.9551
1.0300,-28.9414
1.0305,-28.9277
1.0310,-28.9139
1.0315,-28.9002
1.0320,-28.8865
1.0325,-28.8728
1.0330,-28.8591
1.0335,-28.8454
1.0340,-28.8316
1.0345,-28.8179
1.0350,-28.8042
1.0355,-28.7904
1.0360,-28.7767
1.0365,-28.7629
1.0370,-28.7492
1.0375,-28.7354
1.0380,-28.7217
1.0385,-28.7079
1.0390,-28.6941
1.0395,-28.6804
1.0400,-28.6666
1.0405,-28.6528
1.0410,-28.6390
1.0415,-28.6252
1.0420,-28.6114
1.0425,-28.5977
1.0430,-28.5839
1.0435,-28.5701
1.0440,-28.5563
1.0445,-28.5424
1.0450,-28.5286
1.0455,-28.5148
1.0460,-28.5010
1.0465,-28.4872
1.0470,-28.4734
1.0475,-28.4595
1.0480,-28.4457
1.0485,-28.4319
1.0490,-28.4180
1.0495,-28.4042
1.0500,-28.3903
1.0505,-28.3765
1.0510,-28.3627
1.0515,-28.3488
1.0520,-28.3349
1.0525,-28.3211
1.0530,-28.3072
1.0535,-28.2934
1.0540,-28.2795
1.0545,-28.2656
1.0550,-28.2517
1.0555,-28.2379
1.0560,-28.2240
1.0565,-28.2101
1.0570,-28.1962
1.0575,-28.1823
1.0580,-28.1684
1.0585,-28.1545
1.0590,-28.1406
1.0595,-28.1267
1.0600,-28.1128
1.0605,-28.0989
1.0610,-28.0850
1.0615,-28.0711
1.0620,-28.0571
1.0625,-28.0432
1.0630,-28.0293
1.0635,-28.0154
1.0640,-28.0014
1.0645,-27.9875
1.0650,-27.9736
1.0655,-27.9596
1.0660,-27.9457
1.0665,-27.9318
1.0670,-27.9178
1.0675,-27.9039
1.0680,-27.8899
1.0685,-27.8759
1.0690,-27.8620
1.0695,-27.8480
1.0700,-27.8341
1.0705,-27.8201
1.0710,-27.8061
1.0715,-27.7922
1.0720,-27.7782
1.0725,-27.7642
1.0730,-27.7502
1.0735,-27.7363
1.0740,-27.7223
1.0745,-27.7083
1.0750,-27.6943
1.0755,-27.6803
1.0760,-27.6663
1.0765,-27.6523
1.0770,-27.6383
1.0775,-27.6243
1.0780,-27.6103
1.0785,-27.5963
1.0790,-27.5823
1.0795,-27.5683
1.0800,-27.5543
1.0805,-27.5403
1.0810,-27.5262
1.0815,-27.5122
1.0820,-27.4982
1.0825,-27.4842
1.0830,-27.4701
1.0835,-27.4561
1.0840,-27.4421
1.0845,-27.4280
1.0850,-27.4140
1.0855,-27.4000
1.0860,-27.3859
1.0865,-27.3719
1.0870,-27.3578
1.0875,-27.3438
1.0880,-27.3297
1.0885,-27.3157
1.0890,-27.3016
1.0895,-27.2876
1.0900,-27.2735
1.0905,-27.2595
1.0910,-27.2454
1.0915,-27.2313
1.0920,-27.2173
1.0925,-27.2032
1.0930,-27.1891
1.0935,-27.1751
1.0940,-27.1610
1.0945,-27.1469
1.0950,-27.1328
1.0955,-27.1188
1.0960,-27.1047
1.0965,-27.0906
1.0970,-27.0765
1.0975,-27.0624
1.0980,-27.0483
1.0985,-27.0343
1.0990,-27.0202
1.0995,-27.0061
1.1000,-26.9920
1.1005,-26.9779
1.1010,-26.9638
1.1015,-26.9497
1.1020,-26.9356
1.1025,-26.9215
1.1030,-26.9074
1.1035,-26.8933
1.1040,-26.8791
1.1045,-26.8650
1.1050,-26.8509
1.1055,-26.8368
1.1060,-26.8227
1.1065,-26.8086
1.1070,-26.7945
1.1075,-26.7803
1.1080,-26.7662
1.1085,-26.7521
1.1090,-26.7380
1.1095,-26.7238
1.1100,-26.7097
1.1105,-26.6956
1.1110,-26.6815
1.1115,-26.6673
1.1120,-26.6532
1.1125,-26.6391
1.1130,-26.6249
1.1135,-26.6108
1.1140,-26.5966
1.1145,-26.5825
1.1150,-26.5684
1.1155,-26.5542
1.1160,-26.5401
1.1165,-26.5259
1.1170,-26.5118
1.1175,-26.4976
1.1180,-26.4835
1.1185,-26.4693
1.1190,-26.4552
1.1195,-26.4410
1.1200,-26.4269
1.1205,-26.4127
1.1210,-26.3985
1.1215,-26.3844
1.1220,-26.3702
1.1225,-26.3561
1.1230,-26.3419
1.1235,-26.3277
1.1240,-26.3136
1.1245,-26.2994
1.1250,-26.2852
1.1255,-26.2711
1.1260,-26.2569
1.1265,-26.2427
1.1270,-26.2286
1.1275,-26.2144
1.1280,-26.2002
1.1285,-26.1860
1.1290,-26.1719
1.1295,-26.1577
1.1300,-26.1435
1.1305,-26.1293
1.1310,-26.1152
1.1315,-26.1010
1.1320,-26.0868
1.1325,-26.0726
1.1330,-26.0584
1.1335,-26.0443
1.1340,-26.0301
1.1345,-26.0159
1.1350,-26.0017
1.1355,-25.9875
1.1360,-25.9733
1.1365,-25.9591
1.1370,-25.9450
1.1375,-25.9308
1.1380,-25.9166
1.1385,-25.9024
1.1390,-25.8882
1.1395,-25.8740
1.1400,-25.8598
1.1405,-25.8456
1.1410,-25.8314
1.1415,-25.8172
1.1420,-25.8030
1.1425,-25.7888
1.1430,-25.7746
1.1435,-25.7604
1.1440,-25.7462
1.1445,-25.7320
1.1450,-25.7178
1.1455,-25.7036
1.1460,-25.6894
1.1465,-25.6752
1.1470,-25.6610
1.1475,-25.6468
1.1480,-25.6326
1.1485,-25.6184
1.1490,-25.6042
1.1495,-25.5900
1.1500,-25.5758
1.1505,-25.5616
1.1510,-25.5474
1.1515,-25.5332
1.1520,-25.5190
1.1525,-25.5048
1.1530,-25.4906
1.1535,-25.4764
1.1540,-25.4622
1.1545,-25.4480
1.1550,-25.4338
1.1555,-25.4195
1.1560,-25.4053
1.1565,-25.3911
1.1570,-25.3769
1.1575,-25.3627
1.1580,-25.3485
1.1585,-25.3343
1.1590,-25.3201
1.1595,-25.3059
1.1600,-25.2917
1.1605,-25.2775
1.1610,-25.2632
1.1615,-25.2490
1.1620,-25.2348
1.1625,-25.2206
1.1630,-25.2064
1.1635,-25.1922
1.1640,-25.1780
1.1645,-25.1638
1.1650,-25.1495
1.1655,-25.1353
1.1660,-25.1211
1.1665,-25.1069
1.1670,-25.0927
1.1675,-25.0785
1.1680,-25.0643
1.1685,-25.0501
1.1690,-25.0358
1.1695,-25.0216
1.1700,-25.0074
1.1705,-24.9932
1.1710,-24.9790
1.1715,-24.9648
1.1720,-24.9506
1.1725,-24.9364
1.1730,-24.9222
1.1735,-24.9079
1.1740,-24.8937
1.1745,-24.8795
1.1750,-24.8653
1.1755,-24.8511
1.1760,-24.8369
1.1765,-24.8227
1.1770,-24.8085
1.1775,-24.7943
1.1780,-24.7800
1.1785,-24.7658
1.1790,-24.7516
1.1795,-24.7374
1.1800,-24.7232
1.1805,-24.7090
1.1810,-24.6948
1.1815,-24.6806
1.1820,-24.6664
1.1825,-24.6522
1.1830,-24.6380
1.1835,-24.6238
1.1840,-24.6095
1.1845,-24.5953
1.1850,-24.5811
1.1855,-24.5669
1.1860,-24.5527
1.1865,-24.5385
1.1870,-24.5243
1.1875,-24.5101
1.1880,-24.4959
1.1885,-24.4817
1.1890,-24.4675
1.1895,-24.4533
1.1900,-24.4391
1.1905,-24.4249
1.1910,-24.4107
1.1915,-24.3965
1.1920,-24.3823
1.1925,-24.3681
1.1930,-24.3539
1.1935,-24.3397
1.1940,-24.3255
1.1945,-24.3113
1.1950,-24.2971
1.1955,-24.2829
1.1960,-24.2687
1.1965,-24.2545
1.1970,-24.2403
1.1975,-24.2261
1.1980,-24.2120
1.1985,-24.1978
1.1990,-24.1836
1.1995,-24.1694
1.2000,-24.1552
1.2005,-24.1410
1.2010,-24.1268
1.2015,-24.1126
1.2020,-24.0984
1.2025,-24.0843
1.2030,-24.0701
1.2035,-24.0559
1.2040,-24.0417
1.2045,-24.0275
1.2050,-24.0133
1.2055,-23.9992
1.2060,-23.9850
1.2065,-23.9708
1.2070,-23.9566
1.2075,-23.9424
1.2080,-23.9283
1.2085,-23.9141
1.2090,-23.8999
1.2095,-23.8857
1.2100,-23.8716
1.2105,-23.8574
1.2110,-23.8432
1.2115,-23.8291
1.2120,-23.8149
1.2125,-23.8007
1.2130,-23.7865
1.2135,-23.7724
1.2140,-23.7582
1.2145,-23.7441
1.2150,-23.7299
1.2155,-23.7157
1.2160,-23.7016
1.2165,-23.6874
1.2170,-23.6732
1.2175,-23.6591
1.2180,-23.6449
1.2185,-23.6308
1.2190,-23.6166
1.2195,-23.6025
1.2200,-23.5883
1.2205,-23.5742
1.2210,-23.5600
1.2215,-23.5459
1.2220,-23.5317
1.2225,-23.5176
1.2230,-23.5034
1.2235,-23.4893
1.2240,-23.4751
1.2245,-23.4610
1.2250,-23.4468
1.2255,-23.4327
1.2260,-23.4186
1.2265,-23.4044
1.2270,-23.3903
1.2275,-23.3762
1.2280,-23.3620
1.2285,-23.3479
1.2290,-23.3338
1.2295,-23.3196
1.2300,-23.3055
1.2305,-23.2914
1.2310,-23.2772
1.2315,-23.2631
1.2320,-23.2490
1.2325,-23.2349
1.2330,-23.2208
1.2335,-23.2066
1.2340,-23.1925
1.2345,-23.1784
1.2350,-23.1643
1.2355,-23.1502
1.2360,-23.1361
1.2365,-23.1220
1.2370,-23.1078
1.2375,-23.0937
1.2380,-23.0796
1.2385,-23.0655
1.2390,-23.0514
1.2395,-23.0373
1.2400,-23.0232
1.2405,-23.0091
1.2410,-22.9950
1.2415,-22.9809
1.2420,-22.9668
1.2425,-22.9527
1.2430,-22.9387
1.2435,-22.9246
1.2440,-22.9105
1.2445,-22.8964
1.2450,-22.8823
1.2455,-22.8682
1.2460,-22.8541
1.2465,-22.8401
1.2470,-22.8260
1.2475,-22.8119
1.2480,-22.7978
1.2485,-22.7838
1.2490,-22.7697
1.2495,-22.7556
1.2500,-22.7415
1.2505,-22.7275
1.2510,-22.7134
1.2515,-22.6993
1.2520,-22.6853
1.2525,-22.6712
1.2530,-22.6572
1.2535,-22.6431
1.2540,-22.6291
1.2545,-22.6150
1.2550,-22.6010
1.2555,-22.5869
1.2560,-22.5729
1.2565,-22.5588
1.2570,-22.5448
1.2575,-22.5307
1.2580,-22.5167
1.2585,-22.5026
1.2590,-22.4886
1.2595,-22.4746
1.2600,-22.4605
1.2605,-22.4465
1.2610,-22.4325
1.2615,-22.4185
1.2620,-22.4044
1.2625,-22.3904
1.2630,-22.3764
1.2635,-22.3624
1.2640,-22.3483
1.2645,-22.3343
1.2650,-22.3203
1.2655,-22.3063
1.2660,-22.2923
1.2665,-22.2783
1.2670,-22.2643
1.2675,-22.2503
1.2680,-22.2363
1.2685,-22.2223
1.2690,-22.2083
1.2695,-22.1943
1.2700,-22.1803
1.2705,-22.1663
1.2710,-22.1523
1.2715,-22.1383
1.2720,-22.1243
1.2725,-22.1103
1.2730,-22.0964
