0.4500,32.3623,148.0000
0.4505,32.3448,148.0000
0.4510,32.3272,148.0000
0.4515,32.3097,148.0000
0.4520,32.2921,148.0000
0.4525,32.2746,148.0000
0.4530,32.2571,148.0000
0.4535,32.2395,148.0000
0.4540,32.2220,148.0000
0.4545,32.2044,148.0000
0.4550,32.1869,148.0000
0.4555,32.1694,148.0000
0.4560,32.1518,148.0000
0.4565,32.1343,148.0000
0.4570,32.1167,148.0000
0.4575,32.0992,148.0000
0.4580,32.0817,148.0000
0.4585,32.0641,148.0000
0.4590,32.0466,148.0000
0.4595,32.0291,148.0000
0.4600,32.0115,148.0000
0.4605,31.9940,148.0000
0.4610,31.9764,148.0000
0.4615,31.9589,148.0000
0.4620,31.9414,148.0000
0.4625,31.9238,148.0000
0.4630,31.9063,148.0000
0.4635,31.8888,148.0000
0.4640,31.8712,148.0000
0.4645,31.8537,148.0000
0.4650,31.8362,148.0000
0.4655,31.8186,148.0000
0.4660,31.8011,148.0000
0.4665,31.7836,148.0000
0.4670,31.7660,148.0000
0.4675,31.7485,148.0000
0.4680,31.7310,148.0000
0.4685,31.7134,148.0000
0.4690,31.6959,148.0000
0.4695,31.6784,148.0000
0.4700,31.6608,148.0000
0.4705,31.6433,148.0000
0.4710,31.6258,148.0000
0.4715,31.6083,148.0000
0.4720,31.5907,148.0000
0.4725,31.5732,148.0000
0.4730,31.5557,148.0000
0.4735,31.5382,148.0000
0.4740,31.5206,148.0000
0.4745,31.5031,148.0000
0.4750,31.4856,148.0000
0.4755,31.4681,148.0000
0.4760,31.4505,148.0000
0.4765,31.4330,148.0000
0.4770,31.4155,148.0000
0.4775,31.3980,148.0000
0.4780,31.3805,148.0000
0.4785,31.3630,148.0000
0.4790,31.3454,148.0000
0.4795,31.3279,148.0000
0.4800,31.3104,148.0000
0.4805,31.2929,148.0000
0.4810,31.2754,148.0000
0.4815,31.2579,148.0000
0.4820,31.2404,148.0000
0.4825,31.2228,148.0000
0.4830,31.2053,148.0000
0.4835,31.1878,148.0000
0.4840,31.1703,148.0000
0.4845,31.1528,148.0000
0.4850,31.1353,148.0000
0.4855,31.1178,148.0000
0.4860,31.1003,148.0000
0.4865,31.0828,148.0000
0.4870,31.0653,148.0000
0.4875,31.0478,148.0000
0.4880,31.0303,148.0000
0.4885,31.0128,148.0000
0.4890,30.9953,148.0000
0.4895,30.9778,148.0000
0.4900,30.9603,148.0000
0.4905,30.9428,148.0000
0.4910,30.9253,148.0000
0.4915,30.9078,148.0000
0.4920,30.8903,148.0000
0.4925,30.8728,148.0000
0.4930,30.8553,148.0000
0.4935,30.8379,148.0000
0.4940,30.8204,148.0000
0.4945,30.8029,148.0000
0.4950,30.7854,148.0000
0.4955,30.7679,148.0000
0.4960,30.7504,148.0000
0.4965,30.7330,148.0000
0.4970,30.7155,148.0000
0.4975,30.6980,148.0000
0.4980,30.6805,148.0000
0.4985,30.6630,148.0000
0.4990,30.6456,148.0000
0.4995,30.6281,148.0000
0.5000,30.6106,148.0000
0.5005,30.5932,148.0000
0.5010,30.5757,148.0000
0.5015,30.5582,148.0000
0.5020,30.5408,148.0000
0.5025,30.5233,148.0000
0.5030,30.5058,148.0000
0.5035,30.4884,148.0000
0.5040,30.4709,148.0000
0.5045,30.4534,148.0000
0.5050,30.4360,148.0000
0.5055,30.4185,148.0000
0.5060,30.4011,148.0000
0.5065,30.3836,148.0000
0.5070,30.3662,148.0000
0.5075,30.3487,148.0000
0.5080,30.3313,148.0000
0.5085,30.3138,148.0000
0.5090,30.2964,148.0000
0.5095,30.2789,148.0000
0.5100,30.2615,148.0000
0.5105,30.2440,148.0000
0.5110,30.2266,148.0000
0.5115,30.2092,148.0000
0.5120,30.1917,148.0000
0.5125,30.1743,148.0000
0.5130,30.1569,148.0000
0.5135,30.1394,148.0000
0.5140,30.1220,148.0000
0.5145,30.1046,148.0000
0.5150,30.0871,148.0000
0.5155,30.0697,148.0000
0.5160,30.0523,148.0000
0.5165,30.0349,148.0000
0.5170,30.0174,148.0000
0.5175,30.0000,148.0000
0.5180,29.9826,148.0000
0.5185,29.9652,148.0000
0.5190,29.9478,148.0000
0.5195,29.9304,148.0000
0.5200,29.9130,148.0000
0.5205,29.8955,148.0000
0.5210,29.8781,148.0000
0.5215,29.8607,148.0000
0.5220,29.8433,148.0000
0.5225,29.8259,148.0000
0.5230,29.8085,148.0000
0.5235,29.7911,148.0000
0.5240,29.7737,148.0000
0.5245,29.7563,148.0000
0.5250,29.7390,148.0000
0.5255,29.7216,148.0000
0.5260,29.7042,148.0000
0.5265,29.6868,148.0000
0.5270,29.6694,148.0000
0.5275,29.6520,148.0000
0.5280,29.6346,148.0000
0.5285,29.6173,148.0000
0.5290,29.5999,148.0000
0.5295,29.5825,148.0000
0.5300,29.5651,148.0000
0.5305,29.5478,148.0000
0.5310,29.5304,148.0000
0.5315,29.5130,148.0000
0.5320,29.4957,148.0000
0.5325,29.4783,148.0000
0.5330,29.4610,148.0000
0.5335,29.4436,148.0000
0.5340,29.4262,148.0000
0.5345,29.4089,148.0000
0.5350,29.3915,148.0000
0.5355,29.3742,148.0000
0.5360,29.3568,148.0000
0.5365,29.3395,148.0000
0.5370,29.3221,148.0000
0.5375,29.3048,148.0000
0.5380,29.2875,148.0000
0.5385,29.2701,148.0000
0.5390,29.2528,148.0000
0.5395,29.2355,148.0000
0.5400,29.2181,148.0000
0.5405,29.2008,148.0000
0.5410,29.1835,148.0000
0.5415,29.1662,148.0000
0.5420,29.1488,148.0000
0.5425,29.1315,148.0000
0.5430,29.1142,148.0000
0.5435,29.0969,148.0000
0.5440,29.0796,148.0000
0.5445,29.0623,148.0000
0.5450,29.0450,148.0000
0.5455,29.0276,148.0000
0.5460,29.0103,148.0000
0.5465,28.9930,148.0000
0.5470,28.9757,148.0000
0.5475,28.9585,148.0000
0.5480,28.9412,148.0000
0.5485,28.9239,148.0000
0.5490,28.9066,148.0000
0.5495,28.8893,148.0000
0.5500,28.8720,148.0000
0.5505,28.8547,148.0000
0.5510,28.8374,148.0000
0.5515,28.8202,148.0000
0.5520,28.8029,148.0000
0.5525,28.7856,148.0000
0.5530,28.7684,148.0000
0.5535,28.7511,148.0000
0.5540,28.7338,148.0000
0.5545,28.7166,148.0000
0.5550,28.6993,148.0000
0.5555,28.6820,148.0000
0.5560,28.6648,148.0000
0.5565,28.6475,148.0000
0.5570,28.6303,148.0000
0.5575,28.6130,148.0000
0.5580,28.5958,148.0000
0.5585,28.5786,148.0000
0.5590,28.5613,148.0000
0.5595,28.5441,148.0000
0.5600,28.5269,148.0000
0.5605,28.5096,148.0000
0.5610,28.4924,148.0000
0.5615,28.4752,148.0000
0.5620,28.4579,148.0000
0.5625,28.4407,148.0000
0.5630,28.4235,148.0000
0.5635,28.4063,148.0000
0.5640,28.3891,148.0000
0.5645,28.3719,148.0000
0.5650,28.3547,148.0000
0.5655,28.3375,148.0000
0.5660,28.3203,148.0000
0.5665,28.3031,148.0000
0.5670,28.2859,148.0000
0.5675,28.2687,148.0000
0.5680,28.2515,148.0000
0.5685,28.2343,148.0000
0.5690,28.2171,148.0000
0.5695,28.1999,148.0000
0.5700,28.1827,148.0000
0.5705,28.1656,148.0000
0.5710,28.1484,148.0000
0.5715,28.1312,148.0000
0.5720,28.1141,148.0000
0.5725,28.0969,148.0000
0.5730,28.0797,148.0000
0.5735,28.0626,148.0000
0.5740,28.0454,148.0000
0.5745,28.0283,148.0000
0.5750,28.0111,148.0000
0.5755,27.9940,148.0000
0.5760,27.9768,148.0000
0.5765,27.9597,148.0000
0.5770,27.9425,148.0000
0.5775,27.9254,148.0000
0.5780,27.9083,148.0000
0.5785,27.8911,148.0000
0.5790,27.8740,148.0000
0.5795,27.8569,148.0000
0.5800,27.8398,148.0000
0.5805,27.8226,148.0000
0.5810,27.8055,148.0000
0.5815,27.7884,148.0000
0.5820,27.7713,148.0000
0.5825,27.7542,148.0000
0.5830,27.7371,148.0000
0.5835,27.7200,148.0000
0.5840,27.7029,148.0000
0.5845,27.6858,148.0000
0.5850,27.6687,148.0000
0.5855,27.6516,148.0000
0.5860,27.6346,148.0000
0.5865,27.6175,148.0000
0.5870,27.6004,148.0000
0.5875,27.5833,148.0000
0.5880,27.5662,148.0000
0.5885,27.5492,148.0000
0.5890,27.5321,148.0000
0.5895,27.5151,148.0000
0.5900,27.4980,148.0000
0.5905,27.4809,148.0000
0.5910,27.4639,148.0000
0.5915,27.4468,148.0000
0.5920,27.4298,148.0000
0.5925,27.4127,148.0000
0.5930,27.3957,148.0000
0.5935,27.3787,148.0000
0.5940,27.3616,148.0000
0.5945,27.3446,148.0000
0.5950,27.3276,148.0000
0.5955,27.3106,148.0000
0.5960,27.2935,148.0000
0.5965,27.2765,148.0000
0.5970,27.2595,148.0000
0.5975,27.2425,148.0000
0.5980,27.2255,148.0000
0.5985,27.2085,148.0000
0.5990,27.1915,148.0000
0.5995,27.1745,148.0000
0.6000,27.1575,148.0000
0.6005,27.1405,148.0000
0.6010,27.1235,148.0000
0.6015,27.1065,148.0000
0.6020,27.0896,148.0000
0.6025,27.0726,148.0000
0.6030,27.0556,148.0000
0.6035,27.0386,148.0000
0.6040,27.0217,148.0000
0.6045,27.0047,148.0000
0.6050,26.9877,148.0000
0.6055,26.9708,148.0000
0.6060,26.9538,148.0000
0.6065,26.9369,148.0000
0.6070,26.9199,148.0000
0.6075,26.9030,148.0000
0.6080,26.8861,148.0000
0.6085,26.8691,148.0000
0.6090,26.8522,148.0000
0.6095,26.8353,148.0000
0.6100,26.8183,148.0000
0.6105,26.8014,148.0000
0.6110,26.7845,148.0000
0.6115,26.7676,148.0000
0.6120,26.7507,148.0000
0.6125,26.7338,148.0000
0.6130,26.7169,148.0000
0.6135,26.7000,148.0000
0.6140,26.6831,148.0000
0.6145,26.6662,148.0000
0.6150,26.6493,148.0000
0.6155,26.6324,148.0000
0.6160,26.6155,148.0000
0.6165,26.5987,148.0000
0.6170,26.5818,148.0000
0.6175,26.5649,148.0000
0.6180,26.5480,148.0000
0.6185,26.5312,148.0000
0.6190,26.5143,148.0000
0.6195,26.4975,148.0000
0.6200,26.4806,148.0000
0.6205,26.4638,148.0000
0.6210,26.4469,148.0000
0.6215,26.4301,148.0000
0.6220,26.4132,148.0000
0.6225,26.3964,148.0000
0.6230,26.3796,148.0000
0.6235,26.3628,148.0000
0.6240,26.3459,148.0000
0.6245,26.3291,148.0000
0.6250,26.3123,148.0000
0.6255,26.2955,148.0000
0.6260,26.2787,148.0000
0.6265,26.2619,148.0000
0.6270,26.2451,148.0000
0.6275,26.2283,148.0000
0.6280,26.2115,148.0000
0.6285,26.1947,148.0000
0.6290,26.1779,148.0000
0.6295,26.1611,148.0000
0.6300,26.1444,148.0000
0.6305,26.1276,148.0000
0.6310,26.1108,148.0000
0.6315,26.0941,148.0000
0.6320,26.0773,148.0000
0.6325,26.0605,148.0000
0.6330,26.0438,148.0000
0.6335,26.0270,148.0000
0.6340,26.0103,148.0000
0.6345,25.9936,148.0000
0.6350,25.9768,148.0000
0.6355,25.9601,148.0000
0.6360,25.9434,148.0000
0.6365,25.9266,148.0000
0.6370,25.9099,148.0000
0.6375,25.8932,148.0000
0.6380,25.8765,148.0000
0.6385,25.8598,148.0000
0.6390,25.8431,148.0000
0.6395,25.8264,148.0000
0.6400,25.8097,148.0000
0.6405,25.7930,148.0000
0.6410,25.7763,148.0000
0.6415,25.7596,148.0000
0.6420,25.7429,148.0000
0.6425,25.7262,148.0000
0.6430,25.7096,148.0000
0.6435,25.6929,148.0000
0.6440,25.6762,148.0000
0.6445,25.6596,148.0000
0.6450,25.6429,148.0000
0.6455,25.6263,148.0000
0.6460,25.6096,148.0000
0.6465,25.5930,148.0000
0.6470,25.5763,148.0000
0.6475,25.5597,148.0000
0.6480,25.5431,148.0000
0.6485,25.5264,148.0000
0.6490,25.5098,148.0000
0.6495,25.4932,148.0000
0.6500,25.4766,148.0000
0.6505,25.4600,148.0000
0.6510,25.4434,148.0000
0.6515,25.4268,148.0000
0.6520,25.4102,148.0000
0.6525,25.3936,148.0000
0.6530,25.3770,148.0000
0.6535,25.3604,148.0000
0.6540,25.3438,148.0000
0.6545,25.3272,148.0000
0.6550,25.3107,148.0000
0.6555,25.2941,148.0000
0.6560,25.2775,148.0000
0.6565,25.2610,148.0000
0.6570,25.2444,148.0000
0.6575,25.2278,148.0000
0.6580,25.2113,148.0000
0.6585,25.1948,148.0000
0.6590,25.1782,148.0000
0.6595,25.1617,148.0000
0.6600,25.1452,148.0000
0.6605,25.1286,148.0000
0.6610,25.1121,148.0000
0.6615,25.0956,148.0000
0.6620,25.0791,148.0000
0.6625,25.0626,148.0000
0.6630,25.0461,148.0000
0.6635,25.0296,148.0000
0.6640,25.0131,148.0000
0.6645,24.9966,148.0000
0.6650,24.9801,148.0000
0.6655,24.9636,148.0000
0.6660,24.9471,148.0000
0.6665,24.9306,148.0000
0.6670,24.9142,148.0000
0.6675,24.8977,148.0000
0.6680,24.8813,148.0000
0.6685,24.8648,148.0000
0.6690,24.8483,148.0000
0.6695,24.8319,148.0000
0.6700,24.8155,148.0000
0.6705,24.7990,148.0000
0.6710,24.7826,148.0000
0.6715,24.7662,148.0000
0.6720,24.7497,148.0000
0.6725,24.7333,148.0000
0.6730,24.7169,148.0000
0.6735,24.7005,148.0000
0.6740,24.6841,148.0000
0.6745,24.6677,148.0000
0.6750,24.6513,148.0000
0.6755,24.6349,148.0000
0.6760,24.6185,148.0000
0.6765,24.6021,148.0000
0.6770,24.5857,148.0000
0.6775,24.5693,148.0000
0.6780,24.5530,148.0000
0.6785,24.5366,148.0000
0.6790,24.5202,148.0000
0.6795,24.5039,148.0000
0.6800,24.4875,148.0000
0.6805,24.4712,148.0000
0.6810,24.4548,148.0000
0.6815,24.4385,148.0000
0.6820,24.4222,148.0000
0.6825,24.4058,148.0000
0.6830,24.3895,148.0000
0.6835,24.3732,148.0000
0.6840,24.3569,148.0000
0.6845,24.3406,148.0000
0.6850,24.3243,148.0000
0.6855,24.3080,148.0000
0.6860,24.2917,148.0000
0.6865,24.2754,148.0000
0.6870,24.2591,148.0000
0.6875,24.2428,148.0000
0.6880,24.2265,148.0000
0.6885,24.2102,148.0000
0.6890,24.1940,148.0000
0.6895,24.1777,148.0000
0.6900,24.1615,148.0000
0.6905,24.1452,148.0000
0.6910,24.1290,148.0000
0.6915,24.1127,148.0000
0.6920,24.0965,148.0000
0.6925,24.0802,148.0000
0.6930,24.0640,148.0000
0.6935,24.0478,148.0000
0.6940,24.0315,148.0000
0.6945,24.0153,148.0000
0.6950,23.9991,148.0000
0.6955,23.9829,148.0000
0.6960,23.9667,148.0000
0.6965,23.9505,148.0000
0.6970,23.9343,148.0000
0.6975,23.9181,148.0000
0.6980,23.9019,148.0000
0.6985,23.8858,148.0000
0.6990,23.8696,148.0000
0.6995,23.8534,148.0000
0.7000,23.8373,148.0000
0.7005,23.8211,148.0000
0.7010,23.8049,148.0000
0.7015,23.7888,148.0000
0.7020,23.7727,148.0000
0.7025,23.7565,148.0000
0.7030,23.7404,148.0000
0.7035,23.7242,148.0000
0.7040,23.7081,148.0000
0.7045,23.6920,148.0000
0.7050,23.6759,148.0000
0.7055,23.6598,148.0000
0.7060,23.6437,148.0000
0.7065,23.6276,148.0000
0.7070,23.6115,148.0000
0.7075,23.5954,148.0000
0.7080,23.5793,148.0000
0.7085,23.5632,148.0000
0.7090,23.5471,148.0000
0.7095,23.5311,148.0000
0.7100,23.5150,148.0000
0.7105,23.4989,148.0000
0.7110,23.4829,148.0000
0.7115,23.4668,148.0000
0.7120,23.4508,148.0000
0.7125,23.4347,148.0000
0.7130,23.4187,148.0000
0.7135,23.4027,148.0000
0.7140,23.3866,148.0000
0.7145,23.3706,148.0000
0.7150,23.3546,148.0000
0.7155,23.3386,148.0000
0.7160,23.3226,148.0000
0.7165,23.3066,148.0000
0.7170,23.2906,148.0000
0.7175,23.2746,148.0000
0.7180,23.2586,148.0000
0.7185,23.2426,148.0000
0.7190,23.2267,148.0000
0.7195,23.2107,148.0000
0.7200,23.1947,148.0000
0.7205,23.1788,148.0000
0.7210,23.1628,148.0000
0.7215,23.1469,148.0000
0.7220,23.1309,148.0000
0.7225,23.1150,148.0000
0.7230,23.0990,148.0000
0.7235,23.0831,148.0000
0.7240,23.0672,148.0000
0.7245,23.0513,148.0000
0.7250,23.0353,148.0000
0.7255,23.0194,148.0000
0.7260,23.0035,148.0000
0.7265,22.9876,148.0000
0.7270,22.9717,148.0000
0.7275,22.9558,148.0000
0.7280,22.9400,148.0000
0.7285,22.9241,148.0000
0.7290,22.9082,148.0000
0.7295,22.8923,148.0000
0.7300,22.8765,148.0000
0.7305,22.8606,148.0000
0.7310,22.8448,148.0000
0.7315,22.8289,148.0000
0.7320,22.8131,148.0000
0.7325,22.7972,148.0000
0.7330,22.7814,148.0000
0.7335,22.7656,148.0000
0.7340,22.7498,148.0000
0.7345,22.7339,148.0000
0.7350,22.7181,148.0000
0.7355,22.7023,148.0000
0.7360,22.6865,148.0000
0.7365,22.6707,148.0000
0.7370,22.6549,148.0000
0.7375,22.6391,148.0000
0.7380,22.6234,148.0000
0.7385,22.6076,148.0000
0.7390,22.5918,148.0000
0.7395,22.5761,148.0000
0.7400,22.5603,148.0000
0.7405,22.5445,148.0000
0.7410,22.5288,148.0000
0.7415,22.5131,148.0000
0.7420,22.4973,148.0000
0.7425,22.4816,148.0000
0.7430,22.4659,148.0000
0.7435,22.4501,148.0000
0.7440,22.4344,148.0000
0.7445,22.4187,148.0000
0.7450,22.4030,148.0000
0.7455,22.3873,148.0000
0.7460,22.3716,148.0000
0.7465,22.3559,148.0000
0.7470,22.3402,148.0000
0.7475,22.3245,148.0000
0.7480,22.3089,148.0000
0.7485,22.2932,148.0000
0.7490,22.2775,148.0000
0.7495,22.2619,148.0000
0.7500,22.2462,148.0000
0.7505,22.2306,148.0000
0.7510,22.2149,148.0000
0.7515,22.1993,148.0000
0.7520,22.1837,148.0000
0.7525,22.1680,148.0000
0.7530,22.1524,148.0000
0.7535,22.1368,148.0000
0.7540,22.1212,148.0000
0.7545,22.1056,148.0000
0.7550,22.0900,148.0000
0.7555,22.0744,148.0000
0.7560,22.0588,148.0000
0.7565,22.0432,148.0000
0.7570,22.0277,148.0000
0.7575,22.0121,148.0000
0.7580,21.9965,148.0000
0.7585,21.9810,148.0000
0.7590,21.9654,148.0000
0.7595,21.9499,148.0000
0.7600,21.9343,148.0000
0.7605,21.9188,148.0000
0.7610,21.9032,148.0000
0.7615,21.8877,148.0000
0.7620,21.8722,148.0000
0.7625,21.8567,148.0000
0.7630,21.8412,148.0000
0.7635,21.8257,148.0000
0.7640,21.8102,148.0000
0.7645,21.7947,148.0000
0.7650,21.7792,148.0000
0.7655,21.7637,148.0000
0.7660,21.7482,148.0000
0.7665,21.7327,148.0000
0.7670,21.7173,148.0000
0.7675,21.7018,148.0000
0.7680,21.6864,148.0000
0.7685,21.6709,148.0000
0.7690,21.6555,148.0000
0.7695,21.6400,148.0000
0.7700,21.6246,148.0000
0.7705,21.6092,148.0000
0.7710,21.5937,148.0000
0.7715,21.5783,148.0000
0.7720,21.5629,148.0000
0.7725,21.5475,148.0000
0.7730,21.5321,148.0000
0.7735,21.5167,148.0000
0.7740,21.5013,148.0000
0.7745,21.4859,148.0000
0.7750,21.4706,148.0000
0.7755,21.4552,148.0000
0.7760,21.4398,148.0000
0.7765,21.4245,148.0000
0.7770,21.4091,148.0000
0.7775,21.3938,148.0000
0.7780,21.3784,148.0000
0.7785,21.3631,148.0000
0.7790,21.3477,148.0000
0.7795,21.3324,148.0000
0.7800,21.3171,148.0000
0.7805,21.3018,148.0000
0.7810,21.2865,148.0000
0.7815,21.2712,148.0000
0.7820,21.2559,148.0000
0.7825,21.2406,148.0000
0.7830,21.2253,148.0000
0.7835,21.2100,148.0000
0.7840,21.1947,148.0000
0.7845,21.1795,148.0000
0.7850,21.1642,148.0000
0.7855,21.1489,148.0000
0.7860,21.1337,148.0000
0.7865,21.1184,148.0000
0.7870,21.1032,148.0000
0.7875,21.0880,148.0000
0.7880,21.0727,148.0000
0.7885,21.0575,148.0000
0.7890,21.0423,148.0000
0.7895,21.0271,148.0000
0.7900,21.0119,148.0000
0.7905,20.9967,148.0000
0.7910,20.9815,148.0000
0.7915,20.9663,148.0000
0.7920,20.9511,148.0000
0.7925,20.9359,148.0000
0.7930,20.9207,148.0000
0.7935,20.9056,148.0000
0.7940,20.8904,148.0000
0.7945,20.8753,148.0000
0.7950,20.8601,148.0000
0.7955,20.8450,148.0000
0.7960,20.8298,148.0000
0.7965,20.8147,148.0000
0.7970,20.7996,148.0000
0.7975,20.7844,148.0000
0.7980,20.7693,148.0000
0.7985,20.7542,148.0000
0.7990,20.7391,148.0000
0.7995,20.7240,148.0000
0.8000,20.7089,148.0000
0.8005,20.6938,148.0000
0.8010,20.6788,148.0000
0.8015,20.6637,148.0000
0.8020,20.6486,148.0000
0.8025,20.6335,148.0000
0.8030,20.6185,148.0000
0.8035,20.6034,148.0000
0.8040,20.5884,148.0000
0.8045,20.5734,148.0000
0.8050,20.5583,148.0000
0.8055,20.5433,148.0000
0.8060,20.5283,148.0000
0.8065,20.5133,148.0000
0.8070,20.4982,148.0000
0.8075,20.4832,148.0000
0.8080,20.4682,148.0000
0.8085,20.4532,148.0000
0.8090,20.4383,148.0000
0.8095,20.4233,148.0000
0.8100,20.4083,148.0000
0.8105,20.3933,148.0000
0.8110,20.3784,148.0000
0.8115,20.3634,148.0000
0.8120,20.3485,148.0000
0.8125,20.3335,148.0000
0.8130,20.3186,148.0000
0.8135,20.3036,148.0000
0.8140,20.2887,148.0000
0.8145,20.2738,148.0000
0.8150,20.2589,148.0000
0.8155,20.2440,148.0000
0.8160,20.2291,148.0000
0.8165,20.2142,148.0000
0.8170,20.1993,148.0000
0.8175,20.1844,148.0000
0.8180,20.1695,148.0000
0.8185,20.1546,148.0000
0.8190,20.1398,148.0000
0.8195,20.1249,148.0000
0.8200,20.1100,148.0000
0.8205,20.0952,148.0000
0.8210,20.0803,148.0000
0.8215,20.0655,148.0000
0.8220,20.0507,148.0000
0.8225,20.0358,148.0000
0.8230,20.0210,148.0000
0.8235,20.0062,148.0000
0.8240,19.9914,148.0000
0.8245,19.9766,148.0000
0.8250,19.9618,148.0000
0.8255,19.9470,148.0000
0.8260,19.9322,148.0000
0.8265,19.9174,148.0000
0.8270,19.9027,148.0000
0.8275,19.8879,148.0000
0.8280,19.8731,148.0000
0.8285,19.8584,148.0000
0.8290,19.8436,148.0000
0.8295,19.8289,148.0000
0.8300,19.8141,148.0000
0.8305,19.7994,148.0000
0.8310,19.7847,148.0000
0.8315,19.7700,148.0000
0.8320,19.7553,148.0000
0.8325,19.7406,148.0000
0.8330,19.7259,148.0000
0.8335,19.7112,148.0000
0.8340,19.6965,148.0000
0.8345,19.6818,148.0000
0.8350,19.6671,148.0000
0.8355,19.6524,148.0000
0.8360,19.6378,148.0000
0.8365,19.6231,148.0000
0.8370,19.6085,148.0000
0.8375,19.5938,148.0000
0.8380,19.5792,148.0000
0.8385,19.5645,148.0000
0.8390,19.5499,148.0000
0.8395,19.5353,148.0000
0.8400,19.5207,148.0000
0.8405,19.5061,148.0000
0.8410,19.4915,148.0000
0.8415,19.4769,148.0000
0.8420,19.4623,148.0000
0.8425,19.4477,148.0000
0.8430,19.4331,148.0000
0.8435,19.4185,148.0000
0.8440,19.4040,148.0000
0.8445,19.3894,148.0000
0.8450,19.3748,148.0000
0.8455,19.3603,148.0000
0.8460,19.3457,148.0000
0.8465,19.3312,148.0000
0.8470,19.3167,148.0000
0.8475,19.3022,148.0000
0.8480,19.2876,148.0000
0.8485,19.2731,148.0000
0.8490,19.2586,148.0000
0.8495,19.2441,148.0000
0.8500,19.2296,148.0000
0.8505,19.2151,148.0000
0.8510,19.2007,148.0000
0.8515,19.1862,148.0000
0.8520,19.1717,148.0000
0.8525,19.1572,148.0000
0.8530,19.1428,148.0000
0.8535,19.1283,148.0000
0.8540,19.1139,148.0000
0.8545,19.0995,148.0000
0.8550,19.0850,148.0000
0.8555,19.0706,148.0000
0.8560,19.0562,148.0000
0.8565,19.0418,148.0000
0.8570,19.0273,148.0000
0.8575,19.0129,148.0000
0.8580,18.9986,148.0000
0.8585,18.9842,148.0000
0.8590,18.9698,148.0000
0.8595,18.9554,148.0000
0.8600,18.9410,148.0000
0.8605,18.9267,148.0000
0.8610,18.9123,148.0000
0.8615,18.8980,148.0000
0.8620,18.8836,148.0000
0.8625,18.8693,148.0000
0.8630,18.8549,148.0000
0.8635,18.8406,148.0000
0.8640,18.8263,148.0000
0.8645,18.8120,148.0000
0.8650,18.7977,148.0000
0.8655,18.7834,148.0000
0.8660,18.7691,148.0000
0.8665,18.7548,148.0000
0.8670,18.7405,148.0000
0.8675,18.7262,148.0000
0.8680,18.7119,148.0000
0.8685,18.6977,148.0000
0.8690,18.6834,148.0000
0.8695,18.6692,148.0000
0.8700,18.6549,148.0000
0.8705,18.6407,148.0000
0.8710,18.6264,148.0000
0.8715,18.6122,148.0000
0.8720,18.5980,148.0000
0.8725,18.5838,148.0000
0.8730,18.5696,148.0000
0.8735,18.5554,148.0000
0.8740,18.5412,148.0000
0.8745,18.5270,148.0000
0.8750,18.5128,148.0000
0.8755,18.4986,148.0000
0.8760,18.4844,148.0000
0.8765,18.4703,148.0000
0.8770,18.4561,148.0000
0.8775,18.4420,148.0000
0.8780,18.4278,148.0000
0.8785,18.4137,148.0000
0.8790,18.3995,148.0000
0.8795,18.3854,148.0000
0.8800,18.3713,148.0000
0.8805,18.3572,148.0000
0.8810,18.3431,148.0000
0.8815,18.3290,148.0000
0.8820,18.3149,148.0000
0.8825,18.3008,148.0000
0.8830,18.2867,148.0000
0.8835,18.2726,148.0000
0.8840,18.2585,148.0000
0.8845,18.2445,148.0000
0.8850,18.2304,148.0000
0.8855,18.2164,148.0000
0.8860,18.2023,148.0000
0.8865,18.1883,148.0000
0.8870,18.1743,148.0000
0.8875,18.1602,148.0000
0.8880,18.1462,148.0000
0.8885,18.1322,148.0000
0.8890,18.1182,148.0000
0.8895,18.1042,148.0000
0.8900,18.0902,148.0000
0.8905,18.0762,148.0000
0.8910,18.0622,148.0000
0.8915,18.0482,148.0000
0.8920,18.0343,148.0000
0.8925,18.0203,148.0000
0.8930,18.0063,148.0000
0.8935,17.9924,148.0000
0.8940,17.9784,148.0000
0.8945,17.9645,148.0000
0.8950,17.9506,148.0000
0.8955,17.9367,148.0000
0.8960,17.9227,148.0000
0.8965,17.9088,148.0000
0.8970,17.8949,148.0000
0.8975,17.8810,148.0000
0.8980,17.8671,148.0000
0.8985,17.8532,148.0000
0.8990,17.8394,148.0000
0.8995,17.8255,148.0000
0.9000,17.8116,148.0000
0.9005,17.7977,148.0000
0.9010,17.7839,148.0000
0.9015,17.7700,148.0000
0.9020,17.7562,148.0000
0.9025,17.7424,148.0000
0.9030,17.7285,148.0000
0.9035,17.7147,148.0000
0.9040,17.7009,148.0000
0.9045,17.6871,148.0000
0.9050,17.6733,148.0000
0.9055,17.6595,148.0000
0.9060,17.6457,148.0000
0.9065,17.6319,148.0000
0.9070,17.6181,148.0000
0.9075,17.6043,148.0000
0.9080,17.5906,148.0000
0.9085,17.5768,148.0000
0.9090,17.5631,148.0000
0.9095,17.5493,148.0000
0.9100,17.5356,148.0000
0.9105,17.5218,148.0000
0.9110,17.5081,148.0000
0.9115,17.4944,148.0000
0.9120,17.4807,148.0000
0.9125,17.4670,148.0000
0.9130,17.4533,148.0000
0.9135,17.4396,148.0000
0.9140,17.4259,148.0000
0.9145,17.4122,148.0000
0.9150,17.3985,148.0000
0.9155,17.3849,148.0000
0.9160,17.3712,148.0000
