3.495999999999836572e+00,1.255758544766163823e+03
3.497999999999836351e+00,1.255758544766160867e+03
3.499999999999836131e+00,1.255758544766158138e+03
3.501999999999835911e+00,1.255758544766155410e+03
3.503999999999835691e+00,1.255758544766152681e+03
3.505999999999835470e+00,1.255758544766150408e+03
3.507999999999835250e+00,1.255758544766148134e+03
3.509999999999835030e+00,1.255758544766145860e+03
3.511999999999834809e+00,1.255758544766143814e+03
3.513999999999834589e+00,1.255758544766141767e+03
3.515999999999834369e+00,1.255758544766139948e+03
3.517999999999834149e+00,1.255758544766138129e+03
3.519999999999833928e+00,1.255758544766136538e+03
3.521999999999833708e+00,1.255758544766134946e+03
3.523999999999833488e+00,1.255758544766133582e+03
3.525999999999833268e+00,1.255758544766132218e+03
3.527999999999833047e+00,1.255758544766130626e+03
3.529999999999832827e+00,1.255758544766129489e+03
3.531999999999832607e+00,1.255758544766128352e+03
3.533999999999832387e+00,1.255758544766127216e+03
3.535999999999832166e+00,1.255758544766126306e+03
3.537999999999831946e+00,1.255758544766125169e+03
3.539999999999831726e+00,1.255758544766124260e+03
3.541999999999831505e+00,1.255758544766123350e+03
3.543999999999831285e+00,1.255758544766122668e+03
3.545999999999831065e+00,1.255758544766121759e+03
3.547999999999830845e+00,1.255758544766121076e+03
3.549999999999830624e+00,1.255758544766120394e+03
3.551999999999830404e+00,1.255758544766119712e+03
3.553999999999830184e+00,1.255758544766119030e+03
3.555999999999829964e+00,1.255758544766118348e+03
3.557999999999829743e+00,1.255758544766117666e+03
3.559999999999829523e+00,1.255758544766117211e+03
3.561999999999829303e+00,1.255758544766116756e+03
3.563999999999829082e+00,1.255758544766116074e+03
3.565999999999828862e+00,1.255758544766115619e+03
3.567999999999828642e+00,1.255758544766115165e+03
3.569999999999828422e+00,1.255758544766114710e+03
3.571999999999828201e+00,1.255758544766114483e+03
3.573999999999827981e+00,1.255758544766114028e+03
3.575999999999827761e+00,1.255758544766113801e+03
3.577999999999827541e+00,1.255758544766113346e+03
3.579999999999827320e+00,1.255758544766113118e+03
3.581999999999827100e+00,1.255758544766112664e+03
3.583999999999826880e+00,1.255758544766112436e+03
3.585999999999826660e+00,1.255758544766112209e+03
3.587999999999826439e+00,1.255758544766111982e+03
3.589999999999826219e+00,1.255758544766111754e+03
3.591999999999825999e+00,1.255758544766111754e+03
3.593999999999825778e+00,1.255758544766111527e+03
3.595999999999825558e+00,1.255758544766111299e+03
3.597999999999825338e+00,1.255758544766111072e+03
3.599999999999825118e+00,1.255758544766111072e+03
3.601999999999824897e+00,1.255758544766110845e+03
3.603999999999824677e+00,1.255758544766110617e+03
3.605999999999824457e+00,1.255758544766110390e+03
3.607999999999824237e+00,1.255758544766110390e+03
3.609999999999824016e+00,1.255758544766110163e+03
3.611999999999823796e+00,1.255758544766109935e+03
3.613999999999823576e+00,1.255758544766109708e+03
3.615999999999823356e+00,1.255758544766109708e+03
3.617999999999823135e+00,1.255758544766109480e+03
3.619999999999822915e+00,1.255758544766109253e+03
3.621999999999822695e+00,1.255758544766109026e+03
3.623999999999822474e+00,1.255758544766108798e+03
3.625999999999822254e+00,1.255758544766108798e+03
3.627999999999822034e+00,1.255758544766108798e+03
3.629999999999821814e+00,1.255758544766108798e+03
3.631999999999821593e+00,1.255758544766108798e+03
3.633999999999821373e+00,1.255758544766108798e+03
3.635999999999821153e+00,1.255758544766108798e+03
3.637999999999820933e+00,1.255758544766108798e+03
3.639999999999820712e+00,1.255758544766108798e+03
3.641999999999820492e+00,1.255758544766108798e+03
3.643999999999820272e+00,1.255758544766108798e+03
3.645999999999820051e+00,1.255758544766108798e+03
3.647999999999819831e+00,1.255758544766108798e+03
3.649999999999819611e+00,1.255758544766108798e+03
3.651999999999819391e+00,1.255758544766108798e+03
3.653999999999819170e+00,1.255758544766108798e+03
3.655999999999818950e+00,1.255758544766108798e+03
3.657999999999818730e+00,1.255758544766108798e+03
3.659999999999818510e+00,1.255758544766108798e+03
3.661999999999818289e+00,1.255758544766108798e+03
3.663999999999818069e+00,1.255758544766108798e+03
3.665999999999817849e+00,1.255758544766108798e+03
3.667999999999817629e+00,1.255758544766108798e+03
3.669999999999817408e+00,1.255758544766108798e+03
3.671999999999817188e+00,1.255758544766108798e+03
3.673999999999816968e+00,1.255758544766108798e+03
3.675999999999816747e+00,1.255758544766108798e+03
3.677999999999816527e+00,1.255758544766108798e+03
3.679999999999816307e+00,1.255758544766108798e+03
3.681999999999816087e+00,1.255758544766108798e+03
3.683999999999815866e+00,1.255758544766108798e+03
3.685999999999815646e+00,1.255758544766108798e+03
3.687999999999815426e+00,1.255758544766108798e+03
3.689999999999815206e+00,1.255758544766108798e+03
3.691999999999814985e+00,1.255758544766108798e+03
3.693999999999814765e+00,1.255758544766108798e+03
3.695999999999814545e+00,1.255758544766108798e+03
3.697999999999814325e+00,1.255758544766108798e+03
3.699999999999814104e+00,1.255758544766108798e+03
3.701999999999813884e+00,1.255758544766108798e+03
3.703999999999813664e+00,1.255758544766108798e+03
3.705999999999813443e+00,1.255758544766108798e+03
3.707999999999813223e+00,1.255758544766108798e+03
3.709999999999813003e+00,1.255758544766108798e+03
3.711999999999812783e+00,1.255758544766108798e+03
3.713999999999812562e+00,1.255758544766108798e+03
3.715999999999812342e+00,1.255758544766108798e+03
3.717999999999812122e+00,1.255758544766108798e+03
3.719999999999811902e+00,1.255758544766108798e+03
3.721999999999811681e+00,1.255758544766108798e+03
3.723999999999811461e+00,1.255758544766108798e+03
3.725999999999811241e+00,1.255758544766108798e+03
3.727999999999811021e+00,1.255758544766108798e+03
3.729999999999810800e+00,1.255758544766108798e+03
3.731999999999810580e+00,1.255758544766108798e+03
3.733999999999810360e+00,1.255758544766108798e+03
3.735999999999810139e+00,1.255758544766108798e+03
3.737999999999809919e+00,1.255758544766108798e+03
3.739999999999809699e+00,1.255758544766108798e+03
3.741999999999809479e+00,1.255758544766108798e+03
3.743999999999809258e+00,1.255758544766108798e+03
3.745999999999809038e+00,1.255758544766108798e+03
3.747999999999808818e+00,1.255758544766108798e+03
3.749999999999808598e+00,1.255758544766108798e+03
3.751999999999808377e+00,1.255758544766108798e+03
3.753999999999808157e+00,1.255758544766108798e+03
3.755999999999807937e+00,1.255758544766108798e+03
3.757999999999807716e+00,1.255758544766108798e+03
3.759999999999807496e+00,1.255758544766108798e+03
3.761999999999807276e+00,1.255758544766108798e+03
3.763999999999807056e+00,1.255758544766108798e+03
3.765999999999806835e+00,1.255758544766108798e+03
3.767999999999806615e+00,1.255758544766108798e+03
3.769999999999806395e+00,1.255758544766108798e+03
3.771999999999806175e+00,1.255758544766108798e+03
3.773999999999805954e+00,1.255758544766108798e+03
3.775999999999805734e+00,1.255758544766108798e+03
3.777999999999805514e+00,1.255758544766108798e+03
3.779999999999805294e+00,1.255758544766108798e+03
3.781999999999805073e+00,1.255758544766108798e+03
3.783999999999804853e+00,1.255758544766108798e+03
3.785999999999804633e+00,1.255758544766108798e+03
3.787999999999804412e+00,1.255758544766108798e+03
3.789999999999804192e+00,1.255758544766108798e+03
3.791999999999803972e+00,1.255758544766108798e+03
3.793999999999803752e+00,1.255758544766108798e+03
3.795999999999803531e+00,1.255758544766108798e+03
3.797999999999803311e+00,1.255758544766108798e+03
3.799999999999803091e+00,1.255758544766108798e+03
3.801999999999802871e+00,1.255758544766108798e+03
3.803999999999802650e+00,1.255758544766108798e+03
3.805999999999802430e+00,1.255758544766108798e+03
3.807999999999802210e+00,1.255758544766108798e+03
3.809999999999801990e+00,1.255758544766108798e+03
3.811999999999801769e+00,1.255758544766108798e+03
3.813999999999801549e+00,1.255758544766108798e+03
3.815999999999801329e+00,1.255758544766108798e+03
3.817999999999801108e+00,1.255758544766108798e+03
3.819999999999800888e+00,1.255758544766108798e+03
3.821999999999800668e+00,1.255758544766108798e+03
3.823999999999800448e+00,1.255758544766108798e+03
3.825999999999800227e+00,1.255758544766108798e+03
3.827999999999800007e+00,1.255758544766108798e+03
3.829999999999799787e+00,1.255758544766108798e+03
3.831999999999799567e+00,1.255758544766108798e+03
3.833999999999799346e+00,1.255758544766108798e+03
3.835999999999799126e+00,1.255758544766108798e+03
3.837999999999798906e+00,1.255758544766108798e+03
3.839999999999798685e+00,1.255758544766108798e+03
3.841999999999798465e+00,1.255758544766108798e+03
3.843999999999798245e+00,1.255758544766108798e+03
3.845999999999798025e+00,1.255758544766108798e+03
3.847999999999797804e+00,1.255758544766108798e+03
3.849999999999797584e+00,1.255758544766108798e+03
3.851999999999797364e+00,1.255758544766108798e+03
3.853999999999797144e+00,1.255758544766108798e+03
3.855999999999796923e+00,1.255758544766108798e+03
3.857999999999796703e+00,1.255758544766108798e+03
3.859999999999796483e+00,1.255758544766108798e+03
3.861999999999796263e+00,1.255758544766108798e+03
3.863999999999796042e+00,1.255758544766108798e+03
3.865999999999795822e+00,1.255758544766108798e+03
3.867999999999795602e+00,1.255758544766108798e+03
3.869999999999795381e+00,1.255758544766108798e+03
3.871999999999795161e+00,1.255758544766108798e+03
3.873999999999794941e+00,1.255758544766108798e+03
3.875999999999794721e+00,1.255758544766108798e+03
3.877999999999794500e+00,1.255758544766108798e+03
3.879999999999794280e+00,1.255758544766108798e+03
3.881999999999794060e+00,1.255758544766108798e+03
3.883999999999793840e+00,1.255758544766108798e+03
3.885999999999793619e+00,1.255758544766108798e+03
3.887999999999793399e+00,1.255758544766108798e+03
3.889999999999793179e+00,1.255758544766108798e+03
3.891999999999792959e+00,1.255758544766108798e+03
3.893999999999792738e+00,1.255758544766108798e+03
3.895999999999792518e+00,1.255758544766108798e+03
3.897999999999792298e+00,1.255758544766108798e+03
3.899999999999792077e+00,1.255758544766108798e+03
3.901999999999791857e+00,1.255758544766108798e+03
3.903999999999791637e+00,1.255758544766108798e+03
3.905999999999791417e+00,1.255758544766108798e+03
3.907999999999791196e+00,1.255758544766108798e+03
3.909999999999790976e+00,1.255758544766108798e+03
3.911999999999790756e+00,1.255758544766108798e+03
3.913999999999790536e+00,1.255758544766108798e+03
3.915999999999790315e+00,1.255758544766108798e+03
3.917999999999790095e+00,1.255758544766108798e+03
3.919999999999789875e+00,1.255758544766108798e+03
3.921999999999789654e+00,1.255758544766108798e+03
3.923999999999789434e+00,1.255758544766108798e+03
3.925999999999789214e+00,1.255758544766108798e+03
3.927999999999788994e+00,1.255758544766108798e+03
3.929999999999788773e+00,1.255758544766108798e+03
3.931999999999788553e+00,1.255758544766108798e+03
3.933999999999788333e+00,1.255758544766108798e+03
3.935999999999788113e+00,1.255758544766108798e+03
3.937999999999787892e+00,1.255758544766108798e+03
3.939999999999787672e+00,1.255758544766108798e+03
3.941999999999787452e+00,1.255758544766108798e+03
3.943999999999787232e+00,1.255758544766108798e+03
3.945999999999787011e+00,1.255758544766108798e+03
3.947999999999786791e+00,1.255758544766108798e+03
3.949999999999786571e+00,1.255758544766108798e+03
3.951999999999786350e+00,1.255758544766108798e+03
3.953999999999786130e+00,1.255758544766108798e+03
3.955999999999785910e+00,1.255758544766108798e+03
3.957999999999785690e+00,1.255758544766108798e+03
3.959999999999785469e+00,1.255758544766108798e+03
3.961999999999785249e+00,1.255758544766108798e+03
3.963999999999785029e+00,1.255758544766108798e+03
3.965999999999784809e+00,1.255758544766108798e+03
3.967999999999784588e+00,1.255758544766108798e+03
3.969999999999784368e+00,1.255758544766108798e+03
3.971999999999784148e+00,1.255758544766108798e+03
3.973999999999783928e+00,1.255758544766108798e+03
3.975999999999783707e+00,1.255758544766108798e+03
3.977999999999783487e+00,1.255758544766108798e+03
3.979999999999783267e+00,1.255758544766108798e+03
3.981999999999783046e+00,1.255758544766108798e+03
3.983999999999782826e+00,1.255758544766108798e+03
3.985999999999782606e+00,1.255758544766108798e+03
3.987999999999782386e+00,1.255758544766108798e+03
3.989999999999782165e+00,1.255758544766108798e+03
3.991999999999781945e+00,1.255758544766108798e+03
3.993999999999781725e+00,1.255758544766108798e+03
3.995999999999781505e+00,1.255758544766108798e+03
3.997999999999781284e+00,1.255758544766108798e+03
3.999999999999781064e+00,1.255758544766108798e+03
4.001999999999781288e+00,1.255758544766108798e+03
4.003999999999781068e+00,1.255758544766108798e+03
4.005999999999780847e+00,1.255758544766108798e+03
4.007999999999780627e+00,1.255758544766108798e+03
4.009999999999780407e+00,1.255758544766108798e+03
4.011999999999780186e+00,1.255758544766108798e+03
4.013999999999779966e+00,1.255758544766108798e+03
4.015999999999779746e+00,1.255758544766108798e+03
4.017999999999779526e+00,1.255758544766108798e+03
4.019999999999779305e+00,1.255758544766108798e+03
4.021999999999779085e+00,1.255758544766108798e+03
4.023999999999778865e+00,1.255758544766108798e+03
4.025999999999778645e+00,1.255758544766108798e+03
4.027999999999778424e+00,1.255758544766108798e+03
4.029999999999778204e+00,1.255758544766108798e+03
4.031999999999777984e+00,1.255758544766108798e+03
4.033999999999777764e+00,1.255758544766108798e+03
4.035999999999777543e+00,1.255758544766108798e+03
4.037999999999777323e+00,1.255758544766108798e+03
4.039999999999777103e+00,1.255758544766108798e+03
4.041999999999776882e+00,1.255758544766108798e+03
4.043999999999776662e+00,1.255758544766108798e+03
4.045999999999776442e+00,1.255758544766108798e+03
4.047999999999776222e+00,1.255758544766108798e+03
4.049999999999776001e+00,1.255758544766108798e+03
4.051999999999775781e+00,1.255758544766108798e+03
4.053999999999775561e+00,1.255758544766108798e+03
4.055999999999775341e+00,1.255758544766108798e+03
4.057999999999775120e+00,1.255758544766108798e+03
4.059999999999774900e+00,1.255758544766108798e+03
4.061999999999774680e+00,1.255758544766108798e+03
4.063999999999774460e+00,1.255758544766108798e+03
4.065999999999774239e+00,1.255758544766108798e+03
4.067999999999774019e+00,1.255758544766108798e+03
4.069999999999773799e+00,1.255758544766108798e+03
4.071999999999773578e+00,1.255758544766108798e+03
4.073999999999773358e+00,1.255758544766108798e+03
4.075999999999773138e+00,1.255758544766108798e+03
4.077999999999772918e+00,1.255758544766108798e+03
4.079999999999772697e+00,1.255758544766108798e+03
4.081999999999772477e+00,1.255758544766108798e+03
4.083999999999772257e+00,1.255758544766108798e+03
4.085999999999772037e+00,1.255758544766108798e+03
4.087999999999771816e+00,1.255758544766108798e+03
4.089999999999771596e+00,1.255758544766108798e+03
4.091999999999771376e+00,1.255758544766108798e+03
4.093999999999771156e+00,1.255758544766108798e+03
4.095999999999770935e+00,1.255758544766108798e+03
4.097999999999770715e+00,1.255758544766108798e+03
4.099999999999770495e+00,1.255758544766108798e+03
4.101999999999770274e+00,1.255758544766108798e+03
4.103999999999770054e+00,1.255758544766108798e+03
4.105999999999769834e+00,1.255758544766108798e+03
4.107999999999769614e+00,1.255758544766108798e+03
4.109999999999769393e+00,1.255758544766108798e+03
4.111999999999769173e+00,1.255758544766108798e+03
4.113999999999768953e+00,1.255758544766108798e+03
4.115999999999768733e+00,1.255758544766108798e+03
4.117999999999768512e+00,1.255758544766108798e+03
4.119999999999768292e+00,1.255758544766108798e+03
4.121999999999768072e+00,1.255758544766108798e+03
4.123999999999767851e+00,1.255758544766108798e+03
4.125999999999767631e+00,1.255758544766108798e+03
4.127999999999767411e+00,1.255758544766108798e+03
4.129999999999767191e+00,1.255758544766108798e+03
4.131999999999766970e+00,1.255758544766108798e+03
4.133999999999766750e+00,1.255758544766108798e+03
4.135999999999766530e+00,1.255758544766108798e+03
4.137999999999766310e+00,1.255758544766108798e+03
4.139999999999766089e+00,1.255758544766108798e+03
4.141999999999765869e+00,1.255758544766108798e+03
4.143999999999765649e+00,1.255758544766108798e+03
4.145999999999765429e+00,1.255758544766108798e+03
4.147999999999765208e+00,1.255758544766108798e+03
4.149999999999764988e+00,1.255758544766108798e+03
4.151999999999764768e+00,1.255758544766108798e+03
4.153999999999764547e+00,1.255758544766108798e+03
4.155999999999764327e+00,1.255758544766108798e+03
4.157999999999764107e+00,1.255758544766108798e+03
4.159999999999763887e+00,1.255758544766108798e+03
4.161999999999763666e+00,1.255758544766108798e+03
4.163999999999763446e+00,1.255758544766108798e+03
4.165999999999763226e+00,1.255758544766108798e+03
4.167999999999763006e+00,1.255758544766108798e+03
4.169999999999762785e+00,1.255758544766108798e+03
4.171999999999762565e+00,1.255758544766108798e+03
4.173999999999762345e+00,1.255758544766108798e+03
4.175999999999762125e+00,1.255758544766108798e+03
4.177999999999761904e+00,1.255758544766108798e+03
4.179999999999761684e+00,1.255758544766108798e+03
4.181999999999761464e+00,1.255758544766108798e+03
4.183999999999761243e+00,1.255758544766108798e+03
4.185999999999761023e+00,1.255758544766108798e+03
4.187999999999760803e+00,1.255758544766108798e+03
4.189999999999760583e+00,1.255758544766108798e+03
4.191999999999760362e+00,1.255758544766108798e+03
4.193999999999760142e+00,1.255758544766108798e+03
4.195999999999759922e+00,1.255758544766108798e+03
4.197999999999759702e+00,1.255758544766108798e+03
4.199999999999759481e+00,1.255758544766108798e+03
4.201999999999759261e+00,1.255758544766108798e+03
4.203999999999759041e+00,1.255758544766108798e+03
4.205999999999758820e+00,1.255758544766108798e+03
4.207999999999758600e+00,1.255758544766108798e+03
4.209999999999758380e+00,1.255758544766108798e+03
4.211999999999758160e+00,1.255758544766108798e+03
4.213999999999757939e+00,1.255758544766108798e+03
4.215999999999757719e+00,1.255758544766108798e+03
4.217999999999757499e+00,1.255758544766108798e+03
4.219999999999757279e+00,1.255758544766108798e+03
4.221999999999757058e+00,1.255758544766108798e+03
4.223999999999756838e+00,1.255758544766108798e+03
4.225999999999756618e+00,1.255758544766108798e+03
4.227999999999756398e+00,1.255758544766108798e+03
4.229999999999756177e+00,1.255758544766108798e+03
4.231999999999755957e+00,1.255758544766108798e+03
4.233999999999755737e+00,1.255758544766108798e+03
4.235999999999755516e+00,1.255758544766108798e+03
4.237999999999755296e+00,1.255758544766108798e+03
4.239999999999755076e+00,1.255758544766108798e+03
4.241999999999754856e+00,1.255758544766108798e+03
4.243999999999754635e+00,1.255758544766108798e+03
4.245999999999754415e+00,1.255758544766108798e+03
4.247999999999754195e+00,1.255758544766108798e+03
4.249999999999753975e+00,1.255758544766108798e+03
4.251999999999753754e+00,1.255758544766108798e+03
4.253999999999753534e+00,1.255758544766108798e+03
4.255999999999753314e+00,1.255758544766108798e+03
4.257999999999753094e+00,1.255758544766108798e+03
4.259999999999752873e+00,1.255758544766108798e+03
4.261999999999752653e+00,1.255758544766108798e+03
4.263999999999752433e+00,1.255758544766108798e+03
4.265999999999752212e+00,1.255758544766108798e+03
4.267999999999751992e+00,1.255758544766108798e+03
4.269999999999751772e+00,1.255758544766108798e+03
4.271999999999751552e+00,1.255758544766108798e+03
4.273999999999751331e+00,1.255758544766108798e+03
4.275999999999751111e+00,1.255758544766108798e+03
4.277999999999750891e+00,1.255758544766108798e+03
4.279999999999750671e+00,1.255758544766108798e+03
4.281999999999750450e+00,1.255758544766108798e+03
4.283999999999750230e+00,1.255758544766108798e+03
4.285999999999750010e+00,1.255758544766108798e+03
4.287999999999749789e+00,1.255758544766108798e+03
4.289999999999749569e+00,1.255758544766108798e+03
4.291999999999749349e+00,1.255758544766108798e+03
4.293999999999749129e+00,1.255758544766108798e+03
4.295999999999748908e+00,1.255758544766108798e+03
4.297999999999748688e+00,1.255758544766108798e+03
4.299999999999748468e+00,1.255758544766108798e+03
4.301999999999748248e+00,1.255758544766108798e+03
4.303999999999748027e+00,1.255758544766108798e+03
4.305999999999747807e+00,1.255758544766108798e+03
4.307999999999747587e+00,1.255758544766108798e+03
4.309999999999747367e+00,1.255758544766108798e+03
4.311999999999747146e+00,1.255758544766108798e+03
4.313999999999746926e+00,1.255758544766108798e+03
4.315999999999746706e+00,1.255758544766108798e+03
4.317999999999746485e+00,1.255758544766108798e+03
4.319999999999746265e+00,1.255758544766108798e+03
4.321999999999746045e+00,1.255758544766108798e+03
4.323999999999745825e+00,1.255758544766108798e+03
4.325999999999745604e+00,1.255758544766108798e+03
4.327999999999745384e+00,1.255758544766108798e+03
4.329999999999745164e+00,1.255758544766108798e+03
4.331999999999744944e+00,1.255758544766108798e+03
4.333999999999744723e+00,1.255758544766108798e+03
4.335999999999744503e+00,1.255758544766108798e+03
4.337999999999744283e+00,1.255758544766108798e+03
4.339999999999744063e+00,1.255758544766108798e+03
4.341999999999743842e+00,1.255758544766108798e+03
4.343999999999743622e+00,1.255758544766108798e+03
4.345999999999743402e+00,1.255758544766108798e+03
4.347999999999743181e+00,1.255758544766108798e+03
4.349999999999742961e+00,1.255758544766108798e+03
4.351999999999742741e+00,1.255758544766108798e+03
4.353999999999742521e+00,1.255758544766108798e+03
4.355999999999742300e+00,1.255758544766108798e+03
4.357999999999742080e+00,1.255758544766108798e+03
4.359999999999741860e+00,1.255758544766108798e+03
4.361999999999741640e+00,1.255758544766108798e+03
4.363999999999741419e+00,1.255758544766108798e+03
4.365999999999741199e+00,1.255758544766108798e+03
4.367999999999740979e+00,1.255758544766108798e+03
4.369999999999740758e+00,1.255758544766108798e+03
4.371999999999740538e+00,1.255758544766108798e+03
4.373999999999740318e+00,1.255758544766108798e+03
4.375999999999740098e+00,1.255758544766108798e+03
4.377999999999739877e+00,1.255758544766108798e+03
4.379999999999739657e+00,1.255758544766108798e+03
4.381999999999739437e+00,1.255758544766108798e+03
4.383999999999739217e+00,1.255758544766108798e+03
4.385999999999738996e+00,1.255758544766108798e+03
4.387999999999738776e+00,1.255758544766108798e+03
4.389999999999738556e+00,1.255758544766108798e+03
4.391999999999738336e+00,1.255758544766108798e+03
4.393999999999738115e+00,1.255758544766108798e+03
4.395999999999737895e+00,1.255758544766108798e+03
4.397999999999737675e+00,1.255758544766108798e+03
4.399999999999737454e+00,1.255758544766108798e+03
4.401999999999737234e+00,1.255758544766108798e+03
4.403999999999737014e+00,1.255758544766108798e+03
4.405999999999736794e+00,1.255758544766108798e+03
4.407999999999736573e+00,1.255758544766108798e+03
4.409999999999736353e+00,1.255758544766108798e+03
4.411999999999736133e+00,1.255758544766108798e+03
4.413999999999735913e+00,1.255758544766108798e+03
4.415999999999735692e+00,1.255758544766108798e+03
4.417999999999735472e+00,1.255758544766108798e+03
4.419999999999735252e+00,1.255758544766108798e+03
4.421999999999735032e+00,1.255758544766108798e+03
4.423999999999734811e+00,1.255758544766108798e+03
4.425999999999734591e+00,1.255758544766108798e+03
4.427999999999734371e+00,1.255758544766108798e+03
4.429999999999734150e+00,1.255758544766108798e+03
4.431999999999733930e+00,1.255758544766108798e+03
4.433999999999733710e+00,1.255758544766108798e+03
4.435999999999733490e+00,1.255758544766108798e+03
4.437999999999733269e+00,1.255758544766108798e+03
4.439999999999733049e+00,1.255758544766108798e+03
4.441999999999732829e+00,1.255758544766108798e+03
4.443999999999732609e+00,1.255758544766108798e+03
4.445999999999732388e+00,1.255758544766108798e+03
4.447999999999732168e+00,1.255758544766108798e+03
4.449999999999731948e+00,1.255758544766108798e+03
4.451999999999731727e+00,1.255758544766108798e+03
4.453999999999731507e+00,1.255758544766108798e+03
4.455999999999731287e+00,1.255758544766108798e+03
4.457999999999731067e+00,1.255758544766108798e+03
4.459999999999730846e+00,1.255758544766108798e+03
4.461999999999730626e+00,1.255758544766108798e+03
4.463999999999730406e+00,1.255758544766108798e+03
4.465999999999730186e+00,1.255758544766108798e+03
4.467999999999729965e+00,1.255758544766108798e+03
4.469999999999729745e+00,1.255758544766108798e+03
4.471999999999729525e+00,1.255758544766108798e+03
4.473999999999729305e+00,1.255758544766108798e+03
4.475999999999729084e+00,1.255758544766108798e+03
4.477999999999728864e+00,1.255758544766108798e+03
4.479999999999728644e+00,1.255758544766108798e+03
4.481999999999728423e+00,1.255758544766108798e+03
4.483999999999728203e+00,1.255758241632224326e+03
4.485999999999727983e+00,1.255757706044246561e+03
4.487999999999727763e+00,1.255757001427728255e+03
4.489999999999727542e+00,1.255756183011340681e+03
4.491999999999727322e+00,1.255755297632053271e+03
4.493999999999727102e+00,1.255754384025220588e+03
4.495999999999726882e+00,1.255753473410857623e+03
4.497999999999726661e+00,1.255752590242722363e+03
4.499999999999726441e+00,1.255751753027813265e+03
4.501999999999726221e+00,1.255750975153995569e+03
4.503999999999726001e+00,1.255750265685383738e+03
4.505999999999725780e+00,1.255749630100844797e+03
4.507999999999725560e+00,1.255749070962154747e+03
4.509999999999725340e+00,1.255748588506074157e+03
4.511999999999725119e+00,1.255748181159855676e+03
4.513999999999724899e+00,1.255747845983108846e+03
4.515999999999724679e+00,1.255747579041045810e+03
4.517999999999724459e+00,1.255747375715283852e+03
4.519999999999724238e+00,1.255747230958899081e+03
4.521999999999724018e+00,1.255747139502477694e+03
4.523999999999723798e+00,1.255747096017686772e+03
4.525999999999723578e+00,1.255747095244475304e+03
4.527999999999723357e+00,1.255747132087496311e+03
4.529999999999723137e+00,1.255747201686785502e+03
4.531999999999722917e+00,1.255747299467153198e+03
4.533999999999722696e+00,1.255747421170195139e+03
4.535999999999722476e+00,1.255747562872298431e+03
4.537999999999722256e+00,1.255747720991537562e+03
4.539999999999722036e+00,1.255747892285913395e+03
4.541999999999721815e+00,1.255748073845000590e+03
4.543999999999721595e+00,1.255748263076716739e+03
4.545999999999721375e+00,1.255748457690631994e+03
4.547999999999721155e+00,1.255748655678967225e+03
4.549999999999720934e+00,1.255748855296214515e+03
4.551999999999720714e+00,1.255749055038112147e+03
4.553999999999720494e+00,1.255749253620557511e+03
4.555999999999720274e+00,1.255749449958892910e+03
4.557999999999720053e+00,1.255749643147899405e+03
4.559999999999719833e+00,1.255749832442732895e+03
4.561999999999719613e+00,1.255750017240968873e+03
4.563999999999719392e+00,1.255750197065851580e+03
4.565999999999719172e+00,1.255750371550808950e+03
4.567999999999718952e+00,1.255750540425242662e+03
4.569999999999718732e+00,1.255750703501583757e+03
4.571999999999718511e+00,1.255750860663576532e+03
4.573999999999718291e+00,1.255751011855739534e+03
4.575999999999718071e+00,1.255751157073941158e+03
4.577999999999717851e+00,1.255751296357019783e+03
4.579999999999717630e+00,1.255751429779372074e+03
4.581999999999717410e+00,1.255751557444437140e+03
4.583999999999717190e+00,1.255751679478996493e+03
4.585999999999716970e+00,1.255751796028217541e+03
4.587999999999716749e+00,1.255751907251369175e+03
4.589999999999716529e+00,1.255752013318139916e+03
4.591999999999716309e+00,1.255752114405494922e+03
4.593999999999716088e+00,1.255752210695013446e+03
4.595999999999715868e+00,1.255752302370649431e+03
4.597999999999715648e+00,1.255752389616863184e+03
4.599999999999715428e+00,1.255752472617082958e+03
4.601999999999715207e+00,1.255752551552448267e+03
4.603999999999714987e+00,1.255752626600800795e+03
4.605999999999714767e+00,1.255752697935886772e+03
4.607999999999714547e+00,1.255752765726741927e+03
4.609999999999714326e+00,1.255752830137231513e+03
4.611999999999714106e+00,1.255752891325720839e+03
4.613999999999713886e+00,1.255752949444856768e+03
4.615999999999713665e+00,1.255753004641439929e+03
4.617999999999713445e+00,1.255753057056373791e+03
4.619999999999713225e+00,1.255753106824675115e+03
4.621999999999713005e+00,1.255753154075533757e+03
4.623999999999712784e+00,1.255753198932414307e+03
4.625999999999712564e+00,1.255753241513187049e+03
4.627999999999712344e+00,1.255753281930282128e+03
4.629999999999712124e+00,1.255753320290863485e+03
4.631999999999711903e+00,1.255753356697011441e+03
4.633999999999711683e+00,1.255753391245917555e+03
4.635999999999711463e+00,1.255753424030079714e+03
4.637999999999711243e+00,1.255753455137500850e+03
4.639999999999711022e+00,1.255753484651886765e+03
4.641999999999710802e+00,1.255753512652839845e+03
4.643999999999710582e+00,1.255753539216050740e+03
4.645999999999710361e+00,1.255753564413482081e+03
4.647999999999710141e+00,1.255753588313549471e+03
4.649999999999709921e+00,1.255753610981292240e+03
4.651999999999709701e+00,1.255753632478541249e+03
4.653999999999709480e+00,1.255753652864075775e+03
4.655999999999709260e+00,1.255753672193775401e+03
4.657999999999709040e+00,1.255753690520764849e+03
4.659999999999708820e+00,1.255753707895550860e+03
