0.6360,-27.0870
0.6365,-27.0130
0.6370,-26.9390
0.6375,-26.8650
0.6380,-26.7910
0.6385,-26.7170
0.6390,-26.6430
0.6395,-26.5690
0.6400,-26.4950
0.6405,-26.4210
0.6410,-26.3470
0.6415,-26.2730
0.6420,-26.1990
0.6425,-26.1250
0.6430,-26.0510
0.6435,-25.9770
0.6440,-25.9030
0.6445,-25.8290
0.6450,-25.7550
0.6455,-25.6810
0.6460,-25.6070
0.6465,-25.5330
0.6470,-25.4590
0.6475,-25.3850
0.6480,-25.3110
0.6485,-25.2370
0.6490,-25.1630
0.6495,-25.0890
0.6500,-25.0150
0.6505,-24.9410
0.6510,-24.8670
0.6515,-24.7930
0.6520,-24.7190
0.6525,-24.6450
0.6530,-24.5710
0.6535,-24.4970
0.6540,-24.4230
0.6545,-24.3490
0.6550,-24.2750
0.6555,-24.2010
0.6560,-24.1270
0.6565,-24.0530
0.6570,-23.9790
0.6575,-23.9050
0.6580,-23.8310
0.6585,-23.7570
0.6590,-23.6830
0.6595,-23.6090
0.6600,-23.5350
0.6605,-23.4610
0.6610,-23.3870
0.6615,-23.3130
0.6620,-23.2390
0.6625,-23.1650
0.6630,-23.0910
0.6635,-23.0170
0.6640,-22.9430
0.6645,-22.8690
0.6650,-22.7950
0.6655,-22.7210
0.6660,-22.6470
0.6665,-22.5730
0.6670,-22.4990
0.6675,-22.4250
0.6680,-22.3510
0.6685,-22.2770
0.6690,-22.2030
0.6695,-22.1290
0.6700,-22.0550
0.6705,-21.9810
0.6710,-21.9070
0.6715,-21.8330
0.6720,-21.7590
0.6725,-21.6850
0.6730,-21.6110
0.6735,-21.5370
0.6740,-21.4630
0.6745,-21.3890
0.6750,-21.3150
0.6755,-21.2410
0.6760,-21.1670
0.6765,-21.0930
0.6770,-21.0190
0.6775,-20.9450
0.6780,-20.8710
0.6785,-20.7970
0.6790,-20.7230
0.6795,-20.6490
0.6800,-20.5750
0.6805,-20.5010
0.6810,-20.4270
0.6815,-20.3530
0.6820,-20.2790
0.6825,-20.2050
0.6830,-20.1310
0.6835,-20.0570
0.6840,-19.9830
0.6845,-19.9090
0.6850,-19.8350
0.6855,-19.7610
0.6860,-19.6870
0.6865,-19.6130
0.6870,-19.5390
0.6875,-19.4650
0.6880,-19.3910
0.6885,-19.3170
0.6890,-19.2430
0.6895,-19.1690
0.6900,-19.0950
0.6905,-19.0210
0.6910,-18.9470
0.6915,-18.8730
0.6920,-18.7990
0.6925,-18.7250
0.6930,-18.6510
0.6935,-18.5770
0.6940,-18.5030
0.6945,-18.4290
0.6950,-18.3550
0.6955,-18.2810
0.6960,-18.2070
0.6965,-18.1330
0.6970,-18.0590
0.6975,-17.9850
0.6980,-17.9110
0.6985,-17.8370
0.6990,-17.7630
0.6995,-17.6890
0.7000,-17.6150
0.7005,-17.5410
0.7010,-17.4670
0.7015,-17.3930
0.7020,-17.3190
0.7025,-17.2450
0.7030,-17.1710
0.7035,-17.0970
0.7040,-17.0230
0.7045,-16.9490
0.7050,-16.8750
0.7055,-16.8010
0.7060,-16.7270
0.7065,-16.6530
0.7070,-16.5790
0.7075,-16.5050
0.7080,-16.4310
0.7085,-16.3570
0.7090,-16.2830
0.7095,-16.2090
0.7100,-16.1350
0.7105,-16.0610
0.7110,-15.9870
0.7115,-15.9130
0.7120,-15.8390
0.7125,-15.7650
0.7130,-15.6910
0.7135,-15.6170
0.7140,-15.5430
0.7145,-15.4690
0.7150,-15.3950
0.7155,-15.3210
0.7160,-15.2470
0.7165,-15.1730
0.7170,-15.0990
0.7175,-15.0250
0.7180,-14.9510
0.7185,-14.8770
0.7190,-14.8030
0.7195,-14.7290
0.7200,-14.6550
0.7205,-14.5810
0.7210,-14.5070
0.7215,-14.4330
0.7220,-14.3590
0.7225,-14.2850
0.7230,-14.2110
0.7235,-14.1370
0.7240,-14.0630
0.7245,-13.9890
0.7250,-13.9150
0.7255,-13.8410
0.7260,-13.7670
0.7265,-13.6930
0.7270,-13.6190
0.7275,-13.5450
0.7280,-13.4710
0.7285,-13.3970
0.7290,-13.3230
0.7295,-13.2490
0.7300,-13.1750
0.7305,-13.1010
0.7310,-13.0270
0.7315,-12.9530
0.7320,-12.8790
0.7325,-12.8050
0.7330,-12.7310
0.7335,-12.6570
0.7340,-12.5830
0.7345,-12.5090
0.7350,-12.4350
0.7355,-12.3610
0.7360,-12.2870
0.7365,-12.2130
0.7370,-12.1390
0.7375,-12.0650
0.7380,-11.9910
0.7385,-11.9170
0.7390,-11.8430
0.7395,-11.7690
0.7400,-11.6950
0.7405,-11.6210
0.7410,-11.5470
0.7415,-11.4730
0.7420,-11.3990
0.7425,-11.3250
0.7430,-11.2510
0.7435,-11.1770
0.7440,-11.1030
0.7445,-11.0290
0.7450,-10.9550
0.7455,-10.8810
0.7460,-10.8070
0.7465,-10.7330
0.7470,-10.6590
0.7475,-10.5850
0.7480,-10.5110
0.7485,-10.4370
0.7490,-10.3630
0.7495,-10.2890
0.7500,-10.2150
0.7505,-10.1410
0.7510,-10.0670
0.7515,-9.9930
0.7520,-9.9190
0.7525,-9.8450
0.7530,-9.7710
0.7535,-9.6970
0.7540,-9.6230
0.7545,-9.5490
0.7550,-9.4750
0.7555,-9.4010
0.7560,-9.3270
0.7565,-9.2530
0.7570,-9.1790
0.7575,-9.1050
0.7580,-9.0310
0.7585,-8.9570
0.7590,-8.8830
0.7595,-8.8090
0.7600,-8.7350
0.7605,-8.6610
0.7610,-8.5870
0.7615,-8.5130
0.7620,-8.4390
0.7625,-8.3650
0.7630,-8.2910
0.7635,-8.2170
0.7640,-8.1430
0.7645,-8.0690
0.7650,-7.9950
0.7655,-7.9210
0.7660,-7.8470
0.7665,-7.7730
0.7670,-7.6990
0.7675,-7.6250
0.7680,-7.5510
0.7685,-7.4770
0.7690,-7.4030
0.7695,-7.3290
0.7700,-7.2550
0.7705,-7.1810
0.7710,-7.1070
0.7715,-7.0330
0.7720,-6.9590
0.7725,-6.8850
0.7730,-6.8110
0.7735,-6.7370
0.7740,-6.6630
0.7745,-6.5890
0.7750,-6.5150
0.7755,-6.4410
0.7760,-6.3670
0.7765,-6.2930
0.7770,-6.2190
0.7775,-6.1450
0.7780,-6.0710
0.7785,-5.9970
0.7790,-5.9230
0.7795,-5.8490
0.7800,-5.7750
0.7805,-5.7010
0.7810,-5.6270
0.7815,-5.5530
0.7820,-5.4790
0.7825,-5.4050
0.7830,-5.3310
0.7835,-5.2570
0.7840,-5.1830
0.7845,-5.1090
0.7850,-5.0350
0.7855,-4.9610
0.7860,-4.8870
0.7865,-4.8130
0.7870,-4.7390
0.7875,-4.6650
0.7880,-4.5910
0.7885,-4.5170
0.7890,-4.4430
0.7895,-4.3690
0.7900,-4.2950
0.7905,-4.2210
0.7910,-4.1470
0.7915,-4.0730
0.7920,-3.9990
0.7925,-3.9250
0.7930,-3.8510
0.7935,-3.7770
0.7940,-3.7030
0.7945,-3.6290
0.7950,-3.5550
0.7955,-3.4810
0.7960,-3.4070
0.7965,-3.3330
0.7970,-3.2590
0.7975,-3.1850
0.7980,-3.1110
0.7985,-3.0370
0.7990,-2.9630
0.7995,-2.8890
0.8000,-2.8150
0.8005,-2.7410
0.8010,-2.6670
0.8015,-2.5930
0.8020,-2.5190
0.8025,-2.4450
0.8030,-2.3710
0.8035,-2.2970
0.8040,-2.2230
0.8045,-2.1490
0.8050,-2.0750
0.8055,-2.0010
0.8060,-1.9270
0.8065,-1.8530
0.8070,-1.7790
0.8075,-1.7050
0.8080,-1.6310
0.8085,-1.5570
0.8090,-1.4830
0.8095,-1.4090
0.8100,-1.3350
0.8105,-1.2610
0.8110,-1.1870
0.8115,-1.1130
0.8120,-1.0390
0.8125,-0.9650
0.8130,-0.8910
0.8135,-0.8170
0.8140,-0.7430
0.8145,-0.6690
0.8150,-0.5950
0.8155,-0.5210
0.8160,-0.4470
0.8165,-0.3730
0.8170,-0.2990
0.8175,-0.2250
0.8180,-0.1510
0.8185,-0.0770
0.8190,-0.0030
0.8195,0.0710
0.8200,0.1450
0.8205,0.2190
0.8210,0.2930
0.8215,0.3670
0.8220,0.4410
0.8225,0.5150
0.8230,0.5890
0.8235,0.6630
0.8240,0.7370
0.8245,0.8110
0.8250,0.8850
0.8255,0.9590
0.8260,1.0330
0.8265,1.1070
0.8270,1.1810
0.8275,1.2550
0.8280,1.3290
0.8285,1.4030
0.8290,1.4770
0.8295,1.5510
0.8300,1.6250
0.8305,1.6990
0.8310,1.7730
0.8315,1.8470
0.8320,1.9210
0.8325,1.9950
0.8330,2.0690
0.8335,2.1430
0.8340,2.2170
0.8345,2.2910
0.8350,2.3650
0.8355,2.4390
0.8360,2.5130
0.8365,2.5870
0.8370,2.6610
0.8375,2.7350
0.8380,2.8090
0.8385,2.8830
0.8390,2.9570
0.8395,3.0310
0.8400,3.1050
0.8405,3.1790
0.8410,3.2530
0.8415,3.3270
0.8420,3.4010
0.8425,3.4750
0.8430,3.5490
0.8435,3.6230
0.8440,3.6970
0.8445,3.7710
0.8450,3.8450
0.8455,3.9190
0.8460,3.9930
0.8465,4.0670
0.8470,4.1410
0.8475,4.2150
0.8480,4.2890
0.8485,4.3630
0.8490,4.4370
0.8495,4.5110
0.8500,4.5850
0.8505,4.6590
0.8510,4.7330
0.8515,4.8070
0.8520,4.8810
0.8525,4.9550
0.8530,5.0290
0.8535,5.1030
0.8540,5.1770
0.8545,5.2510
0.8550,5.3250
0.8555,5.3990
0.8560,5.4730
0.8565,5.5470
0.8570,5.6210
0.8575,5.6950
0.8580,5.7690
0.8585,5.8430
0.8590,5.9170
0.8595,5.9910
0.8600,6.0650
0.8605,6.1390
0.8610,6.2130
0.8615,6.2870
0.8620,6.3610
0.8625,6.4350
0.8630,6.5090
0.8635,6.5830
0.8640,6.6570
0.8645,6.7310
0.8650,6.8050
0.8655,6.8790
0.8660,6.9530
0.8665,7.0270
0.8670,7.1010
0.8675,7.1750
0.8680,7.2490
0.8685,7.3230
0.8690,7.3970
0.8695,7.4710
0.8700,7.5450
0.8705,7.6190
0.8710,7.6930
0.8715,7.7670
0.8720,7.8410
0.8725,7.9150
0.8730,7.9890
0.8735,8.0630
0.8740,8.1370
0.8745,8.2110
0.8750,8.2850
0.8755,8.3590
0.8760,8.4330
0.8765,8.5070
0.8770,8.5810
0.8775,8.6550
0.8780,8.7290
0.8785,8.8030
0.8790,8.8770
0.8795,8.9510
0.8800,9.0250
0.8805,9.0990
0.8810,9.1730
0.8815,9.2470
0.8820,9.3210
0.8825,9.3950
0.8830,9.4690
0.8835,9.5430
0.8840,9.6170
0.8845,9.6910
0.8850,9.7650
0.8855,9.8390
0.8860,9.9130
0.8865,9.9870
0.8870,10.0610
0.8875,10.1350
0.8880,10.2090
0.8885,10.2830
0.8890,10.3570
0.8895,10.4310
0.8900,10.5050
0.8905,10.5790
0.8910,10.6530
0.8915,10.7270
0.8920,10.8010
0.8925,10.8750
0.8930,10.9490
0.8935,11.0230
0.8940,11.0970
0.8945,11.1710
0.8950,11.2450
0.8955,11.3190
0.8960,11.3930
0.8965,11.4670
0.8970,11.5410
0.8975,11.6150
0.8980,11.6890
0.8985,11.7630
0.8990,11.8370
0.8995,11.9110
0.9000,11.9850
0.9005,12.0590
0.9010,12.1330
0.9015,12.2070
0.9020,12.2810
0.9025,12.3550
0.9030,12.4290
0.9035,12.5030
0.9040,12.5770
0.9045,12.6510
0.9050,12.7250
0.9055,12.7990
0.9060,12.8730
0.9065,12.9470
0.9070,13.0210
0.9075,13.0950
0.9080,13.1690
0.9085,13.2430
0.9090,13.3170
0.9095,13.3910
0.9100,13.4650
0.9105,13.5390
0.9110,13.6130
0.9115,13.6870
0.9120,13.7610
0.9125,13.8350
0.9130,13.9090
0.9135,13.9830
0.9140,14.0570
0.9145,14.1310
0.9150,14.2050
0.9155,14.2790
0.9160,14.3530
0.9165,14.4270
0.9170,14.5010
0.9175,14.5750
0.9180,14.6490
0.9185,14.7230
0.9190,14.7970
0.9195,14.8710
0.9200,14.9450
0.9205,15.0190
0.9210,15.0930
0.9215,15.1670
0.9220,15.2410
0.9225,15.3150
0.9230,15.3890
0.9235,15.4630
0.9240,15.5370
0.9245,15.6110
0.9250,15.6850
0.9255,15.7590
0.9260,15.8330
0.9265,15.9070
0.9270,15.9810
0.9275,16.0550
0.9280,16.1290
0.9285,16.2030
0.9290,16.2770
0.9295,16.3510
0.9300,16.4250
0.9305,16.4990
0.9310,16.5730
0.9315,16.6470
0.9320,16.7210
0.9325,16.7950
0.9330,16.8690
0.9335,16.9430
0.9340,17.0170
0.9345,17.0910
0.9350,17.1650
0.9355,17.2390
0.9360,17.3130
0.9365,17.3870
0.9370,17.4610
0.9375,17.5350
0.9380,17.6090
0.9385,17.6830
0.9390,17.7570
0.9395,17.8310
0.9400,17.9050
0.9405,17.9790
0.9410,18.0530
0.9415,18.1270
0.9420,18.2010
0.9425,18.2750
0.9430,18.3490
0.9435,18.4230
0.9440,18.4970
0.9445,18.5710
0.9450,18.6450
0.9455,18.7190
0.9460,18.7930
0.9465,18.8670
0.9470,18.9410
0.9475,19.0150
0.9480,19.0890
0.9485,19.1630
0.9490,19.2370
0.9495,19.3110
0.9500,19.3850
0.9505,19.4590
0.9510,19.5330
0.9515,19.6070
0.9520,19.6810
0.9525,19.7550
0.9530,19.8290
0.9535,19.9030
0.9540,19.9770
0.9545,20.0510
0.9550,20.1250
0.9555,20.1990
0.9560,20.2730
0.9565,20.3470
0.9570,20.4210
0.9575,20.4950
0.9580,20.5690
0.9585,20.6430
0.9590,20.7170
0.9595,20.7910
0.9600,20.8650
0.9605,20.9390
0.9610,21.0130
0.9615,21.0870
0.9620,21.1610
0.9625,21.2350
0.9630,21.3090
0.9635,21.3830
0.9640,21.4570
0.9645,21.5310
0.9650,21.6050
0.9655,21.6790
0.9660,21.7530
0.9665,21.8270
0.9670,21.9010
0.9675,21.9750
0.9680,22.0000
0.9685,22.0000
0.9690,22.0000
0.9695,22.0000
0.9700,22.0000
0.9705,22.0000
0.9710,22.0000
0.9715,22.0000
0.9720,22.0000
0.9725,22.0000
0.9730,22.0000
0.9735,22.0000
0.9740,22.0000
0.9745,22.0000
0.9750,22.0000
0.9755,22.0000
0.9760,22.0000
0.9765,22.0000
0.9770,22.0000
0.9775,22.0000
0.9780,22.0000
0.9785,22.0000
0.9790,22.0000
0.9795,22.0000
0.9800,22.0000
0.9805,22.0000
0.9810,22.0000
0.9815,22.0000
0.9820,22.0000
0.9825,22.0000
0.9830,22.0000
0.9835,22.0000
0.9840,22.0000
0.9845,22.0000
0.9850,22.0000
0.9855,22.0000
0.9860,22.0000
0.9865,22.0000
0.9870,22.0000
0.9875,22.0000
0.9880,22.0000
0.9885,22.0000
0.9890,22.0000
0.9895,22.0000
0.9900,22.0000
0.9905,22.0000
0.9910,22.0000
0.9915,22.0000
0.9920,22.0000
0.9925,22.0000
0.9930,22.0000
0.9935,22.0000
0.9940,22.0000
0.9945,22.0000
0.9950,22.0000
0.9955,22.0000
0.9960,22.0000
0.9965,22.0000
0.9970,22.0000
0.9975,22.0000
0.9980,22.0000
0.9985,22.0000
0.9990,22.0000
0.9995,22.0000
1.0000,22.0000
1.0005,22.0000
1.0010,22.0000
1.0015,22.0000
1.0020,22.0000
1.0025,22.0000
1.0030,22.0000
1.0035,22.0000
1.0040,22.0000
1.0045,22.0000
1.0050,22.0000
1.0055,22.0000
1.0060,22.0000
1.0065,22.0000
1.0070,22.0000
1.0075,22.0000
1.0080,22.0000
1.0085,22.0000
1.0090,22.0000
1.0095,22.0000
1.0100,22.0000
1.0105,22.0000
1.0110,22.0000
1.0115,22.0000
1.0120,22.0000
1.0125,22.0000
1.0130,22.0000
1.0135,22.0000
1.0140,22.0000
1.0145,22.0000
1.0150,22.0000
1.0155,22.0000
1.0160,22.0000
1.0165,22.0000
1.0170,22.0000
1.0175,22.0000
1.0180,22.0000
1.0185,22.0000
1.0190,22.0000
1.0195,22.0000
1.0200,22.0000
1.0205,22.0000
1.0210,22.0000
1.0215,22.0000
1.0220,22.0000
1.0225,22.0000
1.0230,22.0000
1.0235,22.0000
1.0240,22.0000
1.0245,22.0000
1.0250,22.0000
1.0255,22.0000
1.0260,22.0000
1.0265,22.0000
1.0270,22.0000
1.0275,22.0000
1.0280,22.0000
1.0285,22.0000
1.0290,22.0000
1.0295,22.0000
1.0300,22.0000
1.0305,22.0000
1.0310,22.0000
1.0315,22.0000
1.0320,22.0000
1.0325,22.0000
1.0330,22.0000
1.0335,22.0000
1.0340,22.0000
1.0345,22.0000
1.0350,22.0000
1.0355,22.0000
1.0360,22.0000
1.0365,22.0000
1.0370,22.0000
1.0375,22.0000
1.0380,22.0000
1.0385,22.0000
1.0390,22.0000
1.0395,22.0000
1.0400,22.0000
1.0405,22.0000
1.0410,22.0000
1.0415,22.0000
1.0420,22.0000
1.0425,22.0000
1.0430,22.0000
1.0435,22.0000
1.0440,22.0000
1.0445,22.0000
1.0450,22.0000
1.0455,22.0000
1.0460,22.0000
1.0465,22.0000
1.0470,22.0000
1.0475,22.0000
1.0480,22.0000
1.0485,22.0000
1.0490,22.0000
1.0495,22.0000
1.0500,22.0000
1.0505,22.0000
1.0510,22.0000
1.0515,22.0000
1.0520,22.0000
1.0525,22.0000
1.0530,22.0000
1.0535,22.0000
1.0540,22.0000
1.0545,22.0000
1.0550,22.0000
1.0555,22.0000
1.0560,22.0000
1.0565,22.0000
1.0570,22.0000
1.0575,22.0000
1.0580,22.0000
1.0585,22.0000
1.0590,22.0000
1.0595,22.0000
1.0600,22.0000
1.0605,22.0000
1.0610,22.0000
1.0615,22.0000
1.0620,22.0000
1.0625,22.0000
1.0630,22.0000
1.0635,22.0000
1.0640,22.0000
1.0645,22.0000
1.0650,22.0000
1.0655,22.0000
1.0660,22.0000
1.0665,22.0000
1.0670,22.0000
1.0675,22.0000
1.0680,22.0000
1.0685,22.0000
1.0690,22.0000
1.0695,22.0000
1.0700,22.0000
1.0705,22.0000
1.0710,22.0000
1.0715,22.0000
1.0720,22.0000
1.0725,22.0000
1.0730,22.0000
1.0735,22.0000
1.0740,22.0000
1.0745,22.0000
1.0750,22.0000
1.0755,22.0000
1.0760,22.0000
1.0765,22.0000
1.0770,22.0000
1.0775,22.0000
1.0780,22.0000
1.0785,22.0000
1.0790,22.0000
1.0795,22.0000
1.0800,22.0000
1.0805,22.0000
1.0810,22.0000
1.0815,22.0000
1.0820,22.0000
1.0825,22.0000
1.0830,22.0000
1.0835,22.0000
1.0840,22.0000
1.0845,22.0000
1.0850,22.0000
1.0855,22.0000
1.0860,22.0000
1.0865,22.0000
1.0870,22.0000
1.0875,22.0000
1.0880,22.0000
1.0885,22.0000
1.0890,22.0000
1.0895,22.0000
1.0900,22.0000
1.0905,22.0000
1.0910,22.0000
1.0915,22.0000
1.0920,22.0000
1.0925,22.0000
1.0930,22.0000
1.0935,22.0000
1.0940,22.0000
1.0945,22.0000
1.0950,22.0000
1.0955,22.0000
1.0960,22.0000
1.0965,22.0000
1.0970,22.0000
1.0975,22.0000
1.0980,22.0000
1.0985,22.0000
1.0990,22.0000
1.0995,22.0000
1.1000,22.0000
1.1005,22.0000
1.1010,22.0000
1.1015,22.0000
1.1020,22.0000
1.1025,22.0000
1.1030,22.0000
1.1035,22.0000
1.1040,22.0000
1.1045,22.0000
1.1050,22.0000
1.1055,22.0000
1.1060,22.0000
1.1065,22.0000
1.1070,22.0000
1.1075,22.0000
1.1080,22.0000
1.1085,22.0000
1.1090,22.0000
1.1095,22.0000
1.1100,22.0000
1.1105,22.0000
1.1110,22.0000
1.1115,22.0000
1.1120,22.0000
1.1125,22.0000
1.1130,22.0000
1.1135,22.0000
1.1140,22.0000
1.1145,22.0000
1.1150,22.0000
1.1155,22.0000
1.1160,22.0000
1.1165,22.0000
1.1170,22.0000
1.1175,22.0000
1.1180,22.0000
1.1185,22.0000
1.1190,22.0000
1.1195,22.0000
1.1200,22.0000
1.1205,22.0000
1.1210,22.0000
1.1215,22.0000
1.1220,22.0000
1.1225,22.0000
1.1230,22.0000
1.1235,22.0000
1.1240,22.0000
1.1245,22.0000
1.1250,22.0000
1.1255,22.0000
1.1260,22.0000
1.1265,22.0000
1.1270,22.0000
1.1275,22.0000
1.1280,22.0000
1.1285,22.0000
1.1290,22.0000
1.1295,22.0000
1.1300,22.0000
1.1305,22.0000
1.1310,22.0000
1.1315,22.0000
1.1320,22.0000
1.1325,22.0000
1.1330,22.0000
1.1335,22.0000
1.1340,22.0000
1.1345,22.0000
1.1350,22.0000
1.1355,22.0000
1.1360,22.0000
1.1365,22.0000
1.1370,22.0000
1.1375,22.0000
1.1380,22.0000
1.1385,22.0000
1.1390,22.0000
1.1395,22.0000
1.1400,22.0000
1.1405,22.0000
1.1410,22.0000
1.1415,22.0000
1.1420,22.0000
1.1425,22.0000
1.1430,22.0000
1.1435,22.0000
1.1440,22.0000
1.1445,22.0000
1.1450,22.0000
1.1455,22.0000
1.1460,22.0000
1.1465,22.0000
1.1470,22.0000
1.1475,22.0000
1.1480,22.0000
1.1485,22.0000
1.1490,22.0000
1.1495,22.0000
1.1500,22.0000
1.1505,22.0000
1.1510,22.0000
1.1515,22.0000
1.1520,22.0000
1.1525,22.0000
1.1530,22.0000
1.1535,22.0000
1.1540,22.0000
1.1545,22.0000
1.1550,22.0000
1.1555,22.0000
1.1560,22.0000
1.1565,22.0000
1.1570,22.0000
1.1575,22.0000
1.1580,22.0000
1.1585,22.0000
1.1590,22.0000
1.1595,22.0000
1.1600,22.0000
1.1605,22.0000
1.1610,22.0000
1.1615,22.0000
1.1620,22.0000
1.1625,22.0000
1.1630,22.0000
1.1635,22.0000
1.1640,22.0000
1.1645,22.0000
1.1650,22.0000
1.1655,22.0000
1.1660,22.0000
1.1665,22.0000
1.1670,22.0000
1.1675,22.0000
1.1680,22.0000
1.1685,22.0000
1.1690,22.0000
1.1695,22.0000
1.1700,22.0000
1.1705,22.0000
1.1710,22.0000
1.1715,22.0000
1.1720,22.0000
1.1725,22.0000
1.1730,22.0000
1.1735,22.0000
1.1740,22.0000
1.1745,22.0000
1.1750,22.0000
1.1755,22.0000
1.1760,22.0000
1.1765,22.0000
1.1770,22.0000
1.1775,22.0000
1.1780,22.0000
1.1785,22.0000
1.1790,22.0000
1.1795,22.0000
1.1800,22.0000
1.1805,22.0000
1.1810,22.0000
1.1815,22.0000
1.1820,22.0000
1.1825,22.0000
1.1830,22.0000
1.1835,22.0000
1.1840,22.0000
1.1845,22.0000
1.1850,22.0000
1.1855,22.0000
1.1860,22.0000
1.1865,22.0000
1.1870,22.0000
1.1875,22.0000
1.1880,22.0000
1.1885,22.0000
1.1890,22.0000
1.1895,22.0000
1.1900,22.0000
1.1905,22.0000
1.1910,22.0000
1.1915,22.0000
1.1920,22.0000
1.1925,22.0000
1.1930,22.0000
1.1935,22.0000
1.1940,22.0000
1.1945,22.0000
1.1950,22.0000
1.1955,22.0000
1.1960,22.0000
1.1965,22.0000
1.1970,22.0000
1.1975,22.0000
1.1980,22.0000
1.1985,22.0000
1.1990,22.0000
1.1995,22.0000
1.2000,22.0000
1.2005,22.0000
1.2010,22.0000
1.2015,22.0000
1.2020,22.0000
1.2025,22.0000
1.2030,22.0000
1.2035,22.0000
1.2040,22.0000
1.2045,22.0000
1.2050,22.0000
1.2055,22.0000
1.2060,22.0000
1.2065,22.0000
1.2070,22.0000
1.2075,22.0000
1.2080,22.0000
1.2085,22.0000
1.2090,22.0000
1.2095,22.0000
1.2100,22.0000
1.2105,22.0000
1.2110,22.0000
1.2115,22.0000
1.2120,22.0000
1.2125,22.0000
1.2130,22.0000
1.2135,22.0000
1.2140,22.0000
1.2145,22.0000
1.2150,22.0000
1.2155,22.0000
1.2160,22.0000
1.2165,22.0000
1.2170,22.0000
1.2175,22.0000
1.2180,22.0000
1.2185,22.0000
1.2190,22.0000
1.2195,22.0000
1.2200,22.0000
1.2205,22.0000
1.2210,22.0000
1.2215,22.0000
1.2220,22.0000
1.2225,22.0000
1.2230,22.0000
1.2235,22.0000
1.2240,22.0000
1.2245,22.0000
1.2250,22.0000
1.2255,22.0000
1.2260,22.0000
1.2265,22.0000
1.2270,22.0000
1.2275,22.0000
1.2280,22.0000
1.2285,22.0000
1.2290,22.0000
1.2295,22.0000
1.2300,22.0000
1.2305,22.0000
1.2310,22.0000
1.2315,22.0000
1.2320,22.0000
1.2325,22.0000
1.2330,22.0000
1.2335,22.0000
1.2340,22.0000
1.2345,22.0000
1.2350,22.0000
1.2355,22.0000
1.2360,22.0000
1.2365,22.0000
1.2370,22.0000
1.2375,22.0000
1.2380,22.0000
1.2385,22.0000
1.2390,22.0000
1.2395,22.0000
1.2400,22.0000
1.2405,22.0000
1.2410,22.0000
1.2415,22.0000
1.2420,22.0000
1.2425,22.0000
1.2430,22.0000
1.2435,22.0000
1.2440,22.0000
1.2445,22.0000
1.2450,22.0000
1.2455,22.0000
1.2460,22.0000
1.2465,22.0000
1.2470,22.0000
1.2475,22.0000
1.2480,22.0000
1.2485,22.0000
1.2490,22.0000
1.2495,22.0000
1.2500,22.0000
1.2505,22.0000
1.2510,22.0000
1.2515,22.0000
1.2520,22.0000
1.2525,22.0000
1.2530,22.0000
1.2535,22.0000
1.2540,22.0000
1.2545,22.0000
1.2550,22.0000
1.2555,22.0000
1.2560,22.0000
1.2565,22.0000
1.2570,22.0000
1.2575,22.0000
1.2580,22.0000
1.2585,22.0000
1.2590,22.0000
1.2595,22.0000
1.2600,22.0000
1.2605,22.0000
1.2610,22.0000
1.2615,22.0000
1.2620,22.0000
1.2625,22.0000
1.2630,22.0000
1.2635,22.0000
1.2640,22.0000
1.2645,22.0000
1.2650,22.0000
1.2655,22.0000
1.2660,22.0000
1.2665,22.0000
1.2670,22.0000
1.2675,22.0000
1.2680,22.0000
1.2685,22.0000
1.2690,22.0000
1.2695,22.0000
1.2700,22.0000
1.2705,22.0000
1.2710,22.0000
1.2715,22.0000
1.2720,22.0000
1.2725,22.0000
1.2730,22.0000
1.2735,22.0000
1.2740,22.0000
1.2745,22.0000
1.2750,22.0000
1.2755,22.0000
1.2760,22.0000
1.2765,22.0000
1.2770,22.0000
1.2775,22.0000
1.2780,22.0000
1.2785,22.0000
1.2790,22.0000
1.2795,22.0000
1.2800,22.0000
1.2805,22.0000
1.2810,22.0000
1.2815,22.0000
1.2820,22.0000
1.2825,22.0000
1.2830,22.0000
1.2835,22.0000
1.2840,22.0000
1.2845,22.0000
1.2850,22.0000
1.2855,22.0000
1.2860,22.0000
1.2865,22.0000
1.2870,22.0000
1.2875,22.0000
1.2880,22.0000
1.2885,22.0000
1.2890,22.0000
1.2895,22.0000
1.2900,22.0000
1.2905,22.0000
1.2910,22.0000
1.2915,22.0000
1.2920,22.0000
1.2925,22.0000
1.2930,22.0000
1.2935,22.0000
1.2940,22.0000
1.2945,22.0000
1.2950,22.0000
1.2955,22.0000
1.2960,22.0000
1.2965,22.0000
1.2970,22.0000
1.2975,22.0000
1.2980,22.0000
1.2985,22.0000
1.2990,22.0000
1.2995,22.0000
1.3000,22.0000
1.3005,22.0000
1.3010,22.0000
1.3015,22.0000
1.3020,22.0000
1.3025,22.0000
1.3030,22.0000
1.3035,22.0000
1.3040,22.0000
1.3045,22.0000
1.3050,22.0000
1.3055,22.0000
1.3060,22.0000
1.3065,22.0000
1.3070,22.0000
1.3075,22.0000
1.3080,22.0000
1.3085,22.0000
1.3090,22.0000
1.3095,22.0000
1.3100,22.0000
1.3105,22.0000
1.3110,22.0000
1.3115,22.0000
1.3120,22.0000
1.3125,22.0000
1.3130,22.0000
1.3135,22.0000
1.3140,22.0000
1.3145,22.0000
1.3150,22.0000
1.3155,22.0000
1.3160,22.0000
1.3165,22.0000
1.3170,22.0000
