0.6360,-9.7309
0.6365,-9.7213
0.6370,-9.7118
0.6375,-9.7023
0.6380,-9.6927
0.6385,-9.6832
0.6390,-9.6737
0.6395,-9.6642
0.6400,-9.6547
0.6405,-9.6452
0.6410,-9.6357
0.6415,-9.6262
0.6420,-9.6167
0.6425,-9.6073
0.6430,-9.5978
0.6435,-9.5883
0.6440,-9.5789
0.6445,-9.5694
0.6450,-9.5600
0.6455,-9.5506
0.6460,-9.5411
0.6465,-9.5317
0.6470,-9.5223
0.6475,-9.5129
0.6480,-9.5035
0.6485,-9.4941
0.6490,-9.4847
0.6495,-9.4753
0.6500,-9.4659
0.6505,-9.4566
0.6510,-9.4472
0.6515,-9.4378
0.6520,-9.4285
0.6525,-9.4191
0.6530,-9.4098
0.6535,-9.4004
0.6540,-9.3911
0.6545,-9.3818
0.6550,-9.3725
0.6555,-9.3632
0.6560,-9.3539
0.6565,-9.3446
0.6570,-9.3353
0.6575,-9.3260
0.6580,-9.3167
0.6585,-9.3074
0.6590,-9.2981
0.6595,-9.2889
0.6600,-9.2796
0.6605,-9.2704
0.6610,-9.2611
0.6615,-9.2519
0.6620,-9.2427
0.6625,-9.2334
0.6630,-9.2242
0.6635,-9.2150
0.6640,-9.2058
0.6645,-9.1966
0.6650,-9.1874
0.6655,-9.1782
0.6660,-9.1690
0.6665,-9.1598
0.6670,-9.1507
0.6675,-9.1415
0.6680,-9.1323
0.6685,-9.1232
0.6690,-9.1140
0.6695,-9.1049
0.6700,-9.0958
0.6705,-9.0866
0.6710,-9.0775
0.6715,-9.0684
0.6720,-9.0593
0.6725,-9.0502
0.6730,-9.0411
0.6735,-9.0320
0.6740,-9.0229
0.6745,-9.0138
0.6750,-9.0047
0.6755,-8.9957
0.6760,-8.9866
0.6765,-8.9776
0.6770,-8.9685
0.6775,-8.9595
0.6780,-8.9504
0.6785,-8.9414
0.6790,-8.9324
0.6795,-8.9233
0.6800,-8.9143
0.6805,-8.9053
0.6810,-8.8963
0.6815,-8.8873
0.6820,-8.8783
0.6825,-8.8693
0.6830,-8.8604
0.6835,-8.8514
0.6840,-8.8424
0.6845,-8.8335
0.6850,-8.8245
0.6855,-8.8156
0.6860,-8.8066
0.6865,-8.7977
0.6870,-8.7888
0.6875,-8.7798
0.6880,-8.7709
0.6885,-8.7620
0.6890,-8.7531
0.6895,-8.7442
0.6900,-8.7353
0.6905,-8.7264
0.6910,-8.7175
0.6915,-8.7086
0.6920,-8.6998
0.6925,-8.6909
0.6930,-8.6821
0.6935,-8.6732
0.6940,-8.6644
0.6945,-8.6555
0.6950,-8.6467
0.6955,-8.6379
0.6960,-8.6290
0.6965,-8.6202
0.6970,-8.6114
0.6975,-8.6026
0.6980,-8.5938
0.6985,-8.5850
0.6990,-8.5762
0.6995,-8.5674
0.7000,-8.5587
0.7005,-8.5499
0.7010,-8.5411
0.7015,-8.5324
0.7020,-8.5236
0.7025,-8.5149
0.7030,-8.5061
0.7035,-8.4974
0.7040,-8.4887
0.7045,-8.4800
0.7050,-8.4712
0.7055,-8.4625
0.7060,-8.4538
0.7065,-8.4451
0.7070,-8.4364
0.7075,-8.4278
0.7080,-8.4191
0.7085,-8.4104
0.7090,-8.4017
0.7095,-8.3931
0.7100,-8.3844
0.7105,-8.3758
0.7110,-8.3671
0.7115,-8.3585
0.7120,-8.3498
0.7125,-8.3412
0.7130,-8.3326
0.7135,-8.3240
0.7140,-8.3154
0.7145,-8.3068
0.7150,-8.2982
0.7155,-8.2896
0.7160,-8.2810
0.7165,-8.2724
0.7170,-8.2638
0.7175,-8.2553
0.7180,-8.2467
0.7185,-8.2382
0.7190,-8.2296
0.7195,-8.2211
0.7200,-8.2125
0.7205,-8.2040
0.7210,-8.1955
0.7215,-8.1870
0.7220,-8.1784
0.7225,-8.1699
0.7230,-8.1614
0.7235,-8.1529
0.7240,-8.1444
0.7245,-8.1360
0.7250,-8.1275
0.7255,-8.1190
0.7260,-8.1105
0.7265,-8.1021
0.7270,-8.0936
0.7275,-8.0852
0.7280,-8.0767
0.7285,-8.0683
0.7290,-8.0598
0.7295,-8.0514
0.7300,-8.0430
0.7305,-8.0346
0.7310,-8.0262
0.7315,-8.0178
0.7320,-8.0094
0.7325,-8.0010
0.7330,-7.9926
0.7335,-7.9842
0.7340,-7.9758
0.7345,-7.9675
0.7350,-7.9591
0.7355,-7.9508
0.7360,-7.9424
0.7365,-7.9341
0.7370,-7.9257
0.7375,-7.9174
0.7380,-7.9091
0.7385,-7.9007
0.7390,-7.8924
0.7395,-7.8841
0.7400,-7.8758
0.7405,-7.8675
0.7410,-7.8592
0.7415,-7.8509
0.7420,-7.8426
0.7425,-7.8344
0.7430,-7.8261
0.7435,-7.8178
0.7440,-7.8096
0.7445,-7.8013
0.7450,-7.7931
0.7455,-7.7848
0.7460,-7.7766
0.7465,-7.7684
0.7470,-7.7602
0.7475,-7.7519
0.7480,-7.7437
0.7485,-7.7355
0.7490,-7.7273
0.7495,-7.7191
0.7500,-7.7109
0.7505,-7.7028
0.7510,-7.6946
0.7515,-7.6864
0.7520,-7.6782
0.7525,-7.6701
0.7530,-7.6619
0.7535,-7.6538
0.7540,-7.6456
0.7545,-7.6375
0.7550,-7.6294
0.7555,-7.6212
0.7560,-7.6131
0.7565,-7.6050
0.7570,-7.5969
0.7575,-7.5888
0.7580,-7.5807
0.7585,-7.5726
0.7590,-7.5645
0.7595,-7.5564
0.7600,-7.5484
0.7605,-7.5403
0.7610,-7.5322
0.7615,-7.5242
0.7620,-7.5161
0.7625,-7.5081
0.7630,-7.5000
0.7635,-7.4920
0.7640,-7.4840
0.7645,-7.4760
0.7650,-7.4679
0.7655,-7.4599
0.7660,-7.4519
0.7665,-7.4439
0.7670,-7.4359
0.7675,-7.4279
0.7680,-7.4200
0.7685,-7.4120
0.7690,-7.4040
0.7695,-7.3961
0.7700,-7.3881
0.7705,-7.3801
0.7710,-7.3722
0.7715,-7.3642
0.7720,-7.3563
0.7725,-7.3484
0.7730,-7.3405
0.7735,-7.3325
0.7740,-7.3246
0.7745,-7.3167
0.7750,-7.3088
0.7755,-7.3009
0.7760,-7.2930
0.7765,-7.2851
0.7770,-7.2773
0.7775,-7.2694
0.7780,-7.2615
0.7785,-7.2536
0.7790,-7.2458
0.7795,-7.2379
0.7800,-7.2301
0.7805,-7.2222
0.7810,-7.2144
0.7815,-7.2066
0.7820,-7.1988
0.7825,-7.1909
0.7830,-7.1831
0.7835,-7.1753
0.7840,-7.1675
0.7845,-7.1597
0.7850,-7.1519
0.7855,-7.1441
0.7860,-7.1364
0.7865,-7.1286
0.7870,-7.1208
0.7875,-7.1131
0.7880,-7.1053
0.7885,-7.0976
0.7890,-7.0898
0.7895,-7.0821
0.7900,-7.0743
0.7905,-7.0666
0.7910,-7.0589
0.7915,-7.0512
0.7920,-7.0435
0.7925,-7.0358
0.7930,-7.0281
0.7935,-7.0204
0.7940,-7.0127
0.7945,-7.0050
0.7950,-6.9973
0.7955,-6.9896
0.7960,-6.9820
0.7965,-6.9743
0.7970,-6.9667
0.7975,-6.9590
0.7980,-6.9514
0.7985,-6.9437
0.7990,-6.9361
0.7995,-6.9285
0.8000,-6.9208
0.8005,-6.9132
0.8010,-6.9056
0.8015,-6.8980
0.8020,-6.8904
0.8025,-6.8828
0.8030,-6.8752
0.8035,-6.8676
0.8040,-6.8601
0.8045,-6.8525
0.8050,-6.8449
0.8055,-6.8373
0.8060,-6.8298
0.8065,-6.8222
0.8070,-6.8147
0.8075,-6.8072
0.8080,-6.7996
0.8085,-6.7921
0.8090,-6.7846
0.8095,-6.7771
0.8100,-6.7695
0.8105,-6.7620
0.8110,-6.7545
0.8115,-6.7470
0.8120,-6.7396
0.8125,-6.7321
0.8130,-6.7246
0.8135,-6.7171
0.8140,-6.7096
0.8145,-6.7022
0.8150,-6.6947
0.8155,-6.6873
0.8160,-6.6798
0.8165,-6.6724
0.8170,-6.6650
0.8175,-6.6575
0.8180,-6.6501
0.8185,-6.6427
0.8190,-6.6353
0.8195,-6.6279
0.8200,-6.6205
0.8205,-6.6131
0.8210,-6.6057
0.8215,-6.5983
0.8220,-6.5909
0.8225,-6.5835
0.8230,-6.5762
0.8235,-6.5688
0.8240,-6.5614
0.8245,-6.5541
0.8250,-6.5467
0.8255,-6.5394
0.8260,-6.5321
0.8265,-6.5247
0.8270,-6.5174
0.8275,-6.5101
0.8280,-6.5028
0.8285,-6.4955
0.8290,-6.4882
0.8295,-6.4809
0.8300,-6.4736
0.8305,-6.4663
0.8310,-6.4590
0.8315,-6.4517
0.8320,-6.4444
0.8325,-6.4372
0.8330,-6.4299
0.8335,-6.4227
0.8340,-6.4154
0.8345,-6.4082
0.8350,-6.4009
0.8355,-6.3937
0.8360,-6.3865
0.8365,-6.3792
0.8370,-6.3720
0.8375,-6.3648
0.8380,-6.3576
0.8385,-6.3504
0.8390,-6.3432
0.8395,-6.3360
0.8400,-6.3288
0.8405,-6.3217
0.8410,-6.3145
0.8415,-6.3073
0.8420,-6.3001
0.8425,-6.2930
0.8430,-6.2858
0.8435,-6.2787
0.8440,-6.2715
0.8445,-6.2644
0.8450,-6.2573
0.8455,-6.2502
0.8460,-6.2430
0.8465,-6.2359
0.8470,-6.2288
0.8475,-6.2217
0.8480,-6.2146
0.8485,-6.2075
0.8490,-6.2004
0.8495,-6.1933
0.8500,-6.1863
0.8505,-6.1792
0.8510,-6.1721
0.8515,-6.1651
0.8520,-6.1580
0.8525,-6.1510
0.8530,-6.1439
0.8535,-6.1369
0.8540,-6.1298
0.8545,-6.1228
0.8550,-6.1158
0.8555,-6.1088
0.8560,-6.1017
0.8565,-6.0947
0.8570,-6.0877
0.8575,-6.0807
0.8580,-6.0737
0.8585,-6.0667
0.8590,-6.0598
0.8595,-6.0528
0.8600,-6.0458
0.8605,-6.0389
0.8610,-6.0319
0.8615,-6.0249
0.8620,-6.0180
0.8625,-6.0110
0.8630,-6.0041
0.8635,-5.9972
0.8640,-5.9902
0.8645,-5.9833
0.8650,-5.9764
0.8655,-5.9695
0.8660,-5.9626
0.8665,-5.9557
0.8670,-5.9488
0.8675,-5.9419
0.8680,-5.9350
0.8685,-5.9281
0.8690,-5.9212
0.8695,-5.9144
0.8700,-5.9075
0.8705,-5.9006
0.8710,-5.8938
0.8715,-5.8869
0.8720,-5.8801
0.8725,-5.8732
0.8730,-5.8664
0.8735,-5.8596
0.8740,-5.8527
0.8745,-5.8459
0.8750,-5.8391
0.8755,-5.8323
0.8760,-5.8255
0.8765,-5.8187
0.8770,-5.8119
0.8775,-5.8051
0.8780,-5.7983
0.8785,-5.7916
0.8790,-5.7848
0.8795,-5.7780
0.8800,-5.7713
0.8805,-5.7645
0.8810,-5.7577
0.8815,-5.7510
0.8820,-5.7443
0.8825,-5.7375
0.8830,-5.7308
0.8835,-5.7241
0.8840,-5.7173
0.8845,-5.7106
0.8850,-5.7039
0.8855,-5.6972
0.8860,-5.6905
0.8865,-5.6838
0.8870,-5.6771
0.8875,-5.6704
0.8880,-5.6638
0.8885,-5.6571
0.8890,-5.6504
0.8895,-5.6438
0.8900,-5.6371
0.8905,-5.6304
0.8910,-5.6238
0.8915,-5.6172
0.8920,-5.6105
0.8925,-5.6039
0.8930,-5.5973
0.8935,-5.5906
0.8940,-5.5840
0.8945,-5.5774
0.8950,-5.5708
0.8955,-5.5642
0.8960,-5.5576
0.8965,-5.5510
0.8970,-5.5444
0.8975,-5.5378
0.8980,-5.5313
0.8985,-5.5247
0.8990,-5.5181
0.8995,-5.5116
0.9000,-5.5050
0.9005,-5.4985
0.9010,-5.4919
0.9015,-5.4854
0.9020,-5.4788
0.9025,-5.4723
0.9030,-5.4658
0.9035,-5.4593
0.9040,-5.4527
0.9045,-5.4462
0.9050,-5.4397
0.9055,-5.4332
0.9060,-5.4267
0.9065,-5.4202
0.9070,-5.4138
0.9075,-5.4073
0.9080,-5.4008
0.9085,-5.3943
0.9090,-5.3879
0.9095,-5.3814
0.9100,-5.3749
0.9105,-5.3685
0.9110,-5.3621
0.9115,-5.3556
0.9120,-5.3492
0.9125,-5.3428
0.9130,-5.3363
0.9135,-5.3299
0.9140,-5.3235
0.9145,-5.3171
0.9150,-5.3107
0.9155,-5.3043
0.9160,-5.2979
0.9165,-5.2915
0.9170,-5.2851
0.9175,-5.2787
0.9180,-5.2724
0.9185,-5.2660
0.9190,-5.2596
0.9195,-5.2533
0.9200,-5.2469
0.9205,-5.2406
0.9210,-5.2342
0.9215,-5.2279
0.9220,-5.2215
0.9225,-5.2152
0.9230,-5.2089
0.9235,-5.2026
0.9240,-5.1963
0.9245,-5.1900
0.9250,-5.1836
0.9255,-5.1774
0.9260,-5.1711
0.9265,-5.1648
0.9270,-5.1585
0.9275,-5.1522
0.9280,-5.1459
0.9285,-5.1397
0.9290,-5.1334
0.9295,-5.1271
0.9300,-5.1209
0.9305,-5.1146
0.9310,-5.1084
0.9315,-5.1021
0.9320,-5.0959
0.9325,-5.0897
0.9330,-5.0835
0.9335,-5.0772
0.9340,-5.0710
0.9345,-5.0648
0.9350,-5.0586
0.9355,-5.0524
0.9360,-5.0462
0.9365,-5.0400
0.9370,-5.0338
0.9375,-5.0277
0.9380,-5.0215
0.9385,-5.0153
0.9390,-5.0091
0.9395,-5.0030
0.9400,-4.9968
0.9405,-4.9907
0.9410,-4.9845
0.9415,-4.9784
0.9420,-4.9723
0.9425,-4.9661
0.9430,-4.9600
0.9435,-4.9539
0.9440,-4.9478
0.9445,-4.9417
0.9450,-4.9355
0.9455,-4.9294
0.9460,-4.9233
0.9465,-4.9173
0.9470,-4.9112
0.9475,-4.9051
0.9480,-4.8990
0.9485,-4.8929
0.9490,-4.8869
0.9495,-4.8808
0.9500,-4.8747
0.9505,-4.8687
0.9510,-4.8626
0.9515,-4.8566
0.9520,-4.8506
0.9525,-4.8445
0.9530,-4.8385
0.9535,-4.8325
0.9540,-4.8265
0.9545,-4.8204
0.9550,-4.8144
0.9555,-4.8084
0.9560,-4.8024
0.9565,-4.7964
0.9570,-4.7904
0.9575,-4.7845
0.9580,-4.7785
0.9585,-4.7725
0.9590,-4.7665
0.9595,-4.7606
0.9600,-4.7546
0.9605,-4.7487
0.9610,-4.7427
0.9615,-4.7368
0.9620,-4.7308
0.9625,-4.7249
0.9630,-4.7189
0.9635,-4.7130
0.9640,-4.7071
0.9645,-4.7012
0.9650,-4.6953
0.9655,-4.6894
0.9660,-4.6835
0.9665,-4.6776
0.9670,-4.6717
0.9675,-4.6658
0.9680,-4.6599
0.9685,-4.6540
0.9690,-4.6481
0.9695,-4.6423
0.9700,-4.6364
0.9705,-4.6305
0.9710,-4.6247
0.9715,-4.6188
0.9720,-4.6130
0.9725,-4.6071
0.9730,-4.6013
0.9735,-4.5955
0.9740,-4.5896
0.9745,-4.5838
0.9750,-4.5780
0.9755,-4.5722
0.9760,-4.5664
0.9765,-4.5606
0.9770,-4.5548
0.9775,-4.5490
0.9780,-4.5432
0.9785,-4.5374
0.9790,-4.5316
0.9795,-4.5259
0.9800,-4.5201
0.9805,-4.5143
0.9810,-4.5086
0.9815,-4.5028
0.9820,-4.4971
0.9825,-4.4913
0.9830,-4.4856
0.9835,-4.4798
0.9840,-4.4741
0.9845,-4.4684
0.9850,-4.4626
0.9855,-4.4569
0.9860,-4.4512
0.9865,-4.4455
0.9870,-4.4398
0.9875,-4.4341
0.9880,-4.4284
0.9885,-4.4227
0.9890,-4.4170
0.9895,-4.4113
0.9900,-4.4057
0.9905,-4.4000
0.9910,-4.3943
0.9915,-4.3887
0.9920,-4.3830
0.9925,-4.3774
0.9930,-4.3717
0.9935,-4.3661
0.9940,-4.3604
0.9945,-4.3548
0.9950,-4.3492
0.9955,-4.3435
0.9960,-4.3379
0.9965,-4.3323
0.9970,-4.3267
0.9975,-4.3211
0.9980,-4.3155
0.9985,-4.3099
0.9990,-4.3043
0.9995,-4.2987
1.0000,-4.2931
1.0005,-4.2875
1.0010,-4.2820
1.0015,-4.2764
1.0020,-4.2708
1.0025,-4.2653
1.0030,-4.2597
1.0035,-4.2542
1.0040,-4.2486
1.0045,-4.2431
1.0050,-4.2375
1.0055,-4.2320
1.0060,-4.2265
1.0065,-4.2209
1.0070,-4.2154
1.0075,-4.2099
1.0080,-4.2044
1.0085,-4.1989
1.0090,-4.1934
1.0095,-4.1879
1.0100,-4.1824
1.0105,-4.1769
1.0110,-4.1714
1.0115,-4.1660
1.0120,-4.1605
1.0125,-4.1550
1.0130,-4.1496
1.0135,-4.1441
1.0140,-4.1386
1.0145,-4.1332
1.0150,-4.1277
1.0155,-4.1223
1.0160,-4.1169
1.0165,-4.1114
1.0170,-4.1060
1.0175,-4.1006
1.0180,-4.0952
1.0185,-4.0897
1.0190,-4.0843
1.0195,-4.0789
1.0200,-4.0735
1.0205,-4.0681
1.0210,-4.0627
1.0215,-4.0574
1.0220,-4.0520
1.0225,-4.0466
1.0230,-4.0412
1.0235,-4.0359
1.0240,-4.0305
1.0245,-4.0251
1.0250,-4.0198
1.0255,-4.0144
1.0260,-4.0091
1.0265,-4.0037
1.0270,-3.9984
1.0275,-3.9931
1.0280,-3.9877
1.0285,-3.9824
1.0290,-3.9771
1.0295,-3.9718
1.0300,-3.9665
1.0305,-3.9612
1.0310,-3.9559
1.0315,-3.9506
1.0320,-3.9453
1.0325,-3.9400
1.0330,-3.9347
1.0335,-3.9294
1.0340,-3.9241
1.0345,-3.9189
1.0350,-3.9136
1.0355,-3.9083
1.0360,-3.9031
1.0365,-3.8978
1.0370,-3.8926
1.0375,-3.8873
1.0380,-3.8821
1.0385,-3.8769
1.0390,-3.8716
1.0395,-3.8664
1.0400,-3.8612
1.0405,-3.8560
1.0410,-3.8508
1.0415,-3.8455
1.0420,-3.8403
1.0425,-3.8351
1.0430,-3.8299
1.0435,-3.8248
1.0440,-3.8196
1.0445,-3.8144
1.0450,-3.8092
1.0455,-3.8040
1.0460,-3.7989
1.0465,-3.7937
1.0470,-3.7885
1.0475,-3.7834
1.0480,-3.7782
1.0485,-3.7731
1.0490,-3.7679
1.0495,-3.7628
1.0500,-3.7577
1.0505,-3.7525
1.0510,-3.7474
1.0515,-3.7423
1.0520,-3.7372
1.0525,-3.7321
1.0530,-3.7270
1.0535,-3.7219
1.0540,-3.7168
1.0545,-3.7117
1.0550,-3.7066
1.0555,-3.7015
1.0560,-3.6964
1.0565,-3.6913
1.0570,-3.6863
1.0575,-3.6812
1.0580,-3.6761
1.0585,-3.6711
1.0590,-3.6660
1.0595,-3.6610
1.0600,-3.6559
1.0605,-3.6509
1.0610,-3.6458
1.0615,-3.6408
1.0620,-3.6358
1.0625,-3.6308
1.0630,-3.6257
1.0635,-3.6207
1.0640,-3.6157
1.0645,-3.6107
1.0650,-3.6057
1.0655,-3.6007
1.0660,-3.5957
1.0665,-3.5907
1.0670,-3.5857
1.0675,-3.5807
1.0680,-3.5758
1.0685,-3.5708
1.0690,-3.5658
1.0695,-3.5609
1.0700,-3.5559
1.0705,-3.5509
1.0710,-3.5460
1.0715,-3.5410
1.0720,-3.5361
1.0725,-3.5312
1.0730,-3.5262
1.0735,-3.5213
1.0740,-3.5164
1.0745,-3.5114
1.0750,-3.5065
1.0755,-3.5016
1.0760,-3.4967
1.0765,-3.4918
1.0770,-3.4869
1.0775,-3.4820
1.0780,-3.4771
1.0785,-3.4722
1.0790,-3.4673
1.0795,-3.4625
1.0800,-3.4576
1.0805,-3.4527
1.0810,-3.4478
1.0815,-3.4430
1.0820,-3.4381
1.0825,-3.4333
1.0830,-3.4284
1.0835,-3.4236
1.0840,-3.4187
1.0845,-3.4139
1.0850,-3.4091
1.0855,-3.4042
1.0860,-3.3994
1.0865,-3.3946
1.0870,-3.3898
1.0875,-3.3850
1.0880,-3.3801
1.0885,-3.3753
1.0890,-3.3705
1.0895,-3.3657
1.0900,-3.3610
1.0905,-3.3562
1.0910,-3.3514
1.0915,-3.3466
1.0920,-3.3418
1.0925,-3.3371
1.0930,-3.3323
1.0935,-3.3275
1.0940,-3.3228
1.0945,-3.3180
1.0950,-3.3133
1.0955,-3.3085
1.0960,-3.3038
1.0965,-3.2991
1.0970,-3.2943
1.0975,-3.2896
1.0980,-3.2849
1.0985,-3.2801
1.0990,-3.2754
1.0995,-3.2707
1.1000,-3.2660
1.1005,-3.2613
1.1010,-3.2566
1.1015,-3.2519
1.1020,-3.2472
1.1025,-3.2425
1.1030,-3.2378
1.1035,-3.2332
1.1040,-3.2285
1.1045,-3.2238
1.1050,-3.2192
1.1055,-3.2145
1.1060,-3.2098
1.1065,-3.2052
1.1070,-3.2005
1.1075,-3.1959
1.1080,-3.1912
1.1085,-3.1866
1.1090,-3.1820
1.1095,-3.1773
1.1100,-3.1727
1.1105,-3.1681
1.1110,-3.1635
1.1115,-3.1589
1.1120,-3.1543
1.1125,-3.1496
1.1130,-3.1450
1.1135,-3.1404
1.1140,-3.1359
1.1145,-3.1313
1.1150,-3.1267
1.1155,-3.1221
1.1160,-3.1175
1.1165,-3.1130
1.1170,-3.1084
1.1175,-3.1038
1.1180,-3.0993
1.1185,-3.0947
1.1190,-3.0901
1.1195,-3.0856
1.1200,-3.0811
1.1205,-3.0765
1.1210,-3.0720
1.1215,-3.0674
1.1220,-3.0629
1.1225,-3.0584
1.1230,-3.0539
1.1235,-3.0494
1.1240,-3.0448
1.1245,-3.0403
1.1250,-3.0358
1.1255,-3.0313
1.1260,-3.0268
1.1265,-3.0223
1.1270,-3.0179
1.1275,-3.0134
1.1280,-3.0089
1.1285,-3.0044
1.1290,-2.9999
1.1295,-2.9955
1.1300,-2.9910
1.1305,-2.9866
1.1310,-2.9821
1.1315,-2.9776
1.1320,-2.9732
1.1325,-2.9687
1.1330,-2.9643
1.1335,-2.9599
1.1340,-2.9554
1.1345,-2.9510
1.1350,-2.9466
1.1355,-2.9422
1.1360,-2.9378
1.1365,-2.9333
1.1370,-2.9289
1.1375,-2.9245
1.1380,-2.9201
1.1385,-2.9157
1.1390,-2.9113
1.1395,-2.9069
1.1400,-2.9026
1.1405,-2.8982
1.1410,-2.8938
1.1415,-2.8894
1.1420,-2.8851
1.1425,-2.8807
1.1430,-2.8763
1.1435,-2.8720
1.1440,-2.8676
1.1445,-2.8633
1.1450,-2.8589
1.1455,-2.8546
1.1460,-2.8503
1.1465,-2.8459
1.1470,-2.8416
1.1475,-2.8373
1.1480,-2.8329
1.1485,-2.8286
1.1490,-2.8243
1.1495,-2.8200
1.1500,-2.8157
1.1505,-2.8114
1.1510,-2.8071
1.1515,-2.8028
1.1520,-2.7985
1.1525,-2.7942
1.1530,-2.7899
1.1535,-2.7857
1.1540,-2.7814
1.1545,-2.7771
1.1550,-2.7728
1.1555,-2.7686
1.1560,-2.7643
1.1565,-2.7601
1.1570,-2.7558
1.1575,-2.7516
1.1580,-2.7473
1.1585,-2.7431
1.1590,-2.7388
1.1595,-2.7346
1.1600,-2.7304
1.1605,-2.7261
1.1610,-2.7219
1.1615,-2.7177
1.1620,-2.7135
1.1625,-2.7093
1.1630,-2.7051
1.1635,-2.7009
1.1640,-2.6967
1.1645,-2.6925
1.1650,-2.6883
1.1655,-2.6841
1.1660,-2.6799
1.1665,-2.6757
1.1670,-2.6716
1.1675,-2.6674
1.1680,-2.6632
1.1685,-2.6591
1.1690,-2.6549
1.1695,-2.6508
1.1700,-2.6466
1.1705,-2.6425
1.1710,-2.6383
1.1715,-2.6342
1.1720,-2.6300
1.1725,-2.6259
1.1730,-2.6218
1.1735,-2.6176
1.1740,-2.6135
1.1745,-2.6094
1.1750,-2.6053
1.1755,-2.6012
1.1760,-2.5971
1.1765,-2.5930
1.1770,-2.5889
1.1775,-2.5848
1.1780,-2.5807
1.1785,-2.5766
1.1790,-2.5725
1.1795,-2.5684
1.1800,-2.5643
1.1805,-2.5603
1.1810,-2.5562
1.1815,-2.5521
1.1820,-2.5481
1.1825,-2.5440
1.1830,-2.5400
1.1835,-2.5359
1.1840,-2.5319
1.1845,-2.5278
1.1850,-2.5238
1.1855,-2.5197
1.1860,-2.5157
1.1865,-2.5117
1.1870,-2.5077
1.1875,-2.5036
1.1880,-2.4996
1.1885,-2.4956
1.1890,-2.4916
1.1895,-2.4876
1.1900,-2.4836
1.1905,-2.4796
1.1910,-2.4756
1.1915,-2.4716
1.1920,-2.4676
1.1925,-2.4636
1.1930,-2.4597
1.1935,-2.4557
1.1940,-2.4517
1.1945,-2.4477
1.1950,-2.4438
1.1955,-2.4398
1.1960,-2.4358
1.1965,-2.4319
1.1970,-2.4279
1.1975,-2.4240
1.1980,-2.4201
1.1985,-2.4161
1.1990,-2.4122
1.1995,-2.4082
1.2000,-2.4043
1.2005,-2.4004
1.2010,-2.3965
1.2015,-2.3926
1.2020,-2.3886
1.2025,-2.3847
1.2030,-2.3808
1.2035,-2.3769
1.2040,-2.3730
1.2045,-2.3691
1.2050,-2.3652
1.2055,-2.3613
1.2060,-2.3575
1.2065,-2.3536
1.2070,-2.3497
1.2075,-2.3458
1.2080,-2.3420
1.2085,-2.3381
1.2090,-2.3342
1.2095,-2.3304
1.2100,-2.3265
1.2105,-2.3227
1.2110,-2.3188
1.2115,-2.3150
1.2120,-2.3111
1.2125,-2.3073
1.2130,-2.3034
1.2135,-2.2996
1.2140,-2.2958
1.2145,-2.2920
1.2150,-2.2881
1.2155,-2.2843
1.2160,-2.2805
1.2165,-2.2767
1.2170,-2.2729
1.2175,-2.2691
1.2180,-2.2653
1.2185,-2.2615
1.2190,-2.2577
1.2195,-2.2539
1.2200,-2.2501
1.2205,-2.2464
1.2210,-2.2426
1.2215,-2.2388
1.2220,-2.2350
1.2225,-2.2313
1.2230,-2.2275
1.2235,-2.2238
1.2240,-2.2200
1.2245,-2.2162
1.2250,-2.2125
1.2255,-2.2087
1.2260,-2.2050
1.2265,-2.2013
1.2270,-2.1975
1.2275,-2.1938
1.2280,-2.1901
1.2285,-2.1864
1.2290,-2.1826
1.2295,-2.1789
1.2300,-2.1752
1.2305,-2.1715
1.2310,-2.1678
1.2315,-2.1641
1.2320,-2.1604
1.2325,-2.1567
1.2330,-2.1530
1.2335,-2.1493
1.2340,-2.1456
1.2345,-2.1419
1.2350,-2.1383
1.2355,-2.1346
1.2360,-2.1309
1.2365,-2.1272
1.2370,-2.1236
1.2375,-2.1199
1.2380,-2.1163
1.2385,-2.1126
1.2390,-2.1090
1.2395,-2.1053
1.2400,-2.1017
1.2405,-2.0980
1.2410,-2.0944
1.2415,-2.0908
1.2420,-2.0871
1.2425,-2.0835
1.2430,-2.0799
1.2435,-2.0763
1.2440,-2.0726
1.2445,-2.0690
1.2450,-2.0654
1.2455,-2.0618
1.2460,-2.0582
1.2465,-2.0546
1.2470,-2.0510
1.2475,-2.0474
1.2480,-2.0438
1.2485,-2.0403
1.2490,-2.0367
1.2495,-2.0331
1.2500,-2.0295
1.2505,-2.0260
1.2510,-2.0224
1.2515,-2.0188
1.2520,-2.0153
1.2525,-2.0117
1.2530,-2.0082
1.2535,-2.0046
1.2540,-2.0011
1.2545,-1.9975
1.2550,-1.9940
1.2555,-1.9904
1.2560,-1.9869
1.2565,-1.9834
1.2570,-1.9798
1.2575,-1.9763
1.2580,-1.9728
1.2585,-1.9693
1.2590,-1.9658
1.2595,-1.9623
1.2600,-1.9588
1.2605,-1.9553
1.2610,-1.9518
1.2615,-1.9483
1.2620,-1.9448
1.2625,-1.9413
1.2630,-1.9378
1.2635,-1.9343
1.2640,-1.9308
1.2645,-1.9274
1.2650,-1.9239
1.2655,-1.9204
1.2660,-1.9169
1.2665,-1.9135
1.2670,-1.9100
1.2675,-1.9066
1.2680,-1.9031
1.2685,-1.8997
1.2690,-1.8962
1.2695,-1.8928
1.2700,-1.8893
1.2705,-1.8859
1.2710,-1.8825
1.2715,-1.8790
