0.6375,-26.7629
0.6380,-26.7605
0.6385,-26.7582
0.6390,-26.7558
0.6395,-26.7534
0.6400,-26.7510
0.6405,-26.7486
0.6410,-26.7462
0.6415,-26.7437
0.6420,-26.7412
0.6425,-26.7387
0.6430,-26.7362
0.6435,-26.7337
0.6440,-26.7311
0.6445,-26.7285
0.6450,-26.7259
0.6455,-26.7233
0.6460,-26.7207
0.6465,-26.7180
0.6470,-26.7154
0.6475,-26.7127
0.6480,-26.7100
0.6485,-26.7072
0.6490,-26.7045
0.6495,-26.7017
0.6500,-26.6989
0.6505,-26.6961
0.6510,-26.6933
0.6515,-26.6905
0.6520,-26.6876
0.6525,-26.6847
0.6530,-26.6818
0.6535,-26.6789
0.6540,-26.6760
0.6545,-26.6730
0.6550,-26.6701
0.6555,-26.6671
0.6560,-26.6641
0.6565,-26.6610
0.6570,-26.6580
0.6575,-26.6549
0.6580,-26.6519
0.6585,-26.6488
0.6590,-26.6456
0.6595,-26.6425
0.6600,-26.6394
0.6605,-26.6362
0.6610,-26.6330
0.6615,-26.6298
0.6620,-26.6266
0.6625,-26.6233
0.6630,-26.6201
0.6635,-26.6168
0.6640,-26.6135
0.6645,-26.6102
0.6650,-26.6069
0.6655,-26.6035
0.6660,-26.6001
0.6665,-26.5968
0.6670,-26.5934
0.6675,-26.5899
0.6680,-26.5865
0.6685,-26.5830
0.6690,-26.5796
0.6695,-26.5761
0.6700,-26.5726
0.6705,-26.5690
0.6710,-26.5655
0.6715,-26.5619
0.6720,-26.5584
0.6725,-26.5548
0.6730,-26.5512
0.6735,-26.5475
0.6740,-26.5439
0.6745,-26.5402
0.6750,-26.5365
0.6755,-26.5328
0.6760,-26.5291
0.6765,-26.5254
0.6770,-26.5216
0.6775,-26.5179
0.6780,-26.5141
0.6785,-26.5103
0.6790,-26.5065
0.6795,-26.5026
0.6800,-26.4988
0.6805,-26.4949
0.6810,-26.4910
0.6815,-26.4871
0.6820,-26.4832
0.6825,-26.4793
0.6830,-26.4753
0.6835,-26.4714
0.6840,-26.4674
0.6845,-26.4634
0.6850,-26.4594
0.6855,-26.4553
0.6860,-26.4513
0.6865,-26.4472
0.6870,-26.4431
0.6875,-26.4390
0.6880,-26.4349
0.6885,-26.4308
0.6890,-26.4266
0.6895,-26.4224
0.6900,-26.4183
0.6905,-26.4141
0.6910,-26.4098
0.6915,-26.4056
0.6920,-26.4014
0.6925,-26.3971
0.6930,-26.3928
0.6935,-26.3885
0.6940,-26.3842
0.6945,-26.3799
0.6950,-26.3755
0.6955,-26.3712
0.6960,-26.3668
0.6965,-26.3624
0.6970,-26.3580
0.6975,-26.3536
0.6980,-26.3491
0.6985,-26.3447
0.6990,-26.3402
0.6995,-26.3357
0.7000,-26.3312
0.7005,-26.3267
0.7010,-26.3221
0.7015,-26.3176
0.7020,-26.3130
0.7025,-26.3084
0.7030,-26.3038
0.7035,-26.2992
0.7040,-26.2946
0.7045,-26.2899
0.7050,-26.2853
0.7055,-26.2806
0.7060,-26.2759
0.7065,-26.2712
0.7070,-26.2665
0.7075,-26.2617
0.7080,-26.2570
0.7085,-26.2522
0.7090,-26.2474
0.7095,-26.2426
0.7100,-26.2378
0.7105,-26.2330
0.7110,-26.2282
0.7115,-26.2233
0.7120,-26.2184
0.7125,-26.2135
0.7130,-26.2086
0.7135,-26.2037
0.7140,-26.1988
0.7145,-26.1938
0.7150,-26.1888
0.7155,-26.1839
0.7160,-26.1789
0.7165,-26.1739
0.7170,-26.1688
0.7175,-26.1638
0.7180,-26.1587
0.7185,-26.1537
0.7190,-26.1486
0.7195,-26.1435
0.7200,-26.1384
0.7205,-26.1332
0.7210,-26.1281
0.7215,-26.1229
0.7220,-26.1178
0.7225,-26.1126
0.7230,-26.1074
0.7235,-26.1022
0.7240,-26.0969
0.7245,-26.0917
0.7250,-26.0864
0.7255,-26.0812
0.7260,-26.0759
0.7265,-26.0706
0.7270,-26.0653
0.7275,-26.0599
0.7280,-26.0546
0.7285,-26.0492
0.7290,-26.0438
0.7295,-26.0385
0.7300,-26.0331
0.7305,-26.0276
0.7310,-26.0222
0.7315,-26.0168
0.7320,-26.0113
0.7325,-26.0058
0.7330,-26.0003
0.7335,-25.9948
0.7340,-25.9893
0.7345,-25.9838
0.7350,-25.9783
0.7355,-25.9727
0.7360,-25.9671
0.7365,-25.9615
0.7370,-25.9559
0.7375,-25.9503
0.7380,-25.9447
0.7385,-25.9391
0.7390,-25.9334
0.7395,-25.9277
0.7400,-25.9221
0.7405,-25.9164
0.7410,-25.9107
0.7415,-25.9049
0.7420,-25.8992
0.7425,-25.8935
0.7430,-25.8877
0.7435,-25.8819
0.7440,-25.8761
0.7445,-25.8703
0.7450,-25.8645
0.7455,-25.8587
0.7460,-25.8528
0.7465,-25.8470
0.7470,-25.8411
0.7475,-25.8352
0.7480,-25.8293
0.7485,-25.8234
0.7490,-25.8175
0.7495,-25.8116
0.7500,-25.8056
0.7505,-25.7997
0.7510,-25.7937
0.7515,-25.7877
0.7520,-25.7817
0.7525,-25.7757
0.7530,-25.7697
0.7535,-25.7636
0.7540,-25.7576
0.7545,-25.7515
0.7550,-25.7454
0.7555,-25.7393
0.7560,-25.7332
0.7565,-25.7271
0.7570,-25.7210
0.7575,-25.7148
0.7580,-25.7087
0.7585,-25.7025
0.7590,-25.6963
0.7595,-25.6901
0.7600,-25.6839
0.7605,-25.6777
0.7610,-25.6715
0.7615,-25.6652
0.7620,-25.6590
0.7625,-25.6527
0.7630,-25.6464
0.7635,-25.6401
0.7640,-25.6338
0.7645,-25.6275
0.7650,-25.6212
0.7655,-25.6148
0.7660,-25.6085
0.7665,-25.6021
0.7670,-25.5957
0.7675,-25.5893
0.7680,-25.5829
0.7685,-25.5765
0.7690,-25.5701
0.7695,-25.5636
0.7700,-25.5572
0.7705,-25.5507
0.7710,-25.5442
0.7715,-25.5377
0.7720,-25.5312
0.7725,-25.5247
0.7730,-25.5182
0.7735,-25.5116
0.7740,-25.5051
0.7745,-25.4985
0.7750,-25.4920
0.7755,-25.4854
0.7760,-25.4788
0.7765,-25.4722
0.7770,-25.4655
0.7775,-25.4589
0.7780,-25.4523
0.7785,-25.4456
0.7790,-25.4389
0.7795,-25.4322
0.7800,-25.4255
0.7805,-25.4188
0.7810,-25.4121
0.7815,-25.4054
0.7820,-25.3987
0.7825,-25.3919
0.7830,-25.3851
0.7835,-25.3784
0.7840,-25.3716
0.7845,-25.3648
0.7850,-25.3580
0.7855,-25.3511
0.7860,-25.3443
0.7865,-25.3375
0.7870,-25.3306
0.7875,-25.3237
0.7880,-25.3169
0.7885,-25.3100
0.7890,-25.3031
0.7895,-25.2962
0.7900,-25.2892
0.7905,-25.2823
0.7910,-25.2754
0.7915,-25.2684
0.7920,-25.2614
0.7925,-25.2545
0.7930,-25.2475
0.7935,-25.2405
0.7940,-25.2335
0.7945,-25.2264
0.7950,-25.2194
0.7955,-25.2124
0.7960,-25.2053
0.7965,-25.1982
0.7970,-25.1911
0.7975,-25.1841
0.7980,-25.1770
0.7985,-25.1698
0.7990,-25.1627
0.7995,-25.1556
0.8000,-25.1484
0.8005,-25.1413
0.8010,-25.1341
0.8015,-25.1270
0.8020,-25.1198
0.8025,-25.1126
0.8030,-25.1054
0.8035,-25.0981
0.8040,-25.0909
0.8045,-25.0837
0.8050,-25.0764
0.8055,-25.0692
0.8060,-25.0619
0.8065,-25.0546
0.8070,-25.0473
0.8075,-25.0400
0.8080,-25.0327
0.8085,-25.0254
0.8090,-25.0180
0.8095,-25.0107
0.8100,-25.0033
0.8105,-24.9960
0.8110,-24.9886
0.8115,-24.9812
0.8120,-24.9738
0.8125,-24.9664
0.8130,-24.9590
0.8135,-24.9516
0.8140,-24.9441
0.8145,-24.9367
0.8150,-24.9292
0.8155,-24.9217
0.8160,-24.9143
0.8165,-24.9068
0.8170,-24.8993
0.8175,-24.8918
0.8180,-24.8843
0.8185,-24.8767
0.8190,-24.8692
0.8195,-24.8616
0.8200,-24.8541
0.8205,-24.8465
0.8210,-24.8389
0.8215,-24.8314
0.8220,-24.8238
0.8225,-24.8161
0.8230,-24.8085
0.8235,-24.8009
0.8240,-24.7933
0.8245,-24.7856
0.8250,-24.7780
0.8255,-24.7703
0.8260,-24.7626
0.8265,-24.7549
0.8270,-24.7472
0.8275,-24.7395
0.8280,-24.7318
0.8285,-24.7241
0.8290,-24.7164
0.8295,-24.7086
0.8300,-24.7009
0.8305,-24.6931
0.8310,-24.6853
0.8315,-24.6776
0.8320,-24.6698
0.8325,-24.6620
0.8330,-24.6542
0.8335,-24.6463
0.8340,-24.6385
0.8345,-24.6307
0.8350,-24.6228
0.8355,-24.6150
0.8360,-24.6071
0.8365,-24.5992
0.8370,-24.5913
0.8375,-24.5835
0.8380,-24.5755
0.8385,-24.5676
0.8390,-24.5597
0.8395,-24.5518
0.8400,-24.5439
0.8405,-24.5359
0.8410,-24.5279
0.8415,-24.5200
0.8420,-24.5120
0.8425,-24.5040
0.8430,-24.4960
0.8435,-24.4880
0.8440,-24.4800
0.8445,-24.4720
0.8450,-24.4640
0.8455,-24.4559
0.8460,-24.4479
0.8465,-24.4398
0.8470,-24.4318
0.8475,-24.4237
0.8480,-24.4156
0.8485,-24.4075
0.8490,-24.3994
0.8495,-24.3913
0.8500,-24.3832
0.8505,-24.3751
0.8510,-24.3669
0.8515,-24.3588
0.8520,-24.3506
0.8525,-24.3425
0.8530,-24.3343
0.8535,-24.3261
0.8540,-24.3180
0.8545,-24.3098
0.8550,-24.3016
0.8555,-24.2934
0.8560,-24.2851
0.8565,-24.2769
0.8570,-24.2687
0.8575,-24.2604
0.8580,-24.2522
0.8585,-24.2439
0.8590,-24.2356
0.8595,-24.2274
0.8600,-24.2191
0.8605,-24.2108
0.8610,-24.2025
0.8615,-24.1942
0.8620,-24.1858
0.8625,-24.1775
0.8630,-24.1692
0.8635,-24.1608
0.8640,-24.1525
0.8645,-24.1441
0.8650,-24.1358
0.8655,-24.1274
0.8660,-24.1190
0.8665,-24.1106
0.8670,-24.1022
0.8675,-24.0938
0.8680,-24.0854
0.8685,-24.0770
0.8690,-24.0685
0.8695,-24.0601
0.8700,-24.0516
0.8705,-24.0432
0.8710,-24.0347
0.8715,-24.0262
0.8720,-24.0178
0.8725,-24.0093
0.8730,-24.0008
0.8735,-23.9923
0.8740,-23.9838
0.8745,-23.9752
0.8750,-23.9667
0.8755,-23.9582
0.8760,-23.9496
0.8765,-23.9411
0.8770,-23.9325
0.8775,-23.9240
0.8780,-23.9154
0.8785,-23.9068
0.8790,-23.8982
0.8795,-23.8896
0.8800,-23.8810
0.8805,-23.8724
0.8810,-23.8638
0.8815,-23.8552
0.8820,-23.8465
0.8825,-23.8379
0.8830,-23.8293
0.8835,-23.8206
0.8840,-23.8119
0.8845,-23.8033
0.8850,-23.7946
0.8855,-23.7859
0.8860,-23.7772
0.8865,-23.7685
0.8870,-23.7598
0.8875,-23.7511
0.8880,-23.7424
0.8885,-23.7336
0.8890,-23.7249
0.8895,-23.7162
0.8900,-23.7074
0.8905,-23.6987
0.8910,-23.6899
0.8915,-23.6811
0.8920,-23.6723
0.8925,-23.6636
0.8930,-23.6548
0.8935,-23.6460
0.8940,-23.6372
0.8945,-23.6283
0.8950,-23.6195
0.8955,-23.6107
0.8960,-23.6019
0.8965,-23.5930
0.8970,-23.5842
0.8975,-23.5753
0.8980,-23.5665
0.8985,-23.5576
0.8990,-23.5487
0.8995,-23.5398
0.9000,-23.5309
0.9005,-23.5220
0.9010,-23.5131
0.9015,-23.5042
0.9020,-23.4953
0.9025,-23.4864
0.9030,-23.4775
0.9035,-23.4685
0.9040,-23.4596
0.9045,-23.4506
0.9050,-23.4417
0.9055,-23.4327
0.9060,-23.4237
0.9065,-23.4147
0.9070,-23.4058
0.9075,-23.3968
0.9080,-23.3878
0.9085,-23.3788
0.9090,-23.3698
0.9095,-23.3607
0.9100,-23.3517
0.9105,-23.3427
0.9110,-23.3337
0.9115,-23.3246
0.9120,-23.3156
0.9125,-23.3065
0.9130,-23.2975
0.9135,-23.2884
0.9140,-23.2793
0.9145,-23.2702
0.9150,-23.2611
0.9155,-23.2521
0.9160,-23.2430
0.9165,-23.2338
0.9170,-23.2247
0.9175,-23.2156
0.9180,-23.2065
0.9185,-23.1974
0.9190,-23.1882
0.9195,-23.1791
0.9200,-23.1699
0.9205,-23.1608
0.9210,-23.1516
0.9215,-23.1424
0.9220,-23.1333
0.9225,-23.1241
0.9230,-23.1149
0.9235,-23.1057
0.9240,-23.0965
0.9245,-23.0873
0.9250,-23.0781
0.9255,-23.0689
0.9260,-23.0597
0.9265,-23.0504
0.9270,-23.0412
0.9275,-23.0320
0.9280,-23.0227
0.9285,-23.0135
0.9290,-23.0042
0.9295,-22.9950
0.9300,-22.9857
0.9305,-22.9764
0.9310,-22.9671
0.9315,-22.9579
0.9320,-22.9486
0.9325,-22.9393
0.9330,-22.9300
0.9335,-22.9207
0.9340,-22.9113
0.9345,-22.9020
0.9350,-22.8927
0.9355,-22.8834
0.9360,-22.8740
0.9365,-22.8647
0.9370,-22.8553
0.9375,-22.8460
0.9380,-22.8366
0.9385,-22.8273
0.9390,-22.8179
0.9395,-22.8085
0.9400,-22.7991
0.9405,-22.7897
0.9410,-22.7804
0.9415,-22.7710
0.9420,-22.7616
0.9425,-22.7521
0.9430,-22.7427
0.9435,-22.7333
0.9440,-22.7239
0.9445,-22.7145
0.9450,-22.7050
0.9455,-22.6956
0.9460,-22.6861
0.9465,-22.6767
0.9470,-22.6672
0.9475,-22.6578
0.9480,-22.6483
0.9485,-22.6388
0.9490,-22.6294
0.9495,-22.6199
0.9500,-22.6104
0.9505,-22.6009
0.9510,-22.5914
0.9515,-22.5819
0.9520,-22.5724
0.9525,-22.5629
0.9530,-22.5534
0.9535,-22.5438
0.9540,-22.5343
0.9545,-22.5248
0.9550,-22.5152
0.9555,-22.5057
0.9560,-22.4961
0.9565,-22.4866
0.9570,-22.4770
0.9575,-22.4675
0.9580,-22.4579
0.9585,-22.4483
0.9590,-22.4388
0.9595,-22.4292
0.9600,-22.4196
0.9605,-22.4100
0.9610,-22.4004
0.9615,-22.3908
0.9620,-22.3812
0.9625,-22.3716
0.9630,-22.3620
0.9635,-22.3523
0.9640,-22.3427
0.9645,-22.3331
0.9650,-22.3235
0.9655,-22.3138
0.9660,-22.3042
0.9665,-22.2945
0.9670,-22.2849
0.9675,-22.2752
0.9680,-22.2655
0.9685,-22.2559
0.9690,-22.2462
0.9695,-22.2365
0.9700,-22.2269
0.9705,-22.2172
0.9710,-22.2075
0.9715,-22.1978
0.9720,-22.1881
0.9725,-22.1784
0.9730,-22.1687
0.9735,-22.1590
0.9740,-22.1492
0.9745,-22.1395
0.9750,-22.1298
0.9755,-22.1201
0.9760,-22.1103
0.9765,-22.1006
0.9770,-22.0908
0.9775,-22.0811
0.9780,-22.0713
0.9785,-22.0616
0.9790,-22.0518
0.9795,-22.0421
0.9800,-22.0323
0.9805,-22.0225
0.9810,-22.0127
0.9815,-22.0030
0.9820,-21.9932
0.9825,-21.9834
0.9830,-21.9736
0.9835,-21.9638
0.9840,-21.9540
0.9845,-21.9442
0.9850,-21.9344
0.9855,-21.9246
0.9860,-21.9147
0.9865,-21.9049
0.9870,-21.8951
0.9875,-21.8853
0.9880,-21.8754
0.9885,-21.8656
0.9890,-21.8557
0.9895,-21.8459
0.9900,-21.8360
0.9905,-21.8262
0.9910,-21.8163
0.9915,-21.8065
0.9920,-21.7966
0.9925,-21.7867
0.9930,-21.7769
0.9935,-21.7670
0.9940,-21.7571
0.9945,-21.7472
0.9950,-21.7373
0.9955,-21.7274
0.9960,-21.7175
0.9965,-21.7076
0.9970,-21.6977
0.9975,-21.6878
0.9980,-21.6779
0.9985,-21.6680
0.9990,-21.6581
0.9995,-21.6481
1.0000,-21.6382
1.0005,-21.6283
1.0010,-21.6183
1.0015,-21.6084
1.0020,-21.5985
1.0025,-21.5885
1.0030,-21.5786
1.0035,-21.5686
1.0040,-21.5586
1.0045,-21.5487
1.0050,-21.5387
1.0055,-21.5288
1.0060,-21.5188
1.0065,-21.5088
1.0070,-21.4988
1.0075,-21.4889
1.0080,-21.4789
1.0085,-21.4689
1.0090,-21.4589
1.0095,-21.4489
1.0100,-21.4389
1.0105,-21.4289
1.0110,-21.4189
1.0115,-21.4089
1.0120,-21.3989
1.0125,-21.3888
1.0130,-21.3788
1.0135,-21.3688
1.0140,-21.3588
1.0145,-21.3487
1.0150,-21.3387
1.0155,-21.3287
1.0160,-21.3186
1.0165,-21.3086
1.0170,-21.2986
1.0175,-21.2885
1.0180,-21.2785
1.0185,-21.2684
1.0190,-21.2583
1.0195,-21.2483
1.0200,-21.2382
1.0205,-21.2281
1.0210,-21.2181
1.0215,-21.2080
1.0220,-21.1979
1.0225,-21.1878
1.0230,-21.1778
1.0235,-21.1677
1.0240,-21.1576
1.0245,-21.1475
1.0250,-21.1374
1.0255,-21.1273
1.0260,-21.1172
1.0265,-21.1071
1.0270,-21.0970
1.0275,-21.0869
1.0280,-21.0768
1.0285,-21.0666
1.0290,-21.0565
1.0295,-21.0464
1.0300,-21.0363
1.0305,-21.0262
1.0310,-21.0160
1.0315,-21.0059
1.0320,-20.9958
1.0325,-20.9856
1.0330,-20.9755
1.0335,-20.9653
1.0340,-20.9552
1.0345,-20.9450
1.0350,-20.9349
1.0355,-20.9247
1.0360,-20.9146
1.0365,-20.9044
1.0370,-20.8942
1.0375,-20.8841
1.0380,-20.8739
1.0385,-20.8637
1.0390,-20.8535
1.0395,-20.8434
1.0400,-20.8332
1.0405,-20.8230
1.0410,-20.8128
1.0415,-20.8026
1.0420,-20.7924
1.0425,-20.7822
1.0430,-20.7721
1.0435,-20.7619
1.0440,-20.7517
1.0445,-20.7414
1.0450,-20.7312
1.0455,-20.7210
1.0460,-20.7108
1.0465,-20.7006
1.0470,-20.6904
1.0475,-20.6802
1.0480,-20.6700
1.0485,-20.6597
1.0490,-20.6495
1.0495,-20.6393
1.0500,-20.6290
1.0505,-20.6188
1.0510,-20.6086
1.0515,-20.5983
1.0520,-20.5881
1.0525,-20.5779
1.0530,-20.5676
1.0535,-20.5574
1.0540,-20.5471
1.0545,-20.5369
1.0550,-20.5266
1.0555,-20.5163
1.0560,-20.5061
1.0565,-20.4958
1.0570,-20.4856
1.0575,-20.4753
1.0580,-20.4650
1.0585,-20.4548
1.0590,-20.4445
1.0595,-20.4342
1.0600,-20.4239
1.0605,-20.4137
1.0610,-20.4034
1.0615,-20.3931
1.0620,-20.3828
1.0625,-20.3725
1.0630,-20.3622
1.0635,-20.3519
1.0640,-20.3416
1.0645,-20.3314
1.0650,-20.3211
1.0655,-20.3108
1.0660,-20.3005
1.0665,-20.2902
1.0670,-20.2798
1.0675,-20.2695
1.0680,-20.2592
1.0685,-20.2489
1.0690,-20.2386
1.0695,-20.2283
1.0700,-20.2180
1.0705,-20.2077
1.0710,-20.1973
1.0715,-20.1870
1.0720,-20.1767
1.0725,-20.1664
1.0730,-20.1560
1.0735,-20.1457
1.0740,-20.1354
1.0745,-20.1250
1.0750,-20.1147
1.0755,-20.1044
1.0760,-20.0940
1.0765,-20.0837
1.0770,-20.0733
1.0775,-20.0630
1.0780,-20.0526
1.0785,-20.0423
1.0790,-20.0319
1.0795,-20.0216
1.0800,-20.0112
1.0805,-20.0009
1.0810,-19.9905
1.0815,-19.9802
1.0820,-19.9698
1.0825,-19.9594
1.0830,-19.9491
1.0835,-19.9387
1.0840,-19.9283
1.0845,-19.9180
1.0850,-19.9076
1.0855,-19.8972
1.0860,-19.8869
1.0865,-19.8765
1.0870,-19.8661
1.0875,-19.8557
1.0880,-19.8453
1.0885,-19.8350
1.0890,-19.8246
1.0895,-19.8142
1.0900,-19.8038
1.0905,-19.7934
1.0910,-19.7830
1.0915,-19.7726
1.0920,-19.7623
1.0925,-19.7519
1.0930,-19.7415
1.0935,-19.7311
1.0940,-19.7207
1.0945,-19.7103
1.0950,-19.6999
1.0955,-19.6895
1.0960,-19.6791
1.0965,-19.6687
1.0970,-19.6583
1.0975,-19.6479
1.0980,-19.6374
1.0985,-19.6270
1.0990,-19.6166
1.0995,-19.6062
1.1000,-19.5958
1.1005,-19.5854
1.1010,-19.5750
1.1015,-19.5646
1.1020,-19.5541
1.1025,-19.5437
1.1030,-19.5333
1.1035,-19.5229
1.1040,-19.5125
1.1045,-19.5020
1.1050,-19.4916
1.1055,-19.4812
1.1060,-19.4707
1.1065,-19.4603
1.1070,-19.4499
1.1075,-19.4395
1.1080,-19.4290
1.1085,-19.4186
1.1090,-19.4082
1.1095,-19.3977
1.1100,-19.3873
1.1105,-19.3768
1.1110,-19.3664
1.1115,-19.3560
1.1120,-19.3455
1.1125,-19.3351
1.1130,-19.3246
1.1135,-19.3142
1.1140,-19.3038
1.1145,-19.2933
1.1150,-19.2829
1.1155,-19.2724
1.1160,-19.2620
1.1165,-19.2515
1.1170,-19.2411
1.1175,-19.2306
1.1180,-19.2202
1.1185,-19.2097
1.1190,-19.1992
1.1195,-19.1888
1.1200,-19.1783
1.1205,-19.1679
1.1210,-19.1574
1.1215,-19.1470
1.1220,-19.1365
1.1225,-19.1260
1.1230,-19.1156
1.1235,-19.1051
1.1240,-19.0947
1.1245,-19.0842
1.1250,-19.0737
1.1255,-19.0633
1.1260,-19.0528
1.1265,-19.0423
1.1270,-19.0319
1.1275,-19.0214
1.1280,-19.0109
1.1285,-19.0005
1.1290,-18.9900
1.1295,-18.9795
1.1300,-18.9690
1.1305,-18.9586
1.1310,-18.9481
1.1315,-18.9376
1.1320,-18.9272
1.1325,-18.9167
1.1330,-18.9062
1.1335,-18.8957
1.1340,-18.8853
1.1345,-18.8748
1.1350,-18.8643
1.1355,-18.8538
1.1360,-18.8433
1.1365,-18.8329
1.1370,-18.8224
1.1375,-18.8119
1.1380,-18.8014
1.1385,-18.7909
1.1390,-18.7805
1.1395,-18.7700
1.1400,-18.7595
1.1405,-18.7490
1.1410,-18.7385
1.1415,-18.7280
1.1420,-18.7176
1.1425,-18.7071
1.1430,-18.6966
1.1435,-18.6861
1.1440,-18.6756
1.1445,-18.6651
1.1450,-18.6546
1.1455,-18.6441
1.1460,-18.6337
1.1465,-18.6232
1.1470,-18.6127
1.1475,-18.6022
1.1480,-18.5917
1.1485,-18.5812
1.1490,-18.5707
1.1495,-18.5602
1.1500,-18.5497
1.1505,-18.5392
1.1510,-18.5288
1.1515,-18.5183
1.1520,-18.5078
1.1525,-18.4973
1.1530,-18.4868
1.1535,-18.4763
1.1540,-18.4658
1.1545,-18.4553
1.1550,-18.4448
1.1555,-18.4343
1.1560,-18.4238
1.1565,-18.4133
1.1570,-18.4028
1.1575,-18.3923
1.1580,-18.3819
1.1585,-18.3714
1.1590,-18.3609
1.1595,-18.3504
1.1600,-18.3399
1.1605,-18.3294
1.1610,-18.3189
1.1615,-18.3084
1.1620,-18.2979
1.1625,-18.2874
1.1630,-18.2769
1.1635,-18.2664
1.1640,-18.2559
1.1645,-18.2454
1.1650,-18.2349
1.1655,-18.2244
1.1660,-18.2139
1.1665,-18.2034
1.1670,-18.1929
1.1675,-18.1824
1.1680,-18.1719
1.1685,-18.1614
1.1690,-18.1509
1.1695,-18.1405
1.1700,-18.1300
1.1705,-18.1195
1.1710,-18.1090
1.1715,-18.0985
1.1720,-18.0880
1.1725,-18.0775
1.1730,-18.0670
1.1735,-18.0565
1.1740,-18.0460
1.1745,-18.0355
1.1750,-18.0250
1.1755,-18.0145
1.1760,-18.0040
1.1765,-17.9935
1.1770,-17.9830
1.1775,-17.9725
1.1780,-17.9620
1.1785,-17.9515
1.1790,-17.9411
1.1795,-17.9306
1.1800,-17.9201
1.1805,-17.9096
1.1810,-17.8991
1.1815,-17.8886
1.1820,-17.8781
1.1825,-17.8676
1.1830,-17.8571
1.1835,-17.8466
1.1840,-17.8361
1.1845,-17.8256
1.1850,-17.8151
1.1855,-17.8047
1.1860,-17.7942
1.1865,-17.7837
1.1870,-17.7732
1.1875,-17.7627
1.1880,-17.7522
1.1885,-17.7417
1.1890,-17.7312
1.1895,-17.7208
1.1900,-17.7103
1.1905,-17.6998
1.1910,-17.6893
1.1915,-17.6788
1.1920,-17.6683
1.1925,-17.6578
1.1930,-17.6474
1.1935,-17.6369
1.1940,-17.6264
1.1945,-17.6159
1.1950,-17.6054
1.1955,-17.5949
1.1960,-17.5845
1.1965,-17.5740
1.1970,-17.5635
1.1975,-17.5530
1.1980,-17.5425
1.1985,-17.5321
1.1990,-17.5216
1.1995,-17.5111
1.2000,-17.5006
1.2005,-17.4901
1.2010,-17.4797
1.2015,-17.4692
1.2020,-17.4587
1.2025,-17.4482
1.2030,-17.4378
1.2035,-17.4273
1.2040,-17.4168
1.2045,-17.4063
1.2050,-17.3959
1.2055,-17.3854
1.2060,-17.3749
1.2065,-17.3645
1.2070,-17.3540
1.2075,-17.3435
1.2080,-17.3331
1.2085,-17.3226
1.2090,-17.3121
1.2095,-17.3017
1.2100,-17.2912
1.2105,-17.2807
1.2110,-17.2703
1.2115,-17.2598
1.2120,-17.2493
1.2125,-17.2389
1.2130,-17.2284
1.2135,-17.2180
1.2140,-17.2075
1.2145,-17.1970
1.2150,-17.1866
1.2155,-17.1761
1.2160,-17.1657
1.2165,-17.1552
1.2170,-17.1448
1.2175,-17.1343
1.2180,-17.1238
1.2185,-17.1134
1.2190,-17.1029
1.2195,-17.0925
1.2200,-17.0820
1.2205,-17.0716
1.2210,-17.0611
1.2215,-17.0507
1.2220,-17.0403
1.2225,-17.0298
1.2230,-17.0194
1.2235,-17.0089
1.2240,-16.9985
1.2245,-16.9880
1.2250,-16.9776
1.2255,-16.9672
1.2260,-16.9567
1.2265,-16.9463
1.2270,-16.9358
1.2275,-16.9254
1.2280,-16.9150
1.2285,-16.9045
1.2290,-16.8941
1.2295,-16.8837
1.2300,-16.8732
1.2305,-16.8628
1.2310,-16.8524
1.2315,-16.8419
1.2320,-16.8315
1.2325,-16.8211
1.2330,-16.8107
1.2335,-16.8002
1.2340,-16.7898
1.2345,-16.7794
1.2350,-16.7690
1.2355,-16.7586
1.2360,-16.7481
1.2365,-16.7377
1.2370,-16.7273
1.2375,-16.7169
1.2380,-16.7065
1.2385,-16.6961
1.2390,-16.6856
1.2395,-16.6752
1.2400,-16.6648
1.2405,-16.6544
1.2410,-16.6440
1.2415,-16.6336
1.2420,-16.6232
1.2425,-16.6128
1.2430,-16.6024
1.2435,-16.5920
1.2440,-16.5816
1.2445,-16.5712
1.2450,-16.5608
1.2455,-16.5504
1.2460,-16.5400
1.2465,-16.5296
1.2470,-16.5192
1.2475,-16.5088
1.2480,-16.4984
1.2485,-16.4880
1.2490,-16.4776
1.2495,-16.4672
1.2500,-16.4569
1.2505,-16.4465
1.2510,-16.4361
1.2515,-16.4257
1.2520,-16.4153
1.2525,-16.4049
1.2530,-16.3946
1.2535,-16.3842
1.2540,-16.3738
1.2545,-16.3634
1.2550,-16.3531
1.2555,-16.3427
1.2560,-16.3323
1.2565,-16.3219
1.2570,-16.3116
1.2575,-16.3012
1.2580,-16.2908
1.2585,-16.2805
1.2590,-16.2701
1.2595,-16.2598
1.2600,-16.2494
1.2605,-16.2390
1.2610,-16.2287
1.2615,-16.2183
1.2620,-16.2080
1.2625,-16.1976
1.2630,-16.1873
1.2635,-16.1769
1.2640,-16.1666
1.2645,-16.1562
1.2650,-16.1459
1.2655,-16.1355
1.2660,-16.1252
1.2665,-16.1148
1.2670,-16.1045
1.2675,-16.0942
1.2680,-16.0838
1.2685,-16.0735
1.2690,-16.0632
1.2695,-16.0528
1.2700,-16.0425
1.2705,-16.0322
1.2710,-16.0218
1.2715,-16.0115
1.2720,-16.0012
1.2725,-15.9909
1.2730,-15.9805
