0.6365,-36.4888
0.6370,-36.4769
0.6375,-36.4651
0.6380,-36.4533
0.6385,-36.4414
0.6390,-36.4295
0.6395,-36.4176
0.6400,-36.4057
0.6405,-36.3938
0.6410,-36.3819
0.6415,-36.3699
0.6420,-36.3579
0.6425,-36.3460
0.6430,-36.3340
0.6435,-36.3220
0.6440,-36.3100
0.6445,-36.2980
0.6450,-36.2859
0.6455,-36.2739
0.6460,-36.2618
0.6465,-36.2497
0.6470,-36.2376
0.6475,-36.2255
0.6480,-36.2134
0.6485,-36.2013
0.6490,-36.1892
0.6495,-36.1770
0.6500,-36.1649
0.6505,-36.1527
0.6510,-36.1405
0.6515,-36.1283
0.6520,-36.1161
0.6525,-36.1039
0.6530,-36.0916
0.6535,-36.0794
0.6540,-36.0671
0.6545,-36.0548
0.6550,-36.0425
0.6555,-36.0302
0.6560,-36.0179
0.6565,-36.0056
0.6570,-35.9933
0.6575,-35.9809
0.6580,-35.9686
0.6585,-35.9562
0.6590,-35.9438
0.6595,-35.9314
0.6600,-35.9190
0.6605,-35.9066
0.6610,-35.8941
0.6615,-35.8817
0.6620,-35.8692
0.6625,-35.8568
0.6630,-35.8443
0.6635,-35.8318
0.6640,-35.8193
0.6645,-35.8068
0.6650,-35.7942
0.6655,-35.7817
0.6660,-35.7692
0.6665,-35.7566
0.6670,-35.7440
0.6675,-35.7314
0.6680,-35.7188
0.6685,-35.7062
0.6690,-35.6936
0.6695,-35.6810
0.6700,-35.6683
0.6705,-35.6557
0.6710,-35.6430
0.6715,-35.6303
0.6720,-35.6176
0.6725,-35.6049
0.6730,-35.5922
0.6735,-35.5795
0.6740,-35.5668
0.6745,-35.5540
0.6750,-35.5413
0.6755,-35.5285
0.6760,-35.5157
0.6765,-35.5029
0.6770,-35.4901
0.6775,-35.4773
0.6780,-35.4645
0.6785,-35.4517
0.6790,-35.4388
0.6795,-35.4260
0.6800,-35.4131
0.6805,-35.4002
0.6810,-35.3874
0.6815,-35.3745
0.6820,-35.3615
0.6825,-35.3486
0.6830,-35.3357
0.6835,-35.3228
0.6840,-35.3098
0.6845,-35.2968
0.6850,-35.2839
0.6855,-35.2709
0.6860,-35.2579
0.6865,-35.2449
0.6870,-35.2319
0.6875,-35.2188
0.6880,-35.2058
0.6885,-35.1928
0.6890,-35.1797
0.6895,-35.1666
0.6900,-35.1536
0.6905,-35.1405
0.6910,-35.1274
0.6915,-35.1143
0.6920,-35.1011
0.6925,-35.0880
0.6930,-35.0749
0.6935,-35.0617
0.6940,-35.0486
0.6945,-35.0354
0.6950,-35.0222
0.6955,-35.0090
0.6960,-34.9958
0.6965,-34.9826
0.6970,-34.9694
0.6975,-34.9562
0.6980,-34.9429
0.6985,-34.9297
0.6990,-34.9164
0.6995,-34.9031
0.7000,-34.8899
0.7005,-34.8766
0.7010,-34.8633
0.7015,-34.8500
0.7020,-34.8366
0.7025,-34.8233
0.7030,-34.8100
0.7035,-34.7966
0.7040,-34.7833
0.7045,-34.7699
0.7050,-34.7565
0.7055,-34.7431
0.7060,-34.7297
0.7065,-34.7163
0.7070,-34.7029
0.7075,-34.6895
0.7080,-34.6761
0.7085,-34.6626
0.7090,-34.6492
0.7095,-34.6357
0.7100,-34.6222
0.7105,-34.6088
0.7110,-34.5953
0.7115,-34.5818
0.7120,-34.5683
0.7125,-34.5547
0.7130,-34.5412
0.7135,-34.5277
0.7140,-34.5141
0.7145,-34.5006
0.7150,-34.4870
0.7155,-34.4735
0.7160,-34.4599
0.7165,-34.4463
0.7170,-34.4327
0.7175,-34.4191
0.7180,-34.4055
0.7185,-34.3918
0.7190,-34.3782
0.7195,-34.3646
0.7200,-34.3509
0.7205,-34.3372
0.7210,-34.3236
0.7215,-34.3099
0.7220,-34.2962
0.7225,-34.2825
0.7230,-34.2688
0.7235,-34.2551
0.7240,-34.2414
0.7245,-34.2276
0.7250,-34.2139
0.7255,-34.2002
0.7260,-34.1864
0.7265,-34.1726
0.7270,-34.1589
0.7275,-34.1451
0.7280,-34.1313
0.7285,-34.1175
0.7290,-34.1037
0.7295,-34.0899
0.7300,-34.0761
0.7305,-34.0622
0.7310,-34.0484
0.7315,-34.0345
0.7320,-34.0207
0.7325,-34.0068
0.7330,-33.9929
0.7335,-33.9791
0.7340,-33.9652
0.7345,-33.9513
0.7350,-33.9374
0.7355,-33.9235
0.7360,-33.9095
0.7365,-33.8956
0.7370,-33.8817
0.7375,-33.8677
0.7380,-33.8538
0.7385,-33.8398
0.7390,-33.8258
0.7395,-33.8119
0.7400,-33.7979
0.7405,-33.7839
0.7410,-33.7699
0.7415,-33.7559
0.7420,-33.7419
0.7425,-33.7278
0.7430,-33.7138
0.7435,-33.6998
0.7440,-33.6857
0.7445,-33.6717
0.7450,-33.6576
0.7455,-33.6435
0.7460,-33.6295
0.7465,-33.6154
0.7470,-33.6013
0.7475,-33.5872
0.7480,-33.5731
0.7485,-33.5590
0.7490,-33.5448
0.7495,-33.5307
0.7500,-33.5166
0.7505,-33.5024
0.7510,-33.4883
0.7515,-33.4741
0.7520,-33.4599
0.7525,-33.4458
0.7530,-33.4316
0.7535,-33.4174
0.7540,-33.4032
0.7545,-33.3890
0.7550,-33.3748
0.7555,-33.3606
0.7560,-33.3463
0.7565,-33.3321
0.7570,-33.3179
0.7575,-33.3036
0.7580,-33.2894
0.7585,-33.2751
0.7590,-33.2609
0.7595,-33.2466
0.7600,-33.2323
0.7605,-33.2180
0.7610,-33.2037
0.7615,-33.1894
0.7620,-33.1751
0.7625,-33.1608
0.7630,-33.1465
0.7635,-33.1321
0.7640,-33.1178
0.7645,-33.1035
0.7650,-33.0891
0.7655,-33.0748
0.7660,-33.0604
0.7665,-33.0460
0.7670,-33.0317
0.7675,-33.0173
0.7680,-33.0029
0.7685,-32.9885
0.7690,-32.9741
0.7695,-32.9597
0.7700,-32.9453
0.7705,-32.9308
0.7710,-32.9164
0.7715,-32.9020
0.7720,-32.8875
0.7725,-32.8731
0.7730,-32.8586
0.7735,-32.8442
0.7740,-32.8297
0.7745,-32.8152
0.7750,-32.8008
0.7755,-32.7863
0.7760,-32.7718
0.7765,-32.7573
0.7770,-32.7428
0.7775,-32.7283
0.7780,-32.7138
0.7785,-32.6992
0.7790,-32.6847
0.7795,-32.6702
0.7800,-32.6556
0.7805,-32.6411
0.7810,-32.6265
0.7815,-32.6120
0.7820,-32.5974
0.7825,-32.5828
0.7830,-32.5683
0.7835,-32.5537
0.7840,-32.5391
0.7845,-32.5245
0.7850,-32.5099
0.7855,-32.4953
0.7860,-32.4807
0.7865,-32.4661
0.7870,-32.4514
0.7875,-32.4368
0.7880,-32.4222
0.7885,-32.4075
0.7890,-32.3929
0.7895,-32.3782
0.7900,-32.3636
0.7905,-32.3489
0.7910,-32.3343
0.7915,-32.3196
0.7920,-32.3049
0.7925,-32.2902
0.7930,-32.2755
0.7935,-32.2608
0.7940,-32.2461
0.7945,-32.2314
0.7950,-32.2167
0.7955,-32.2020
0.7960,-32.1873
0.7965,-32.1725
0.7970,-32.1578
0.7975,-32.1431
0.7980,-32.1283
0.7985,-32.1136
0.7990,-32.0988
0.7995,-32.0840
0.8000,-32.0693
0.8005,-32.0545
0.8010,-32.0397
0.8015,-32.0249
0.8020,-32.0102
0.8025,-31.9954
0.8030,-31.9806
0.8035,-31.9658
0.8040,-31.9510
0.8045,-31.9361
0.8050,-31.9213
0.8055,-31.9065
0.8060,-31.8917
0.8065,-31.8768
0.8070,-31.8620
0.8075,-31.8472
0.8080,-31.8323
0.8085,-31.8175
0.8090,-31.8026
0.8095,-31.7877
0.8100,-31.7729
0.8105,-31.7580
0.8110,-31.7431
0.8115,-31.7282
0.8120,-31.7134
0.8125,-31.6985
0.8130,-31.6836
0.8135,-31.6687
0.8140,-31.6538
0.8145,-31.6389
0.8150,-31.6239
0.8155,-31.6090
0.8160,-31.5941
0.8165,-31.5792
0.8170,-31.5642
0.8175,-31.5493
0.8180,-31.5344
0.8185,-31.5194
0.8190,-31.5045
0.8195,-31.4895
0.8200,-31.4745
0.8205,-31.4596
0.8210,-31.4446
0.8215,-31.4296
0.8220,-31.4147
0.8225,-31.3997
0.8230,-31.3847
0.8235,-31.3697
0.8240,-31.3547
0.8245,-31.3397
0.8250,-31.3247
0.8255,-31.3097
0.8260,-31.2947
0.8265,-31.2797
0.8270,-31.2646
0.8275,-31.2496
0.8280,-31.2346
0.8285,-31.2196
0.8290,-31.2045
0.8295,-31.1895
0.8300,-31.1744
0.8305,-31.1594
0.8310,-31.1443
0.8315,-31.1293
0.8320,-31.1142
0.8325,-31.0991
0.8330,-31.0841
0.8335,-31.0690
0.8340,-31.0539
0.8345,-31.0388
0.8350,-31.0238
0.8355,-31.0087
0.8360,-30.9936
0.8365,-30.9785
0.8370,-30.9634
0.8375,-30.9483
0.8380,-30.9332
0.8385,-30.9180
0.8390,-30.9029
0.8395,-30.8878
0.8400,-30.8727
0.8405,-30.8576
0.8410,-30.8424
0.8415,-30.8273
0.8420,-30.8122
0.8425,-30.7970
0.8430,-30.7819
0.8435,-30.7667
0.8440,-30.7516
0.8445,-30.7364
0.8450,-30.7213
0.8455,-30.7061
0.8460,-30.6909
0.8465,-30.6757
0.8470,-30.6606
0.8475,-30.6454
0.8480,-30.6302
0.8485,-30.6150
0.8490,-30.5998
0.8495,-30.5847
0.8500,-30.5695
0.8505,-30.5543
0.8510,-30.5391
0.8515,-30.5239
0.8520,-30.5086
0.8525,-30.4934
0.8530,-30.4782
0.8535,-30.4630
0.8540,-30.4478
0.8545,-30.4326
0.8550,-30.4173
0.8555,-30.4021
0.8560,-30.3869
0.8565,-30.3716
0.8570,-30.3564
0.8575,-30.3412
0.8580,-30.3259
0.8585,-30.3107
0.8590,-30.2954
0.8595,-30.2802
0.8600,-30.2649
0.8605,-30.2496
0.8610,-30.2344
0.8615,-30.2191
0.8620,-30.2038
0.8625,-30.1886
0.8630,-30.1733
0.8635,-30.1580
0.8640,-30.1427
0.8645,-30.1274
0.8650,-30.1122
0.8655,-30.0969
0.8660,-30.0816
0.8665,-30.0663
0.8670,-30.0510
0.8675,-30.0357
0.8680,-30.0204
0.8685,-30.0051
0.8690,-29.9898
0.8695,-29.9744
0.8700,-29.9591
0.8705,-29.9438
0.8710,-29.9285
0.8715,-29.9132
0.8720,-29.8978
0.8725,-29.8825
0.8730,-29.8672
0.8735,-29.8518
0.8740,-29.8365
0.8745,-29.8212
0.8750,-29.8058
0.8755,-29.7905
0.8760,-29.7751
0.8765,-29.7598
0.8770,-29.7444
0.8775,-29.7291
0.8780,-29.7137
0.8785,-29.6984
0.8790,-29.6830
0.8795,-29.6677
0.8800,-29.6523
0.8805,-29.6369
0.8810,-29.6216
0.8815,-29.6062
0.8820,-29.5908
0.8825,-29.5754
0.8830,-29.5600
0.8835,-29.5447
0.8840,-29.5293
0.8845,-29.5139
0.8850,-29.4985
0.8855,-29.4831
0.8860,-29.4677
0.8865,-29.4523
0.8870,-29.4369
0.8875,-29.4215
0.8880,-29.4061
0.8885,-29.3907
0.8890,-29.3753
0.8895,-29.3599
0.8900,-29.3445
0.8905,-29.3291
0.8910,-29.3137
0.8915,-29.2983
0.8920,-29.2829
0.8925,-29.2674
0.8930,-29.2520
0.8935,-29.2366
0.8940,-29.2212
0.8945,-29.2057
0.8950,-29.1903
0.8955,-29.1749
0.8960,-29.1595
0.8965,-29.1440
0.8970,-29.1286
0.8975,-29.1132
0.8980,-29.0977
0.8985,-29.0823
0.8990,-29.0668
0.8995,-29.0514
0.9000,-29.0359
0.9005,-29.0205
0.9010,-29.0050
0.9015,-28.9896
0.9020,-28.9741
0.9025,-28.9587
0.9030,-28.9432
0.9035,-28.9278
0.9040,-28.9123
0.9045,-28.8968
0.9050,-28.8814
0.9055,-28.8659
0.9060,-28.8505
0.9065,-28.8350
0.9070,-28.8195
0.9075,-28.8040
0.9080,-28.7886
0.9085,-28.7731
0.9090,-28.7576
0.9095,-28.7422
0.9100,-28.7267
0.9105,-28.7112
0.9110,-28.6957
0.9115,-28.6802
0.9120,-28.6647
0.9125,-28.6493
0.9130,-28.6338
0.9135,-28.6183
0.9140,-28.6028
0.9145,-28.5873
0.9150,-28.5718
0.9155,-28.5563
0.9160,-28.5408
0.9165,-28.5253
0.9170,-28.5098
0.9175,-28.4944
0.9180,-28.4789
0.9185,-28.4634
0.9190,-28.4479
0.9195,-28.4324
0.9200,-28.4168
0.9205,-28.4013
0.9210,-28.3858
0.9215,-28.3703
0.9220,-28.3548
0.9225,-28.3393
0.9230,-28.3238
0.9235,-28.3083
0.9240,-28.2928
0.9245,-28.2773
0.9250,-28.2618
0.9255,-28.2462
0.9260,-28.2307
0.9265,-28.2152
0.9270,-28.1997
0.9275,-28.1842
0.9280,-28.1687
0.9285,-28.1531
0.9290,-28.1376
0.9295,-28.1221
0.9300,-28.1066
0.9305,-28.0911
0.9310,-28.0755
0.9315,-28.0600
0.9320,-28.0445
0.9325,-28.0289
0.9330,-28.0134
0.9335,-27.9979
0.9340,-27.9824
0.9345,-27.9668
0.9350,-27.9513
0.9355,-27.9358
0.9360,-27.9202
0.9365,-27.9047
0.9370,-27.8892
0.9375,-27.8736
0.9380,-27.8581
0.9385,-27.8426
0.9390,-27.8270
0.9395,-27.8115
0.9400,-27.7960
0.9405,-27.7804
0.9410,-27.7649
0.9415,-27.7494
0.9420,-27.7338
0.9425,-27.7183
0.9430,-27.7027
0.9435,-27.6872
0.9440,-27.6717
0.9445,-27.6561
0.9450,-27.6406
0.9455,-27.6250
0.9460,-27.6095
0.9465,-27.5939
0.9470,-27.5784
0.9475,-27.5629
0.9480,-27.5473
0.9485,-27.5318
0.9490,-27.5162
0.9495,-27.5007
0.9500,-27.4851
0.9505,-27.4696
0.9510,-27.4540
0.9515,-27.4385
0.9520,-27.4230
0.9525,-27.4074
0.9530,-27.3919
0.9535,-27.3763
0.9540,-27.3608
0.9545,-27.3452
0.9550,-27.3297
0.9555,-27.3141
0.9560,-27.2986
0.9565,-27.2830
0.9570,-27.2675
0.9575,-27.2519
0.9580,-27.2364
0.9585,-27.2208
0.9590,-27.2053
0.9595,-27.1897
0.9600,-27.1742
0.9605,-27.1586
0.9610,-27.1431
0.9615,-27.1276
0.9620,-27.1120
0.9625,-27.0965
0.9630,-27.0809
0.9635,-27.0654
0.9640,-27.0498
0.9645,-27.0343
0.9650,-27.0187
0.9655,-27.0032
0.9660,-26.9876
0.9665,-26.9721
0.9670,-26.9565
0.9675,-26.9410
0.9680,-26.9254
0.9685,-26.9099
0.9690,-26.8943
0.9695,-26.8788
0.9700,-26.8632
0.9705,-26.8477
0.9710,-26.8322
0.9715,-26.8166
0.9720,-26.8011
0.9725,-26.7855
0.9730,-26.7700
0.9735,-26.7544
0.9740,-26.7389
0.9745,-26.7233
0.9750,-26.7078
0.9755,-26.6923
0.9760,-26.6767
0.9765,-26.6612
0.9770,-26.6456
0.9775,-26.6301
0.9780,-26.6145
0.9785,-26.5990
0.9790,-26.5835
0.9795,-26.5679
0.9800,-26.5524
0.9805,-26.5368
0.9810,-26.5213
0.9815,-26.5058
0.9820,-26.4902
0.9825,-26.4747
0.9830,-26.4592
0.9835,-26.4436
0.9840,-26.4281
0.9845,-26.4125
0.9850,-26.3970
0.9855,-26.3815
0.9860,-26.3659
0.9865,-26.3504
0.9870,-26.3349
0.9875,-26.3194
0.9880,-26.3038
0.9885,-26.2883
0.9890,-26.2728
0.9895,-26.2572
0.9900,-26.2417
0.9905,-26.2262
0.9910,-26.2107
0.9915,-26.1951
0.9920,-26.1796
0.9925,-26.1641
0.9930,-26.1486
0.9935,-26.1330
0.9940,-26.1175
0.9945,-26.1020
0.9950,-26.0865
0.9955,-26.0709
0.9960,-26.0554
0.9965,-26.0399
0.9970,-26.0244
0.9975,-26.0089
0.9980,-25.9934
0.9985,-25.9779
0.9990,-25.9623
0.9995,-25.9468
1.0000,-25.9313
1.0005,-25.9158
1.0010,-25.9003
1.0015,-25.8848
1.0020,-25.8693
1.0025,-25.8538
1.0030,-25.8383
1.0035,-25.8228
1.0040,-25.8073
1.0045,-25.7918
1.0050,-25.7763
1.0055,-25.7608
1.0060,-25.7453
1.0065,-25.7298
1.0070,-25.7143
1.0075,-25.6988
1.0080,-25.6833
1.0085,-25.6678
1.0090,-25.6523
1.0095,-25.6368
1.0100,-25.6213
1.0105,-25.6058
1.0110,-25.5903
1.0115,-25.5748
1.0120,-25.5593
1.0125,-25.5439
1.0130,-25.5284
1.0135,-25.5129
1.0140,-25.4974
1.0145,-25.4819
1.0150,-25.4665
1.0155,-25.4510
1.0160,-25.4355
1.0165,-25.4200
1.0170,-25.4046
1.0175,-25.3891
1.0180,-25.3736
1.0185,-25.3581
1.0190,-25.3427
1.0195,-25.3272
1.0200,-25.3117
1.0205,-25.2963
1.0210,-25.2808
1.0215,-25.2654
1.0220,-25.2499
1.0225,-25.2344
1.0230,-25.2190
1.0235,-25.2035
1.0240,-25.1881
1.0245,-25.1726
1.0250,-25.1572
1.0255,-25.1417
1.0260,-25.1263
1.0265,-25.1108
1.0270,-25.0954
1.0275,-25.0799
1.0280,-25.0645
1.0285,-25.0491
1.0290,-25.0336
1.0295,-25.0182
1.0300,-25.0027
1.0305,-24.9873
1.0310,-24.9719
1.0315,-24.9564
1.0320,-24.9410
1.0325,-24.9256
1.0330,-24.9102
1.0335,-24.8947
1.0340,-24.8793
1.0345,-24.8639
1.0350,-24.8485
1.0355,-24.8331
1.0360,-24.8176
1.0365,-24.8022
1.0370,-24.7868
1.0375,-24.7714
1.0380,-24.7560
1.0385,-24.7406
1.0390,-24.7252
1.0395,-24.7098
1.0400,-24.6944
1.0405,-24.6790
1.0410,-24.6636
1.0415,-24.6482
1.0420,-24.6328
1.0425,-24.6174
1.0430,-24.6020
1.0435,-24.5866
1.0440,-24.5712
1.0445,-24.5558
1.0450,-24.5405
1.0455,-24.5251
1.0460,-24.5097
1.0465,-24.4943
1.0470,-24.4789
1.0475,-24.4636
1.0480,-24.4482
1.0485,-24.4328
1.0490,-24.4174
1.0495,-24.4021
1.0500,-24.3867
1.0505,-24.3714
1.0510,-24.3560
1.0515,-24.3406
1.0520,-24.3253
1.0525,-24.3099
1.0530,-24.2946
1.0535,-24.2792
1.0540,-24.2639
1.0545,-24.2485
1.0550,-24.2332
1.0555,-24.2178
1.0560,-24.2025
1.0565,-24.1872
1.0570,-24.1718
1.0575,-24.1565
1.0580,-24.1412
1.0585,-24.1258
1.0590,-24.1105
1.0595,-24.0952
1.0600,-24.0799
1.0605,-24.0645
1.0610,-24.0492
1.0615,-24.0339
1.0620,-24.0186
1.0625,-24.0033
1.0630,-23.9880
1.0635,-23.9727
1.0640,-23.9574
1.0645,-23.9420
1.0650,-23.9267
1.0655,-23.9114
1.0660,-23.8962
1.0665,-23.8809
1.0670,-23.8656
1.0675,-23.8503
1.0680,-23.8350
1.0685,-23.8197
1.0690,-23.8044
1.0695,-23.7891
1.0700,-23.7739
1.0705,-23.7586
1.0710,-23.7433
1.0715,-23.7280
1.0720,-23.7128
1.0725,-23.6975
1.0730,-23.6822
1.0735,-23.6670
1.0740,-23.6517
1.0745,-23.6365
1.0750,-23.6212
1.0755,-23.6060
1.0760,-23.5907
1.0765,-23.5755
1.0770,-23.5602
1.0775,-23.5450
1.0780,-23.5297
1.0785,-23.5145
1.0790,-23.4993
1.0795,-23.4840
1.0800,-23.4688
1.0805,-23.4536
1.0810,-23.4384
1.0815,-23.4231
1.0820,-23.4079
1.0825,-23.3927
1.0830,-23.3775
1.0835,-23.3623
1.0840,-23.3471
1.0845,-23.3319
1.0850,-23.3167
1.0855,-23.3015
1.0860,-23.2863
1.0865,-23.2711
1.0870,-23.2559
1.0875,-23.2407
1.0880,-23.2255
1.0885,-23.2103
1.0890,-23.1951
1.0895,-23.1799
1.0900,-23.1648
1.0905,-23.1496
1.0910,-23.1344
1.0915,-23.1193
1.0920,-23.1041
1.0925,-23.0889
1.0930,-23.0738
1.0935,-23.0586
1.0940,-23.0435
1.0945,-23.0283
1.0950,-23.0132
1.0955,-22.9980
1.0960,-22.9829
1.0965,-22.9677
1.0970,-22.9526
1.0975,-22.9374
1.0980,-22.9223
1.0985,-22.9072
1.0990,-22.8921
1.0995,-22.8769
1.1000,-22.8618
1.1005,-22.8467
1.1010,-22.8316
1.1015,-22.8165
1.1020,-22.8014
1.1025,-22.7862
1.1030,-22.7711
1.1035,-22.7560
1.1040,-22.7409
1.1045,-22.7259
1.1050,-22.7108
1.1055,-22.6957
1.1060,-22.6806
1.1065,-22.6655
1.1070,-22.6504
1.1075,-22.6353
1.1080,-22.6203
1.1085,-22.6052
1.1090,-22.5901
1.1095,-22.5751
1.1100,-22.5600
1.1105,-22.5449
1.1110,-22.5299
1.1115,-22.5148
1.1120,-22.4998
1.1125,-22.4847
1.1130,-22.4697
1.1135,-22.4546
1.1140,-22.4396
1.1145,-22.4246
1.1150,-22.4095
1.1155,-22.3945
1.1160,-22.3795
1.1165,-22.3645
1.1170,-22.3494
1.1175,-22.3344
1.1180,-22.3194
1.1185,-22.3044
1.1190,-22.2894
1.1195,-22.2744
1.1200,-22.2594
1.1205,-22.2444
1.1210,-22.2294
1.1215,-22.2144
1.1220,-22.1994
1.1225,-22.1844
1.1230,-22.1695
1.1235,-22.1545
1.1240,-22.1395
1.1245,-22.1245
1.1250,-22.1096
1.1255,-22.0946
1.1260,-22.0796
1.1265,-22.0647
1.1270,-22.0497
1.1275,-22.0348
1.1280,-22.0198
1.1285,-22.0049
1.1290,-21.9899
1.1295,-21.9750
1.1300,-21.9601
1.1305,-21.9451
1.1310,-21.9302
1.1315,-21.9153
1.1320,-21.9003
1.1325,-21.8854
1.1330,-21.8705
1.1335,-21.8556
1.1340,-21.8407
1.1345,-21.8258
1.1350,-21.8109
1.1355,-21.7960
1.1360,-21.7811
1.1365,-21.7662
1.1370,-21.7513
1.1375,-21.7364
1.1380,-21.7215
1.1385,-21.7067
1.1390,-21.6918
1.1395,-21.6769
1.1400,-21.6620
1.1405,-21.6472
1.1410,-21.6323
1.1415,-21.6175
1.1420,-21.6026
1.1425,-21.5878
1.1430,-21.5729
1.1435,-21.5581
1.1440,-21.5432
1.1445,-21.5284
1.1450,-21.5136
1.1455,-21.4987
1.1460,-21.4839
1.1465,-21.4691
1.1470,-21.4543
1.1475,-21.4395
1.1480,-21.4246
1.1485,-21.4098
1.1490,-21.3950
1.1495,-21.3802
1.1500,-21.3654
1.1505,-21.3506
1.1510,-21.3358
1.1515,-21.3211
1.1520,-21.3063
1.1525,-21.2915
1.1530,-21.2767
1.1535,-21.2619
1.1540,-21.2472
1.1545,-21.2324
1.1550,-21.2177
1.1555,-21.2029
1.1560,-21.1881
1.1565,-21.1734
1.1570,-21.1586
1.1575,-21.1439
1.1580,-21.1292
1.1585,-21.1144
1.1590,-21.0997
1.1595,-21.0850
1.1600,-21.0702
1.1605,-21.0555
1.1610,-21.0408
1.1615,-21.0261
1.1620,-21.0114
1.1625,-20.9967
1.1630,-20.9820
1.1635,-20.9673
1.1640,-20.9526
1.1645,-20.9379
1.1650,-20.9232
1.1655,-20.9085
1.1660,-20.8938
1.1665,-20.8792
1.1670,-20.8645
1.1675,-20.8498
1.1680,-20.8352
1.1685,-20.8205
1.1690,-20.8059
1.1695,-20.7912
1.1700,-20.7766
1.1705,-20.7619
1.1710,-20.7473
1.1715,-20.7326
1.1720,-20.7180
1.1725,-20.7034
1.1730,-20.6887
1.1735,-20.6741
1.1740,-20.6595
1.1745,-20.6449
1.1750,-20.6303
1.1755,-20.6157
1.1760,-20.6011
1.1765,-20.5865
1.1770,-20.5719
1.1775,-20.5573
1.1780,-20.5427
1.1785,-20.5281
1.1790,-20.5136
1.1795,-20.4990
1.1800,-20.4844
1.1805,-20.4698
1.1810,-20.4553
1.1815,-20.4407
1.1820,-20.4262
1.1825,-20.4116
1.1830,-20.3971
1.1835,-20.3825
1.1840,-20.3680
1.1845,-20.3535
1.1850,-20.3389
1.1855,-20.3244
1.1860,-20.3099
1.1865,-20.2954
1.1870,-20.2808
1.1875,-20.2663
1.1880,-20.2518
1.1885,-20.2373
1.1890,-20.2228
1.1895,-20.2083
1.1900,-20.1939
1.1905,-20.1794
1.1910,-20.1649
1.1915,-20.1504
1.1920,-20.1359
1.1925,-20.1215
1.1930,-20.1070
1.1935,-20.0925
1.1940,-20.0781
1.1945,-20.0636
1.1950,-20.0492
1.1955,-20.0347
1.1960,-20.0203
1.1965,-20.0059
1.1970,-19.9914
1.1975,-19.9770
1.1980,-19.9626
1.1985,-19.9482
1.1990,-19.9338
1.1995,-19.9193
1.2000,-19.9049
1.2005,-19.8905
1.2010,-19.8761
1.2015,-19.8617
1.2020,-19.8474
1.2025,-19.8330
1.2030,-19.8186
1.2035,-19.8042
1.2040,-19.7898
1.2045,-19.7755
1.2050,-19.7611
1.2055,-19.7467
1.2060,-19.7324
1.2065,-19.7180
1.2070,-19.7037
1.2075,-19.6893
1.2080,-19.6750
1.2085,-19.6607
1.2090,-19.6463
1.2095,-19.6320
1.2100,-19.6177
1.2105,-19.6034
1.2110,-19.5891
1.2115,-19.5748
1.2120,-19.5605
1.2125,-19.5462
1.2130,-19.5319
1.2135,-19.5176
1.2140,-19.5033
1.2145,-19.4890
1.2150,-19.4747
1.2155,-19.4604
1.2160,-19.4462
1.2165,-19.4319
1.2170,-19.4177
1.2175,-19.4034
1.2180,-19.3891
1.2185,-19.3749
1.2190,-19.3607
1.2195,-19.3464
1.2200,-19.3322
1.2205,-19.3180
1.2210,-19.3037
1.2215,-19.2895
1.2220,-19.2753
1.2225,-19.2611
1.2230,-19.2469
1.2235,-19.2327
1.2240,-19.2185
1.2245,-19.2043
1.2250,-19.1901
1.2255,-19.1759
1.2260,-19.1617
1.2265,-19.1475
1.2270,-19.1334
1.2275,-19.1192
1.2280,-19.1050
1.2285,-19.0909
1.2290,-19.0767
1.2295,-19.0626
1.2300,-19.0484
1.2305,-19.0343
1.2310,-19.0202
1.2315,-19.0060
1.2320,-18.9919
1.2325,-18.9778
1.2330,-18.9637
1.2335,-18.9495
1.2340,-18.9354
1.2345,-18.9213
1.2350,-18.9072
1.2355,-18.8931
1.2360,-18.8790
1.2365,-18.8650
1.2370,-18.8509
1.2375,-18.8368
1.2380,-18.8227
1.2385,-18.8087
1.2390,-18.7946
1.2395,-18.7805
1.2400,-18.7665
1.2405,-18.7524
1.2410,-18.7384
1.2415,-18.7244
1.2420,-18.7103
1.2425,-18.6963
1.2430,-18.6823
1.2435,-18.6682
1.2440,-18.6542
1.2445,-18.6402
1.2450,-18.6262
1.2455,-18.6122
1.2460,-18.5982
1.2465,-18.5842
1.2470,-18.5702
1.2475,-18.5562
1.2480,-18.5423
1.2485,-18.5283
1.2490,-18.5143
1.2495,-18.5003
1.2500,-18.4864
1.2505,-18.4724
1.2510,-18.4585
1.2515,-18.4445
1.2520,-18.4306
1.2525,-18.4167
1.2530,-18.4027
1.2535,-18.3888
1.2540,-18.3749
1.2545,-18.3609
1.2550,-18.3470
1.2555,-18.3331
1.2560,-18.3192
1.2565,-18.3053
1.2570,-18.2914
1.2575,-18.2775
1.2580,-18.2637
1.2585,-18.2498
1.2590,-18.2359
1.2595,-18.2220
1.2600,-18.2082
1.2605,-18.1943
1.2610,-18.1804
1.2615,-18.1666
1.2620,-18.1527
1.2625,-18.1389
1.2630,-18.1251
1.2635,-18.1112
1.2640,-18.0974
1.2645,-18.0836
1.2650,-18.0698
1.2655,-18.0559
1.2660,-18.0421
1.2665,-18.0283
1.2670,-18.0145
1.2675,-18.0007
1.2680,-17.9870
1.2685,-17.9732
1.2690,-17.9594
1.2695,-17.9456
1.2700,-17.9318
1.2705,-17.9181
1.2710,-17.9043
1.2715,-17.8906
1.2720,-17.8768
