0.6360,-102.8643
0.6365,-102.9785
0.6370,-103.0929
0.6375,-103.2075
0.6380,-103.3223
0.6385,-103.4373
0.6390,-103.5525
0.6395,-103.6678
0.6400,-103.7834
0.6405,-103.8991
0.6410,-104.0150
0.6415,-104.1312
0.6420,-104.2475
0.6425,-104.3640
0.6430,-104.4807
0.6435,-104.5976
0.6440,-104.7147
0.6445,-104.8319
0.6450,-104.9494
0.6455,-105.0671
0.6460,-105.1850
0.6465,-105.3030
0.6470,-105.4213
0.6475,-105.5397
0.6480,-105.6584
0.6485,-105.7772
0.6490,-105.8963
0.6495,-106.0155
0.6500,-106.1349
0.6505,-106.2545
0.6510,-106.3744
0.6515,-106.4944
0.6520,-106.6146
0.6525,-106.7350
0.6530,-106.8557
0.6535,-106.9765
0.6540,-107.0975
0.6545,-107.2187
0.6550,-107.3401
0.6555,-107.4617
0.6560,-107.5836
0.6565,-107.7056
0.6570,-107.8278
0.6575,-107.9502
0.6580,-108.0728
0.6585,-108.1956
0.6590,-108.3187
0.6595,-108.4419
0.6600,-108.5653
0.6605,-108.6889
0.6610,-108.8128
0.6615,-108.9368
0.6620,-109.0610
0.6625,-109.1855
0.6630,-109.3101
0.6635,-109.4350
0.6640,-109.5600
0.6645,-109.6853
0.6650,-109.8107
0.6655,-109.9364
0.6660,-110.0623
0.6665,-110.1884
0.6670,-110.3147
0.6675,-110.4412
0.6680,-110.5679
0.6685,-110.6948
0.6690,-110.8219
0.6695,-110.9492
0.6700,-111.0767
0.6705,-111.2045
0.6710,-111.3324
0.6715,-111.4606
0.6720,-111.5889
0.6725,-111.7175
0.6730,-111.8463
0.6735,-111.9753
0.6740,-112.1045
0.6745,-112.2339
0.6750,-112.3635
0.6755,-112.4934
0.6760,-112.6234
0.6765,-112.7537
0.6770,-112.8842
0.6775,-113.0148
0.6780,-113.1457
0.6785,-113.2769
0.6790,-113.4082
0.6795,-113.5397
0.6800,-113.6715
0.6805,-113.8034
0.6810,-113.9356
0.6815,-114.0680
0.6820,-114.2006
0.6825,-114.3334
0.6830,-114.4665
0.6835,-114.5997
0.6840,-114.7332
0.6845,-114.8669
0.6850,-115.0008
0.6855,-115.1349
0.6860,-115.2693
0.6865,-115.4038
0.6870,-115.5386
0.6875,-115.6736
0.6880,-115.8088
0.6885,-115.9442
0.6890,-116.0799
0.6895,-116.2157
0.6900,-116.3518
0.6905,-116.4881
0.6910,-116.6247
0.6915,-116.7614
0.6920,-116.8984
0.6925,-117.0356
0.6930,-117.1730
0.6935,-117.3106
0.6940,-117.4485
0.6945,-117.5866
0.6950,-117.7249
0.6955,-117.8634
0.6960,-118.0021
0.6965,-118.1411
0.6970,-118.2803
0.6975,-118.4197
0.6980,-118.5594
0.6985,-118.6992
0.6990,-118.8393
0.6995,-118.9797
0.7000,-119.1202
0.7005,-119.2610
0.7010,-119.4020
0.7015,-119.5432
0.7020,-119.6847
0.7025,-119.8263
0.7030,-119.9682
0.7035,-120.1104
0.7040,-120.2527
0.7045,-120.3953
0.7050,-120.5381
0.7055,-120.6812
0.7060,-120.8245
0.7065,-120.9680
0.7070,-121.1117
0.7075,-121.2557
0.7080,-121.3999
0.7085,-121.5443
0.7090,-121.6890
0.7095,-121.8339
0.7100,-121.9790
0.7105,-122.1244
0.7110,-122.2699
0.7115,-122.4158
0.7120,-122.5618
0.7125,-122.7081
0.7130,-122.8546
0.7135,-123.0014
0.7140,-123.1484
0.7145,-123.2956
0.7150,-123.4431
0.7155,-123.5908
0.7160,-123.7387
0.7165,-123.8869
0.7170,-124.0353
0.7175,-124.1839
0.7180,-124.3328
0.7185,-124.4819
0.7190,-124.6313
0.7195,-124.7809
0.7200,-124.9307
0.7205,-125.0807
0.7210,-125.2311
0.7215,-125.3816
0.7220,-125.5324
0.7225,-125.6834
0.7230,-125.8347
0.7235,-125.9862
0.7240,-126.1379
0.7245,-126.2899
0.7250,-126.4421
0.7255,-126.5946
0.7260,-126.7473
0.7265,-126.9003
0.7270,-127.0535
0.7275,-127.2069
0.7280,-127.3606
0.7285,-127.5145
0.7290,-127.6687
0.7295,-127.8231
0.7300,-127.9778
0.7305,-128.1327
0.7310,-128.2878
0.7315,-128.4432
0.7320,-128.5989
0.7325,-128.7548
0.7330,-128.9109
0.7335,-129.0673
0.7340,-129.2239
0.7345,-129.3808
0.7350,-129.5379
0.7355,-129.6953
0.7360,-129.8529
0.7365,-130.0108
0.7370,-130.1689
0.7375,-130.3272
0.7380,-130.4859
0.7385,-130.6447
0.7390,-130.8038
0.7395,-130.9632
0.7400,-131.1228
0.7405,-131.2827
0.7410,-131.4428
0.7415,-131.6032
0.7420,-131.7638
0.7425,-131.9247
0.7430,-132.0858
0.7435,-132.2472
0.7440,-132.4089
0.7445,-132.5708
0.7450,-132.7329
0.7455,-132.8953
0.7460,-133.0580
0.7465,-133.2209
0.7470,-133.3841
0.7475,-133.5475
0.7480,-133.7112
0.7485,-133.8751
0.7490,-134.0393
0.7495,-134.2038
0.7500,-134.3685
0.7505,-134.5334
0.7510,-134.6987
0.7515,-134.8641
0.7520,-135.0299
0.7525,-135.1959
0.7530,-135.3622
0.7535,-135.5287
0.7540,-135.6955
0.7545,-135.8625
0.7550,-136.0298
0.7555,-136.1974
0.7560,-136.3652
0.7565,-136.5333
0.7570,-136.7017
0.7575,-136.8703
0.7580,-137.0392
0.7585,-137.2083
0.7590,-137.3777
0.7595,-137.5474
0.7600,-137.7173
0.7605,-137.8875
0.7610,-138.0580
0.7615,-138.2287
0.7620,-138.3997
0.7625,-138.5710
0.7630,-138.7425
0.7635,-138.9143
0.7640,-139.0863
0.7645,-139.2587
0.7650,-139.4313
0.7655,-139.6041
0.7660,-139.7773
0.7665,-139.9507
0.7670,-140.1243
0.7675,-140.2983
0.7680,-140.4725
0.7685,-140.6470
0.7690,-140.8217
0.7695,-140.9967
0.7700,-141.1720
0.7705,-141.3476
0.7710,-141.5234
0.7715,-141.6995
0.7720,-141.8759
0.7725,-142.0526
0.7730,-142.2295
0.7735,-142.4067
0.7740,-142.5842
0.7745,-142.7619
0.7750,-142.9399
0.7755,-143.1182
0.7760,-143.2968
0.7765,-143.4757
0.7770,-143.6548
0.7775,-143.8342
0.7780,-144.0139
0.7785,-144.1938
0.7790,-144.3740
0.7795,-144.5546
0.7800,-144.7353
0.7805,-144.9164
0.7810,-145.0978
0.7815,-145.2794
0.7820,-145.4613
0.7825,-145.6435
0.7830,-145.8259
0.7835,-146.0087
0.7840,-146.1917
0.7845,-146.3750
0.7850,-146.5586
0.7855,-146.7424
0.7860,-146.9266
0.7865,-147.1110
0.7870,-147.2957
0.7875,-147.4807
0.7880,-147.6660
0.7885,-147.8516
0.7890,-148.0374
0.7895,-148.2236
0.7900,-148.4100
0.7905,-148.5967
0.7910,-148.7837
0.7915,-148.9709
0.7920,-149.1585
0.7925,-149.3464
0.7930,-149.5345
0.7935,-149.7229
0.7940,-149.9116
0.7945,-150.1006
0.7950,-150.2899
0.7955,-150.4795
0.7960,-150.6693
0.7965,-150.8595
0.7970,-151.0499
0.7975,-151.2407
0.7980,-151.4317
0.7985,-151.6230
0.7990,-151.8146
0.7995,-152.0065
0.8000,-152.1987
0.8005,-152.3912
0.8010,-152.5839
0.8015,-152.7770
0.8020,-152.9704
0.8025,-153.1640
0.8030,-153.3580
0.8035,-153.5522
0.8040,-153.7467
0.8045,-153.9416
0.8050,-154.1367
0.8055,-154.3321
0.8060,-154.5278
0.8065,-154.7238
0.8070,-154.9202
0.8075,-155.1168
0.8080,-155.3137
0.8085,-155.5109
0.8090,-155.7084
0.8095,-155.9062
0.8100,-156.1043
0.8105,-156.3026
0.8110,-156.5013
0.8115,-156.7003
0.8120,-156.8996
0.8125,-157.0992
0.8130,-157.2991
0.8135,-157.4993
0.8140,-157.6998
0.8145,-157.9006
0.8150,-158.1017
0.8155,-158.3031
0.8160,-158.5048
0.8165,-158.7068
0.8170,-158.9091
0.8175,-159.1118
0.8180,-159.3147
0.8185,-159.5179
0.8190,-159.7214
0.8195,-159.9253
0.8200,-160.1294
0.8205,-160.3339
0.8210,-160.5386
0.8215,-160.7437
0.8220,-160.9491
0.8225,-161.1547
0.8230,-161.3607
0.8235,-161.5670
0.8240,-161.7736
0.8245,-161.9805
0.8250,-162.1877
0.8255,-162.3953
0.8260,-162.6031
0.8265,-162.8112
0.8270,-163.0197
0.8275,-163.2285
0.8280,-163.4376
0.8285,-163.6469
0.8290,-163.8566
0.8295,-164.0667
0.8300,-164.2770
0.8305,-164.4876
0.8310,-164.6986
0.8315,-164.9099
0.8320,-165.1214
0.8325,-165.3333
0.8330,-165.5455
0.8335,-165.7581
0.8340,-165.9709
0.8345,-166.1841
0.8350,-166.3975
0.8355,-166.6113
0.8360,-166.8254
0.8365,-167.0398
0.8370,-167.2546
0.8375,-167.4696
0.8380,-167.6850
0.8385,-167.9007
0.8390,-168.1167
0.8395,-168.3331
0.8400,-168.5497
0.8405,-168.7667
0.8410,-168.9840
0.8415,-169.2016
0.8420,-169.4195
0.8425,-169.6378
0.8430,-169.8563
0.8435,-170.0752
0.8440,-170.2945
0.8445,-170.5140
0.8450,-170.7339
0.8455,-170.9540
0.8460,-171.1746
0.8465,-171.3954
0.8470,-171.6165
0.8475,-171.8380
0.8480,-172.0598
0.8485,-172.2820
0.8490,-172.5044
0.8495,-172.7272
0.8500,-172.9503
0.8505,-173.1738
0.8510,-173.3975
0.8515,-173.6216
0.8520,-173.8460
0.8525,-174.0708
0.8530,-174.2959
0.8535,-174.5213
0.8540,-174.7470
0.8545,-174.9731
0.8550,-175.1994
0.8555,-175.4262
0.8560,-175.6532
0.8565,-175.8806
0.8570,-176.1083
0.8575,-176.3364
0.8580,-176.5647
0.8585,-176.7934
0.8590,-177.0225
0.8595,-177.2519
0.8600,-177.4816
0.8605,-177.7116
0.8610,-177.9420
0.8615,-178.1727
0.8620,-178.4037
0.8625,-178.6351
0.8630,-178.8668
0.8635,-179.0988
0.8640,-179.3312
0.8645,-179.5639
0.8650,-179.7970
0.8655,-180.0304
0.8660,-180.2641
0.8665,-180.4982
0.8670,-180.7326
0.8675,-180.9673
0.8680,-181.2024
0.8685,-181.4378
0.8690,-181.6736
0.8695,-181.9096
0.8700,-182.1461
0.8705,-182.3828
0.8710,-182.6200
0.8715,-182.8574
0.8720,-183.0952
0.8725,-183.3333
0.8730,-183.5718
0.8735,-183.8106
0.8740,-184.0498
0.8745,-184.2893
0.8750,-184.5291
0.8755,-184.7693
0.8760,-185.0099
0.8765,-185.2507
0.8770,-185.4919
0.8775,-185.7335
0.8780,-185.9754
0.8785,-186.2177
0.8790,-186.4603
0.8795,-186.7032
0.8800,-186.9465
0.8805,-187.1901
0.8810,-187.4341
0.8815,-187.6784
0.8820,-187.9231
0.8825,-188.1681
0.8830,-188.4135
0.8835,-188.6592
0.8840,-188.9053
0.8845,-189.1517
0.8850,-189.3985
0.8855,-189.6456
0.8860,-189.8930
0.8865,-190.1409
0.8870,-190.3890
0.8875,-190.6375
0.8880,-190.8864
0.8885,-191.1356
0.8890,-191.3852
0.8895,-191.6351
0.8900,-191.8854
0.8905,-192.1360
0.8910,-192.3870
0.8915,-192.6383
0.8920,-192.8900
0.8925,-193.1420
0.8930,-193.3944
0.8935,-193.6471
0.8940,-193.9002
0.8945,-194.1537
0.8950,-194.4075
0.8955,-194.6616
0.8960,-194.9161
0.8965,-195.1710
0.8970,-195.4262
0.8975,-195.6818
0.8980,-195.9378
0.8985,-196.1941
0.8990,-196.4507
0.8995,-196.7077
0.9000,-196.9651
0.9005,-197.2228
0.9010,-197.4809
0.9015,-197.7394
0.9020,-197.9982
0.9025,-198.2573
0.9030,-198.5169
0.9035,-198.7768
0.9040,-199.0370
0.9045,-199.2976
0.9050,-199.5586
0.9055,-199.8199
0.9060,-200.0816
0.9065,-200.3436
0.9070,-200.6060
0.9075,-200.8688
0.9080,-201.1319
0.9085,-201.3954
0.9090,-201.6593
0.9095,-201.9235
0.9100,-202.1881
0.9105,-202.4531
0.9110,-202.7184
0.9115,-202.9841
0.9120,-203.2501
0.9125,-203.5165
0.9130,-203.7833
0.9135,-204.0504
0.9140,-204.3179
0.9145,-204.5858
0.9150,-204.8540
0.9155,-205.1226
0.9160,-205.3916
0.9165,-205.6609
0.9170,-205.9306
0.9175,-206.2007
0.9180,-206.4711
0.9185,-206.7419
0.9190,-207.0131
0.9195,-207.2847
0.9200,-207.5566
0.9205,-207.8288
0.9210,-208.1015
0.9215,-208.3745
0.9220,-208.6479
0.9225,-208.9216
0.9230,-209.1958
0.9235,-209.4703
0.9240,-209.7451
0.9245,-210.0204
0.9250,-210.2960
0.9255,-210.5720
0.9260,-210.8483
0.9265,-211.1250
0.9270,-211.4021
0.9275,-211.6796
0.9280,-211.9574
0.9285,-212.2357
0.9290,-212.5142
0.9295,-212.7932
0.9300,-213.0725
0.9305,-213.3522
0.9310,-213.6323
0.9315,-213.9128
0.9320,-214.1936
0.9325,-214.4748
0.9330,-214.7564
0.9335,-215.0383
0.9340,-215.3207
0.9345,-215.6034
0.9350,-215.8864
0.9355,-216.1699
0.9360,-216.4537
0.9365,-216.7379
0.9370,-217.0225
0.9375,-217.3075
0.9380,-217.5928
0.9385,-217.8785
0.9390,-218.1646
0.9395,-218.4511
0.9400,-218.7379
0.9405,-219.0251
0.9410,-219.3127
0.9415,-219.6007
0.9420,-219.8891
0.9425,-220.1778
0.9430,-220.4669
0.9435,-220.7564
0.9440,-221.0463
0.9445,-221.3365
0.9450,-221.6272
0.9455,-221.9182
0.9460,-222.2096
0.9465,-222.5013
0.9470,-222.7935
0.9475,-223.0860
0.9480,-223.3789
0.9485,-223.6722
0.9490,-223.9659
0.9495,-224.2600
0.9500,-224.5544
0.9505,-224.8492
0.9510,-225.1444
0.9515,-225.4400
0.9520,-225.7360
0.9525,-226.0323
0.9530,-226.3290
0.9535,-226.6261
0.9540,-226.9236
0.9545,-227.2215
0.9550,-227.5198
0.9555,-227.8184
0.9560,-228.1174
0.9565,-228.4168
0.9570,-228.7166
0.9575,-229.0168
0.9580,-229.3173
0.9585,-229.6183
0.9590,-229.9196
0.9595,-230.2213
0.9600,-230.5234
0.9605,-230.8259
0.9610,-231.1287
0.9615,-231.4320
0.9620,-231.7356
0.9625,-232.0396
0.9630,-232.3440
0.9635,-232.6488
0.9640,-232.9540
0.9645,-233.2596
0.9650,-233.5655
0.9655,-233.8718
0.9660,-234.1785
0.9665,-234.4856
0.9670,-234.7931
0.9675,-235.1010
0.9680,-235.4093
0.9685,-235.7179
0.9690,-236.0269
0.9695,-236.3363
0.9700,-236.6461
0.9705,-236.9563
0.9710,-237.2669
0.9715,-237.5779
0.9720,-237.8892
0.9725,-238.2010
0.9730,-238.5131
0.9735,-238.8256
0.9740,-239.1385
0.9745,-239.4518
0.9750,-239.7654
0.9755,-240.0795
0.9760,-240.3939
0.9765,-240.7088
0.9770,-241.0240
0.9775,-241.3396
0.9780,-241.6556
0.9785,-241.9720
0.9790,-242.2888
0.9795,-242.6059
0.9800,-242.9235
0.9805,-243.2414
0.9810,-243.5597
0.9815,-243.8784
0.9820,-244.1975
0.9825,-244.5170
0.9830,-244.8369
0.9835,-245.1572
0.9840,-245.4778
0.9845,-245.7989
0.9850,-246.1203
0.9855,-246.4421
0.9860,-246.7643
0.9865,-247.0869
0.9870,-247.4099
0.9875,-247.7332
0.9880,-248.0570
0.9885,-248.3812
0.9890,-248.7057
0.9895,-249.0306
0.9900,-249.3559
0.9905,-249.6816
0.9910,-250.0077
0.9915,-250.3342
0.9920,-250.6611
0.9925,-250.9883
0.9930,-251.3160
0.9935,-251.6440
0.9940,-251.9724
0.9945,-252.3012
0.9950,-252.6304
0.9955,-252.9600
0.9960,-253.2900
0.9965,-253.6204
0.9970,-253.9511
0.9975,-254.2823
0.9980,-254.6138
0.9985,-254.9458
0.9990,-255.2781
0.9995,-255.6108
1.0000,-255.9439
1.0005,-256.2774
1.0010,-256.6112
1.0015,-256.9455
1.0020,-257.2802
1.0025,-257.6152
1.0030,-257.9506
1.0035,-258.2865
1.0040,-258.6227
1.0045,-258.9593
1.0050,-259.2962
1.0055,-259.6336
1.0060,-259.9714
1.0065,-260.3095
1.0070,-260.6481
1.0075,-260.9870
1.0080,-261.3263
1.0085,-261.6660
1.0090,-262.0061
1.0095,-262.3466
1.0100,-262.6874
1.0105,-263.0287
1.0110,-263.3703
1.0115,-263.7123
1.0120,-264.0548
1.0125,-264.3976
1.0130,-264.7407
1.0135,-265.0843
1.0140,-265.4283
1.0145,-265.7726
1.0150,-266.1174
1.0155,-266.4625
1.0160,-266.8080
1.0165,-267.1539
1.0170,-267.5001
1.0175,-267.8468
1.0180,-268.1938
1.0185,-268.5413
1.0190,-268.8891
1.0195,-269.2373
1.0200,-269.5858
1.0205,-269.9348
1.0210,-270.2842
1.0215,-270.6339
1.0220,-270.9840
1.0225,-271.3345
1.0230,-271.6854
1.0235,-272.0367
1.0240,-272.3883
1.0245,-272.7403
1.0250,-273.0927
1.0255,-273.4455
1.0260,-273.7987
1.0265,-274.1523
1.0270,-274.5062
1.0275,-274.8605
1.0280,-275.2152
1.0285,-275.5703
1.0290,-275.9257
1.0295,-276.2816
1.0300,-276.6378
1.0305,-276.9944
1.0310,-277.3514
1.0315,-277.7087
1.0320,-278.0665
1.0325,-278.4246
1.0330,-278.7831
1.0335,-279.1419
1.0340,-279.5012
1.0345,-279.8608
1.0350,-280.2208
1.0355,-280.5811
1.0360,-280.9419
1.0365,-281.3030
1.0370,-281.6645
1.0375,-282.0264
1.0380,-282.3886
1.0385,-282.7512
1.0390,-283.1142
1.0395,-283.4776
1.0400,-283.8413
1.0405,-284.2054
1.0410,-284.5699
1.0415,-284.9348
1.0420,-285.3000
1.0425,-285.6656
1.0430,-286.0316
1.0435,-286.3979
1.0440,-286.7646
1.0445,-287.1317
1.0450,-287.4992
1.0455,-287.8670
1.0460,-288.2352
1.0465,-288.6037
1.0470,-288.9726
1.0475,-289.3419
1.0480,-289.7116
1.0485,-290.0816
1.0490,-290.4520
1.0495,-290.8227
1.0500,-291.1938
1.0505,-291.5653
1.0510,-291.9372
1.0515,-292.3094
1.0520,-292.6819
1.0525,-293.0549
1.0530,-293.4282
1.0535,-293.8018
1.0540,-294.1758
1.0545,-294.5502
1.0550,-294.9249
1.0555,-295.3000
1.0560,-295.6755
1.0565,-296.0513
1.0570,-296.4275
1.0575,-296.8040
1.0580,-297.1809
1.0585,-297.5581
1.0590,-297.9357
1.0595,-298.3136
1.0600,-298.6920
1.0605,-299.0706
1.0610,-299.4496
1.0615,-299.8290
1.0620,-300.2087
1.0625,-300.5888
1.0630,-300.9692
1.0635,-301.3500
1.0640,-301.7311
1.0645,-302.1125
1.0650,-302.4944
1.0655,-302.8765
1.0660,-303.2590
1.0665,-303.6419
1.0670,-304.0251
1.0675,-304.4086
1.0680,-304.7925
1.0685,-305.1768
1.0690,-305.5613
1.0695,-305.9463
1.0700,-306.3315
1.0705,-306.7171
1.0710,-307.1031
1.0715,-307.4894
1.0720,-307.8760
1.0725,-308.2630
1.0730,-308.6503
1.0735,-309.0379
1.0740,-309.4259
1.0745,-309.8142
1.0750,-310.2028
1.0755,-310.5918
1.0760,-310.9811
1.0765,-311.3708
1.0770,-311.7607
1.0775,-312.1511
1.0780,-312.5417
1.0785,-312.9327
1.0790,-313.3240
1.0795,-313.7156
1.0800,-314.1075
1.0805,-314.4998
1.0810,-314.8924
1.0815,-315.2853
1.0820,-315.6786
1.0825,-316.0722
1.0830,-316.4661
1.0835,-316.8603
1.0840,-317.2548
1.0845,-317.6497
1.0850,-318.0449
1.0855,-318.4404
1.0860,-318.8362
1.0865,-319.2323
1.0870,-319.6287
1.0875,-320.0255
1.0880,-320.4226
1.0885,-320.8199
1.0890,-321.2176
1.0895,-321.6156
1.0900,-322.0140
1.0905,-322.4126
1.0910,-322.8115
1.0915,-323.2108
1.0920,-323.6103
1.0925,-324.0101
1.0930,-324.4103
1.0935,-324.8107
1.0940,-325.2115
1.0945,-325.6126
1.0950,-326.0139
1.0955,-326.4156
1.0960,-326.8175
1.0965,-327.2198
1.0970,-327.6223
1.0975,-328.0252
1.0980,-328.4283
1.0985,-328.8317
1.0990,-329.2354
1.0995,-329.6395
1.1000,-330.0438
1.1005,-330.4483
1.1010,-330.8532
1.1015,-331.2584
1.1020,-331.6638
1.1025,-332.0695
1.1030,-332.4756
1.1035,-332.8818
1.1040,-333.2884
1.1045,-333.6953
1.1050,-334.1024
1.1055,-334.5098
1.1060,-334.9175
1.1065,-335.3255
1.1070,-335.7338
1.1075,-336.1423
1.1080,-336.5511
1.1085,-336.9602
1.1090,-337.3696
1.1095,-337.7792
1.1100,-338.1891
1.1105,-338.5993
1.1110,-339.0097
1.1115,-339.4205
1.1120,-339.8315
1.1125,-340.2427
1.1130,-340.6542
1.1135,-341.0660
1.1140,-341.4781
1.1145,-341.8904
1.1150,-342.3030
1.1155,-342.7158
1.1160,-343.1289
1.1165,-343.5423
1.1170,-343.9559
1.1175,-344.3698
1.1180,-344.7835
1.1185,-345.1973
1.1190,-345.6111
1.1195,-346.0250
1.1200,-346.4389
1.1205,-346.8529
1.1210,-347.2671
1.1215,-347.6813
1.1220,-348.0957
1.1225,-348.5124
1.1230,-348.9293
1.1235,-349.3465
1.1240,-349.7638
1.1245,-350.1813
1.1250,-350.5990
1.1255,-351.0169
1.1260,-351.4351
1.1265,-351.8534
1.1270,-352.2719
1.1275,-352.6907
1.1280,-353.1096
1.1285,-353.5288
1.1290,-353.9482
1.1295,-354.3678
1.1300,-354.7871
1.1305,-355.2065
1.1310,-355.6261
1.1315,-356.0460
1.1320,-356.4660
1.1325,-356.8863
1.1330,-357.3067
1.1335,-357.7274
1.1340,-358.1482
1.1345,-358.5693
1.1350,-358.9907
1.1355,-359.4122
1.1360,-359.8339
1.1365,-360.2559
1.1370,-360.6781
1.1375,-361.1005
1.1380,-361.5232
1.1385,-361.9460
1.1390,-362.3691
1.1395,-362.7924
1.1400,-363.2159
1.1405,-363.6395
1.1410,-364.0634
1.1415,-364.4875
1.1420,-364.9118
1.1425,-365.3362
1.1430,-365.7608
1.1435,-366.1856
1.1440,-366.6105
1.1445,-367.0356
1.1450,-367.4608
1.1455,-367.8861
1.1460,-368.3116
1.1465,-368.7371
1.1470,-369.1628
1.1475,-369.5885
1.1480,-370.0143
1.1485,-370.4401
1.1490,-370.8660
1.1495,-371.2919
1.1500,-371.7179
1.1505,-372.1438
1.1510,-372.5697
1.1515,-372.9955
1.1520,-373.4213
1.1525,-373.8471
1.1530,-374.2727
1.1535,-374.6982
1.1540,-375.1236
1.1545,-375.5488
1.1550,-375.9738
1.1555,-376.3987
1.1560,-376.8233
1.1565,-377.2477
1.1570,-377.6718
1.1575,-378.0956
1.1580,-378.5190
1.1585,-378.9422
1.1590,-379.3649
1.1595,-379.7873
1.1600,-380.2092
1.1605,-380.6306
1.1610,-381.0516
1.1615,-381.4720
1.1620,-381.8919
1.1625,-382.3112
1.1630,-382.7299
1.1635,-383.1479
1.1640,-383.5652
1.1645,-383.9818
1.1650,-384.3976
1.1655,-384.8126
1.1660,-385.2268
1.1665,-385.6401
1.1670,-386.0525
1.1675,-386.4639
1.1680,-386.8743
1.1685,-387.2837
1.1690,-387.6920
1.1695,-388.0991
1.1700,-388.5051
1.1705,-388.9099
1.1710,-389.3133
1.1715,-389.7155
1.1720,-390.1163
1.1725,-390.5156
1.1730,-390.9135
1.1735,-391.3099
1.1740,-391.7047
1.1745,-392.0978
1.1750,-392.4893
1.1755,-392.8790
1.1760,-393.2669
1.1765,-393.6530
1.1770,-394.0371
1.1775,-394.4193
1.1780,-394.7994
1.1785,-395.1775
1.1790,-395.5533
1.1795,-395.9269
1.1800,-396.2983
1.1805,-396.6672
1.1810,-397.0337
1.1815,-397.3978
1.1820,-397.7592
1.1825,-398.1180
1.1830,-398.4741
1.1835,-398.8274
1.1840,-399.1778
1.1845,-399.5253
1.1850,-399.8697
1.1855,-400.2111
1.1860,-400.5492
1.1865,-400.8842
1.1870,-401.2157
1.1875,-401.5438
1.1880,-401.8685
1.1885,-402.1895
1.1890,-402.5068
1.1895,-402.8203
1.1900,-403.1300
1.1905,-403.4357
1.1910,-403.7373
1.1915,-404.0348
1.1920,-404.3281
1.1925,-404.6170
1.1930,-404.9015
1.1935,-405.1814
1.1940,-405.4567
1.1945,-405.7272
1.1950,-405.9929
1.1955,-406.2536
1.1960,-406.5093
1.1965,-406.7598
1.1970,-407.0050
1.1975,-407.2448
1.1980,-407.4791
1.1985,-407.7078
1.1990,-407.9307
1.1995,-408.1478
1.2000,-408.3589
1.2005,-408.5640
1.2010,-408.7628
1.2015,-408.9552
1.2020,-409.1413
1.2025,-409.3207
1.2030,-409.4934
1.2035,-409.6592
1.2040,-409.8181
1.2045,-409.9699
1.2050,-410.1144
1.2055,-410.2516
1.2060,-410.3812
1.2065,-410.5032
1.2070,-410.6174
1.2075,-410.7236
1.2080,-410.8218
1.2085,-410.9118
1.2090,-410.9934
1.2095,-411.0664
1.2100,-372.7131
1.2105,-374.3881
1.2110,-376.0151
1.2115,-377.5946
1.2120,-379.1273
1.2125,-380.6138
1.2130,-382.0545
1.2135,-383.4500
1.2140,-384.8007
1.2145,-386.1070
1.2150,-387.3693
1.2155,-388.5880
1.2160,-389.7635
1.2165,-390.8960
1.2170,-391.9861
1.2175,-393.0338
1.2180,-394.0397
1.2185,-395.0040
1.2190,-395.9269
1.2195,-396.8087
1.2200,-397.6498
1.2205,-398.4504
1.2210,-399.2107
1.2215,-399.9311
1.2220,-400.6117
1.2225,-401.2528
1.2230,-401.8547
1.2235,-402.4175
1.2240,-402.9416
1.2245,-403.4271
1.2250,-403.8743
1.2255,-404.2833
1.2260,-404.6545
1.2265,-404.9880
1.2270,-405.2841
1.2275,-405.5428
1.2280,-405.7646
1.2285,-405.9495
1.2290,-406.0978
1.2295,-406.2096
1.2300,-406.2853
1.2305,-406.3248
1.2310,-406.3286
1.2315,-406.2967
1.2320,-406.2293
1.2325,-406.1267
1.2330,-405.9890
1.2335,-405.8163
1.2340,-405.6090
1.2345,-405.3670
1.2350,-405.0908
1.2355,-404.7803
1.2360,-404.4357
1.2365,-404.0573
1.2370,-403.6451
1.2375,-403.1994
1.2380,-402.7203
1.2385,-402.2080
1.2390,-401.6625
1.2395,-401.0840
1.2400,-400.4727
1.2405,-399.8287
1.2410,-399.1522
1.2415,-398.4432
1.2420,-397.7019
1.2425,-396.9283
1.2430,-396.1227
1.2435,-395.2851
1.2440,-394.4156
1.2445,-393.5143
1.2450,-392.5813
1.2455,-391.6167
1.2460,-390.6207
1.2465,-389.5931
1.2470,-388.5342
1.2475,-387.4441
1.2480,-386.3190
1.2485,-385.1574
1.2490,-383.9593
1.2495,-382.7243
1.2500,-381.4524
1.2505,-380.1434
1.2510,-378.7969
1.2515,-377.4128
1.2520,-375.9909
1.2525,-374.5308
1.2530,-373.0323
1.2535,-371.4952
1.2540,-369.9190
1.2545,-368.3036
1.2550,-366.6485
1.2555,-364.9535
1.2560,-363.2182
1.2565,-361.4422
1.2570,-359.6252
1.2575,-357.7667
1.2580,-355.8665
1.2585,-353.9241
1.2590,-351.9391
1.2595,-349.9111
1.2600,-347.8397
1.2605,-345.7244
1.2610,-343.5648
1.2615,-341.3606
1.2620,-339.1112
1.2625,-336.8162
1.2630,-334.4752
1.2635,-332.0877
1.2640,-329.6532
1.2645,-327.1714
1.2650,-324.6417
1.2655,-322.0637
1.2660,-319.4369
1.2665,-316.7609
1.2670,-314.0352
1.2675,-311.2593
1.2680,-308.4329
1.2685,-305.5554
1.2690,-302.6265
1.2695,-299.6456
1.2700,-296.6124
1.2705,-293.5264
1.2710,-179.1920
1.2715,-181.6987
