3.4510,-106372.9684,389.0000
3.4515,-106356.2800,389.0000
3.4520,-106339.5898,389.0000
3.4525,-106322.8977,389.0000
3.4530,-106306.2037,389.0000
3.4535,-106289.5078,389.0000
3.4540,-106272.8100,389.0000
3.4545,-106256.1103,389.0000
3.4550,-106239.4087,389.0000
3.4555,-106222.7052,389.0000
3.4560,-106205.9998,389.0000
3.4565,-106189.2925,389.0000
3.4570,-106172.5833,389.0000
3.4575,-106155.8722,389.0000
3.4580,-106139.1593,389.0000
3.4585,-106122.4444,389.0000
3.4590,-106105.7276,389.0000
3.4595,-106089.0089,389.0000
3.4600,-106072.2883,389.0000
3.4605,-106055.5658,389.0000
3.4610,-106038.8414,389.0000
3.4615,-106022.1151,389.0000
3.4620,-106005.3869,389.0000
3.4625,-105988.6568,389.0000
3.4630,-105971.9248,389.0000
3.4635,-105955.1909,389.0000
3.4640,-105938.4551,389.0000
3.4645,-105921.7174,389.0000
3.4650,-105904.9778,389.0000
3.4655,-105888.2362,389.0000
3.4660,-105871.4928,389.0000
3.4665,-105854.7475,389.0000
3.4670,-105838.0002,389.0000
3.4675,-105821.2511,389.0000
3.4680,-105804.5000,389.0000
3.4685,-105787.7470,389.0000
3.4690,-105770.9922,389.0000
3.4695,-105754.2354,389.0000
3.4700,-105737.4767,389.0000
3.4705,-105720.7161,389.0000
3.4710,-105703.9536,389.0000
3.4715,-105687.1892,389.0000
3.4720,-105670.4228,389.0000
3.4725,-105653.6546,389.0000
3.4730,-105636.8844,389.0000
3.4735,-105620.1124,389.0000
3.4740,-105603.3384,389.0000
3.4745,-105586.5625,389.0000
3.4750,-105569.7847,389.0000
3.4755,-105553.0050,389.0000
3.4760,-105536.2234,389.0000
3.4765,-105519.4398,389.0000
3.4770,-105502.6544,389.0000
3.4775,-105485.8670,389.0000
3.4780,-105469.0778,389.0000
3.4785,-105452.2866,389.0000
3.4790,-105435.4934,389.0000
3.4795,-105418.6984,389.0000
3.4800,-105401.9015,389.0000
3.4805,-105385.1026,389.0000
3.4810,-105368.3018,389.0000
3.4815,-105351.4992,389.0000
3.4820,-105334.6945,389.0000
3.4825,-105317.8880,389.0000
3.4830,-105301.0796,389.0000
3.4835,-105284.2692,389.0000
3.4840,-105267.4569,389.0000
3.4845,-105250.6427,389.0000
3.4850,-105233.8266,389.0000
3.4855,-105217.0086,389.0000
3.4860,-105200.1886,389.0000
3.4865,-105183.3667,389.0000
3.4870,-105166.5429,389.0000
3.4875,-105149.7172,389.0000
3.4880,-105132.8895,389.0000
3.4885,-105116.0599,389.0000
3.4890,-105099.2285,389.0000
3.4895,-105082.3950,389.0000
3.4900,-105065.5597,389.0000
3.4905,-105048.7224,389.0000
3.4910,-105031.8832,389.0000
3.4915,-105015.0421,389.0000
3.4920,-104998.1991,389.0000
3.4925,-104981.3541,389.0000
3.4930,-104964.5072,389.0000
3.4935,-104947.6584,389.0000
3.4940,-104930.8077,389.0000
3.4945,-104913.9550,389.0000
3.4950,-104897.1004,389.0000
3.4955,-104880.2439,389.0000
3.4960,-104863.3854,389.0000
3.4965,-104846.5250,389.0000
3.4970,-104829.6627,389.0000
3.4975,-104812.7985,389.0000
3.4980,-104795.9323,389.0000
3.4985,-104779.0642,389.0000
3.4990,-104762.1942,389.0000
3.4995,-104745.3222,389.0000
3.5000,-104728.4483,389.0000
3.5005,-104711.5725,389.0000
3.5010,-104694.6947,389.0000
3.5015,-104677.8150,389.0000
3.5020,-104660.9334,389.0000
3.5025,-104644.0499,389.0000
3.5030,-104627.1644,389.0000
3.5035,-104610.2770,389.0000
3.5040,-104593.3876,389.0000
3.5045,-104576.4963,389.0000
3.5050,-104559.6031,389.0000
3.5055,-104542.7079,389.0000
3.5060,-104525.8108,389.0000
3.5065,-104508.9118,389.0000
3.5070,-104492.0108,389.0000
3.5075,-104475.1079,389.0000
3.5080,-104458.2031,389.0000
3.5085,-104441.2963,389.0000
3.5090,-104424.3876,389.0000
3.5095,-104407.4769,389.0000
3.5100,-104390.5643,389.0000
3.5105,-104373.6498,389.0000
3.5110,-104356.7333,389.0000
3.5115,-104339.8149,389.0000
3.5120,-104322.8945,389.0000
3.5125,-104305.9722,389.0000
3.5130,-104289.0480,389.0000
3.5135,-104272.1218,389.0000
3.5140,-104255.1937,389.0000
3.5145,-104238.2636,389.0000
3.5150,-104221.3316,389.0000
3.5155,-104204.3977,389.0000
3.5160,-104187.4618,389.0000
3.5165,-104170.5239,389.0000
3.5170,-104153.5842,389.0000
3.5175,-104136.6424,389.0000
3.5180,-104119.6988,389.0000
3.5185,-104102.7532,389.0000
3.5190,-104085.8056,389.0000
3.5195,-104068.8561,389.0000
3.5200,-104052.2271,389.0000
3.5205,-104036.3653,389.0000
3.5210,-104021.2258,389.0000
3.5215,-104006.7662,389.0000
3.5220,-103992.9467,389.0000
3.5225,-103979.7299,389.0000
3.5230,-103967.0804,389.0000
3.5235,-103954.9651,389.0000
3.5240,-103943.3526,389.0000
3.5245,-103932.2136,389.0000
3.5250,-103921.5204,389.0000
3.5255,-103911.2469,389.0000
3.5260,-103901.3685,389.0000
3.5265,-103891.8623,389.0000
3.5270,-103882.7065,389.0000
3.5275,-103873.8806,389.0000
3.5280,-103865.3654,389.0000
3.5285,-103857.1428,389.0000
3.5290,-103849.1957,389.0000
3.5295,-103841.5081,389.0000
3.5300,-103834.0648,389.0000
3.5305,-103826.8517,389.0000
3.5310,-103819.8553,389.0000
3.5315,-103813.0632,389.0000
3.5320,-103806.4633,389.0000
3.5325,-103800.0447,389.0000
3.5330,-103793.7967,389.0000
3.5335,-103787.7094,389.0000
3.5340,-103781.7737,389.0000
3.5345,-103775.9807,389.0000
3.5350,-103770.3222,389.0000
3.5355,-103764.7904,389.0000
3.5360,-103759.3780,389.0000
3.5365,-103754.0782,389.0000
3.5370,-103748.8845,389.0000
3.5375,-103743.7908,389.0000
3.5380,-103738.7914,389.0000
3.5385,-103733.8808,389.0000
3.5390,-103729.0541,389.0000
3.5395,-103724.3063,389.0000
3.5400,-103719.6331,389.0000
3.5405,-103715.0303,389.0000
3.5410,-103710.4937,389.0000
3.5415,-103706.0197,389.0000
3.5420,-103701.6047,389.0000
3.5425,-103697.2455,389.0000
3.5430,-103692.9388,389.0000
3.5435,-103688.6818,389.0000
3.5440,-103684.4717,389.0000
3.5445,-103680.3058,389.0000
3.5450,-103676.1818,389.0000
3.5455,-103672.0973,389.0000
3.5460,-103668.0501,389.0000
3.5465,-103664.0382,389.0000
3.5470,-103660.0597,389.0000
3.5475,-103656.1127,389.0000
3.5480,-103652.1955,389.0000
3.5485,-103648.3066,389.0000
3.5490,-103644.4445,389.0000
3.5495,-103640.6076,389.0000
3.5500,-103636.7947,389.0000
3.5505,-103633.0045,389.0000
3.5510,-103629.2359,389.0000
3.5515,-103625.4876,389.0000
3.5520,-103621.7587,389.0000
3.5525,-103618.0482,389.0000
3.5530,-103614.3551,389.0000
3.5535,-103610.6785,389.0000
3.5540,-103607.0177,389.0000
3.5545,-103603.3719,389.0000
3.5550,-103599.7403,389.0000
3.5555,-103596.1222,389.0000
3.5560,-103592.5170,389.0000
3.5565,-103588.9241,389.0000
3.5570,-103585.3430,389.0000
3.5575,-103581.7729,389.0000
3.5580,-103578.2136,389.0000
3.5585,-103574.6644,389.0000
3.5590,-103571.1250,389.0000
3.5595,-103567.5949,389.0000
3.5600,-103564.0737,389.0000
3.5605,-103560.5611,389.0000
3.5610,-103557.0566,389.0000
3.5615,-103553.5600,389.0000
3.5620,-103550.0709,389.0000
3.5625,-103546.5891,389.0000
3.5630,-103543.1142,389.0000
3.5635,-103539.6461,389.0000
3.5640,-103536.1844,389.0000
3.5645,-103532.7289,389.0000
3.5650,-103529.2795,389.0000
3.5655,-103525.8359,389.0000
3.5660,-103522.3979,389.0000
3.5665,-103518.9653,389.0000
3.5670,-103515.5380,389.0000
3.5675,-103512.1158,389.0000
3.5680,-103508.6986,389.0000
3.5685,-103505.2862,389.0000
3.5690,-103501.8784,389.0000
3.5695,-103498.4752,389.0000
3.5700,-103495.0765,389.0000
3.5705,-103491.6820,389.0000
3.5710,-103488.2918,389.0000
3.5715,-103484.9057,389.0000
3.5720,-103481.5236,389.0000
3.5725,-103478.1455,389.0000
3.5730,-103474.7712,389.0000
3.5735,-103471.4007,389.0000
3.5740,-103468.0338,389.0000
3.5745,-103464.6707,389.0000
3.5750,-103461.3111,389.0000
3.5755,-103457.9550,389.0000
3.5760,-103454.6023,389.0000
3.5765,-103451.2530,389.0000
3.5770,-103447.9071,389.0000
3.5775,-103444.5645,389.0000
3.5780,-103441.2251,389.0000
3.5785,-103437.8890,389.0000
3.5790,-103434.5560,389.0000
3.5795,-103431.2261,389.0000
3.5800,-103427.8994,389.0000
3.5805,-103424.5757,389.0000
3.5810,-103421.2550,389.0000
3.5815,-103417.9373,389.0000
3.5820,-103414.6226,389.0000
3.5825,-103411.3109,389.0000
3.5830,-103408.0020,389.0000
3.5835,-103404.6961,389.0000
3.5840,-103401.3930,389.0000
3.5845,-103398.0928,389.0000
3.5850,-103394.7954,389.0000
3.5855,-103391.5008,389.0000
3.5860,-103388.2090,389.0000
3.5865,-103384.9200,389.0000
3.5870,-103381.6338,389.0000
3.5875,-103378.3503,389.0000
3.5880,-103375.0696,389.0000
3.5885,-103371.7915,389.0000
3.5890,-103368.5162,389.0000
3.5895,-103365.2436,389.0000
3.5900,-103361.9736,389.0000
3.5905,-103358.7064,389.0000
3.5910,-103355.4418,389.0000
3.5915,-103352.1798,389.0000
3.5920,-103348.9205,389.0000
3.5925,-103345.6638,389.0000
3.5930,-103342.4098,389.0000
3.5935,-103339.1584,389.0000
3.5940,-103335.9096,389.0000
3.5945,-103332.6634,389.0000
3.5950,-103329.4198,389.0000
3.5955,-103326.1788,389.0000
3.5960,-103322.9403,389.0000
3.5965,-103319.7045,389.0000
3.5970,-103316.4712,389.0000
3.5975,-103313.2405,389.0000
3.5980,-103310.0124,389.0000
3.5985,-103306.7868,389.0000
3.5990,-103303.5638,389.0000
3.5995,-103300.3433,389.0000
3.6000,-103297.1254,389.0000
3.6005,-103293.9100,389.0000
3.6010,-103290.6972,389.0000
3.6015,-103287.4869,389.0000
3.6020,-103284.2791,389.0000
3.6025,-103281.0739,389.0000
3.6030,-103277.8712,389.0000
3.6035,-103274.6710,389.0000
3.6040,-103271.4733,389.0000
3.6045,-103268.2781,389.0000
3.6050,-103265.0854,389.0000
3.6055,-103261.8953,389.0000
3.6060,-103258.7076,389.0000
3.6065,-103255.5225,389.0000
3.6070,-103252.3398,389.0000
3.6075,-103249.1597,389.0000
3.6080,-103245.9820,389.0000
3.6085,-103242.8069,389.0000
3.6090,-103239.6342,389.0000
3.6095,-103236.4640,389.0000
3.6100,-103233.2963,389.0000
3.6105,-103230.1311,389.0000
3.6110,-103226.9684,389.0000
3.6115,-103223.8081,389.0000
3.6120,-103220.6503,389.0000
3.6125,-103217.4950,389.0000
3.6130,-103214.3422,389.0000
3.6135,-103211.1918,389.0000
3.6140,-103208.0439,389.0000
3.6145,-103204.8985,389.0000
3.6150,-103201.7555,389.0000
3.6155,-103198.6150,389.0000
3.6160,-103195.4769,389.0000
3.6165,-103192.3413,389.0000
3.6170,-103189.2082,389.0000
3.6175,-103186.0775,389.0000
3.6180,-103182.9492,389.0000
3.6185,-103179.8234,389.0000
3.6190,-103176.7001,389.0000
3.6195,-103173.5792,389.0000
3.6200,-103170.4607,389.0000
3.6205,-103167.3447,389.0000
3.6210,-103164.2311,389.0000
3.6215,-103161.1200,389.0000
3.6220,-103158.0113,389.0000
3.6225,-103154.9050,389.0000
3.6230,-103151.8012,389.0000
3.6235,-103148.6998,389.0000
3.6240,-103145.6008,389.0000
3.6245,-103142.5043,389.0000
3.6250,-103139.4101,389.0000
3.6255,-103136.3184,389.0000
3.6260,-103133.2291,389.0000
3.6265,-103130.1423,389.0000
3.6270,-103127.0578,389.0000
3.6275,-103123.9758,389.0000
3.6280,-103120.8962,389.0000
3.6285,-103117.8190,389.0000
3.6290,-103114.7442,389.0000
3.6295,-103111.6718,389.0000
3.6300,-103108.6018,389.0000
3.6305,-103105.5342,389.0000
3.6310,-103102.4691,389.0000
3.6315,-103099.4063,389.0000
3.6320,-103096.3459,389.0000
3.6325,-103093.2879,389.0000
3.6330,-103090.2323,389.0000
3.6335,-103087.1792,389.0000
3.6340,-103084.1284,389.0000
3.6345,-103081.0800,389.0000
3.6350,-103078.0339,389.0000
3.6355,-103074.9903,389.0000
3.6360,-103071.9491,389.0000
3.6365,-103068.9102,389.0000
3.6370,-103065.8737,389.0000
3.6375,-103062.8396,389.0000
3.6380,-103059.8079,389.0000
3.6385,-103056.7786,389.0000
3.6390,-103053.7516,389.0000
3.6395,-103050.7270,389.0000
3.6400,-103047.7047,389.0000
3.6405,-103044.6849,389.0000
3.6410,-103041.6674,389.0000
3.6415,-103038.6522,389.0000
3.6420,-103035.6395,389.0000
3.6425,-103032.6291,389.0000
3.6430,-103029.6210,389.0000
3.6435,-103026.6153,389.0000
3.6440,-103023.6120,389.0000
3.6445,-103020.6110,389.0000
3.6450,-103017.6124,389.0000
3.6455,-103014.6161,389.0000
3.6460,-103011.6222,389.0000
3.6465,-103008.6306,389.0000
3.6470,-103005.6413,389.0000
3.6475,-103002.6544,389.0000
3.6480,-102999.6699,389.0000
3.6485,-102996.6877,389.0000
3.6490,-102993.7078,389.0000
3.6495,-102990.7303,389.0000
3.6500,-102987.7550,389.0000
3.6505,-102984.7822,389.0000
3.6510,-102981.8116,389.0000
3.6515,-102978.8434,389.0000
3.6520,-102975.8775,389.0000
3.6525,-102972.9140,389.0000
3.6530,-102969.9527,389.0000
3.6535,-102966.9938,389.0000
3.6540,-102964.0372,389.0000
3.6545,-102961.0829,389.0000
3.6550,-102958.1309,389.0000
3.6555,-102955.1813,389.0000
3.6560,-102952.2339,389.0000
3.6565,-102949.2889,389.0000
3.6570,-102946.3462,389.0000
3.6575,-102943.4058,389.0000
3.6580,-102940.4677,389.0000
3.6585,-102937.5319,389.0000
3.6590,-102934.5983,389.0000
3.6595,-102931.6671,389.0000
3.6600,-102928.7382,389.0000
3.6605,-102925.8116,389.0000
3.6610,-102922.8873,389.0000
3.6615,-102919.9653,389.0000
3.6620,-102917.0455,389.0000
3.6625,-102914.1281,389.0000
3.6630,-102911.2129,389.0000
3.6635,-102908.3000,389.0000
3.6640,-102905.3895,389.0000
3.6645,-102902.4811,389.0000
3.6650,-102899.5751,389.0000
3.6655,-102896.6714,389.0000
3.6660,-102893.7699,389.0000
3.6665,-102890.8707,389.0000
3.6670,-102887.9737,389.0000
3.6675,-102885.0791,389.0000
3.6680,-102882.1867,389.0000
3.6685,-102879.2966,389.0000
3.6690,-102876.4087,389.0000
3.6695,-102873.5231,389.0000
3.6700,-102870.6398,389.0000
3.6705,-102867.7587,389.0000
3.6710,-102864.8799,389.0000
3.6715,-102862.0033,389.0000
3.6720,-102859.1290,389.0000
3.6725,-102856.2570,389.0000
3.6730,-102853.3872,389.0000
3.6735,-102850.5196,389.0000
3.6740,-102847.6543,389.0000
3.6745,-102844.7912,389.0000
3.6750,-102841.9304,389.0000
3.6755,-102839.0719,389.0000
3.6760,-102836.2155,389.0000
3.6765,-102833.3614,389.0000
3.6770,-102830.5096,389.0000
3.6775,-102827.6599,389.0000
3.6780,-102824.8125,389.0000
3.6785,-102821.9674,389.0000
3.6790,-102819.1244,389.0000
3.6795,-102816.2837,389.0000
3.6800,-102813.4453,389.0000
3.6805,-102810.6090,389.0000
3.6810,-102807.7750,389.0000
3.6815,-102804.9432,389.0000
3.6820,-102802.1136,389.0000
3.6825,-102799.2862,389.0000
3.6830,-102796.4610,389.0000
3.6835,-102793.6381,389.0000
3.6840,-102790.8174,389.0000
3.6845,-102787.9988,389.0000
3.6850,-102785.1825,389.0000
3.6855,-102782.3684,389.0000
3.6860,-102779.5565,389.0000
3.6865,-102776.7468,389.0000
3.6870,-102773.9393,389.0000
3.6875,-102771.1340,389.0000
3.6880,-102768.3309,389.0000
3.6885,-102765.5300,389.0000
3.6890,-102762.7312,389.0000
3.6895,-102759.9347,389.0000
3.6900,-102757.1404,389.0000
3.6905,-102754.3482,389.0000
3.6910,-102751.5583,389.0000
3.6915,-102748.7705,389.0000
3.6920,-102745.9849,389.0000
3.6925,-102743.2015,389.0000
3.6930,-102740.4203,389.0000
3.6935,-102737.6412,389.0000
3.6940,-102734.8644,389.0000
3.6945,-102732.0897,389.0000
3.6950,-102729.3171,389.0000
3.6955,-102726.5468,389.0000
3.6960,-102723.7786,389.0000
3.6965,-102721.0126,389.0000
3.6970,-102718.2487,389.0000
3.6975,-102715.4870,389.0000
3.6980,-102712.7275,389.0000
3.6985,-102709.9702,389.0000
3.6990,-102707.2150,389.0000
3.6995,-102704.4619,389.0000
3.7000,-102701.7110,389.0000
3.7005,-102698.9623,389.0000
3.7010,-102696.2157,389.0000
3.7015,-102693.4713,389.0000
3.7020,-102690.7290,389.0000
3.7025,-102687.9888,389.0000
3.7030,-102685.2508,389.0000
3.7035,-102682.5150,389.0000
3.7040,-102679.7813,389.0000
3.7045,-102677.0497,389.0000
3.7050,-102674.3203,389.0000
3.7055,-102671.5930,389.0000
3.7060,-102668.8678,389.0000
3.7065,-102666.1448,389.0000
3.7070,-102663.4239,389.0000
3.7075,-102660.7051,389.0000
3.7080,-102657.9885,389.0000
3.7085,-102655.2740,389.0000
3.7090,-102652.5616,389.0000
3.7095,-102649.8513,389.0000
3.7100,-102647.1432,389.0000
3.7105,-102644.4372,389.0000
3.7110,-102641.7333,389.0000
3.7115,-102639.0315,389.0000
3.7120,-102636.3318,389.0000
3.7125,-102633.6343,389.0000
3.7130,-102630.9388,389.0000
3.7135,-102628.2455,389.0000
3.7140,-102625.5542,389.0000
3.7145,-102622.8651,389.0000
3.7150,-102620.1781,389.0000
3.7155,-102617.4932,389.0000
3.7160,-102614.8103,389.0000
3.7165,-102612.1296,389.0000
3.7170,-102609.4510,389.0000
3.7175,-102606.7745,389.0000
3.7180,-102604.1000,389.0000
3.7185,-102601.4277,389.0000
3.7190,-102598.7574,389.0000
3.7195,-102596.0893,389.0000
3.7200,-102593.4232,389.0000
3.7205,-102590.7592,389.0000
3.7210,-102588.0973,389.0000
3.7215,-102585.4375,389.0000
3.7220,-102582.7797,389.0000
3.7225,-102580.1241,389.0000
3.7230,-102577.4705,389.0000
3.7235,-102574.8190,389.0000
3.7240,-102572.1695,389.0000
3.7245,-102569.5222,389.0000
3.7250,-102566.8769,389.0000
3.7255,-102564.2337,389.0000
3.7260,-102561.5925,389.0000
3.7265,-102558.9534,389.0000
3.7270,-102556.3164,389.0000
3.7275,-102553.6814,389.0000
3.7280,-102551.0485,389.0000
3.7285,-102548.4177,389.0000
3.7290,-102545.7889,389.0000
3.7295,-102543.1621,389.0000
3.7300,-102540.5375,389.0000
3.7305,-102537.9148,389.0000
3.7310,-102535.2943,389.0000
3.7315,-102532.6757,389.0000
3.7320,-102530.0593,389.0000
3.7325,-102527.4448,389.0000
3.7330,-102524.8324,389.0000
3.7335,-102522.2221,389.0000
3.7340,-102519.6138,389.0000
3.7345,-102517.0075,389.0000
3.7350,-102514.4033,389.0000
3.7355,-102511.8011,389.0000
3.7360,-102509.2009,389.0000
3.7365,-102506.6028,389.0000
3.7370,-102504.0067,389.0000
3.7375,-102501.4126,389.0000
3.7380,-102498.8206,389.0000
3.7385,-102496.2306,389.0000
3.7390,-102493.6426,389.0000
3.7395,-102491.0566,389.0000
3.7400,-102488.4727,389.0000
3.7405,-102485.8907,389.0000
3.7410,-102483.3108,389.0000
3.7415,-102480.7329,389.0000
3.7420,-102478.1571,389.0000
3.7425,-102475.5832,389.0000
3.7430,-102473.0113,389.0000
3.7435,-102470.4415,389.0000
3.7440,-102467.8737,389.0000
3.7445,-102465.3078,389.0000
3.7450,-102462.7440,389.0000
3.7455,-102460.1822,389.0000
3.7460,-102457.6224,389.0000
3.7465,-102455.0646,389.0000
3.7470,-102452.5087,389.0000
3.7475,-102449.9549,389.0000
3.7480,-102447.4031,389.0000
3.7485,-102444.8532,389.0000
3.7490,-102442.3054,389.0000
3.7495,-102439.7595,389.0000
3.7500,-102437.2157,389.0000
3.7505,-102434.6738,389.0000
3.7510,-102432.1339,389.0000
3.7515,-102429.5960,389.0000
3.7520,-102427.0601,389.0000
3.7525,-102424.5261,389.0000
3.7530,-102421.9942,389.0000
3.7535,-102419.4642,389.0000
3.7540,-102416.9362,389.0000
3.7545,-102414.4101,389.0000
3.7550,-102411.8861,389.0000
3.7555,-102409.3640,389.0000
3.7560,-102406.8439,389.0000
3.7565,-102404.3257,389.0000
3.7570,-102401.8095,389.0000
3.7575,-102399.2953,389.0000
3.7580,-102396.7830,389.0000
3.7585,-102394.2727,389.0000
3.7590,-102391.7644,389.0000
3.7595,-102389.2580,389.0000
3.7600,-102386.7536,389.0000
3.7605,-102384.2511,389.0000
3.7610,-102381.7506,389.0000
3.7615,-102379.2520,389.0000
3.7620,-102376.7554,389.0000
3.7625,-102374.2608,389.0000
3.7630,-102371.7680,389.0000
3.7635,-102369.2773,389.0000
3.7640,-102366.7884,389.0000
3.7645,-102364.3016,389.0000
3.7650,-102361.8166,389.0000
3.7655,-102359.3336,389.0000
3.7660,-102356.8526,389.0000
3.7665,-102354.3734,389.0000
3.7670,-102351.8962,389.0000
3.7675,-102349.4210,389.0000
3.7680,-102346.9477,389.0000
3.7685,-102344.4763,389.0000
3.7690,-102342.0068,389.0000
3.7695,-102339.5392,389.0000
3.7700,-102337.0736,389.0000
3.7705,-102334.6099,389.0000
3.7710,-102332.1482,389.0000
3.7715,-102329.6883,389.0000
3.7720,-102327.2304,389.0000
3.7725,-102324.7744,389.0000
3.7730,-102322.3203,389.0000
3.7735,-102319.8681,389.0000
3.7740,-102317.4179,389.0000
3.7745,-102314.9695,389.0000
3.7750,-102312.5231,389.0000
3.7755,-102310.0785,389.0000
3.7760,-102307.6359,389.0000
3.7765,-102305.1952,389.0000
3.7770,-102302.7563,389.0000
3.7775,-102300.3194,389.0000
3.7780,-102297.8844,389.0000
3.7785,-102295.4513,389.0000
3.7790,-102293.0201,389.0000
3.7795,-102290.5908,389.0000
3.7800,-102288.1633,389.0000
3.7805,-102285.7378,389.0000
3.7810,-102283.3142,389.0000
3.7815,-102280.8924,389.0000
3.7820,-102278.4725,389.0000
3.7825,-102276.0546,389.0000
3.7830,-102273.6385,389.0000
3.7835,-102271.2243,389.0000
3.7840,-102268.8119,389.0000
3.7845,-102266.4015,389.0000
3.7850,-102263.9929,389.0000
3.7855,-102261.5863,389.0000
3.7860,-102259.1814,389.0000
3.7865,-102256.7785,389.0000
3.7870,-102254.3775,389.0000
3.7875,-102251.9783,389.0000
3.7880,-102249.5810,389.0000
3.7885,-102247.1855,389.0000
3.7890,-102244.7919,389.0000
3.7895,-102242.4002,389.0000
3.7900,-102240.0104,389.0000
3.7905,-102237.6224,389.0000
3.7910,-102235.2362,389.0000
3.7915,-102232.8520,389.0000
3.7920,-102230.4696,389.0000
3.7925,-102228.0890,389.0000
3.7930,-102225.7103,389.0000
3.7935,-102223.3335,389.0000
3.7940,-102220.9585,389.0000
3.7945,-102218.5854,389.0000
3.7950,-102216.2141,389.0000
3.7955,-102213.8446,389.0000
3.7960,-102211.4770,389.0000
3.7965,-102209.1113,389.0000
3.7970,-102206.7474,389.0000
3.7975,-102204.3853,389.0000
3.7980,-102202.0251,389.0000
3.7985,-102199.6667,389.0000
3.7990,-102197.3102,389.0000
3.7995,-102194.9554,389.0000
3.8000,-102192.6026,389.0000
3.8005,-102190.2515,389.0000
3.8010,-102187.9023,389.0000
3.8015,-102185.5549,389.0000
3.8020,-102183.2094,389.0000
3.8025,-102180.8657,389.0000
3.8030,-102178.5238,389.0000
3.8035,-102176.1837,389.0000
3.8040,-102173.8454,389.0000
3.8045,-102171.5090,389.0000
3.8050,-102169.1744,389.0000
3.8055,-102166.8416,389.0000
3.8060,-102164.5106,389.0000
3.8065,-102162.1815,389.0000
3.8070,-102159.8541,389.0000
3.8075,-102157.5286,389.0000
3.8080,-102155.2049,389.0000
3.8085,-102152.8829,389.0000
3.8090,-102150.5628,389.0000
3.8095,-102148.2445,389.0000
3.8100,-102145.9280,389.0000
3.8105,-102143.6134,389.0000
3.8110,-102141.3005,389.0000
3.8115,-102138.9894,389.0000
3.8120,-102136.6801,389.0000
3.8125,-102134.3726,389.0000
3.8130,-102132.0669,389.0000
3.8135,-102129.7630,389.0000
3.8140,-102127.4609,389.0000
3.8145,-102125.1606,389.0000
3.8150,-102122.8621,389.0000
