0.6370,-50.0000
0.6375,-50.0000
0.6380,-50.0000
0.6385,-50.0000
0.6390,-50.0000
0.6395,-50.0000
0.6400,-50.0000
0.6405,-50.0000
0.6410,-50.0000
0.6415,-50.0000
0.6420,-50.0000
0.6425,-50.0000
0.6430,-50.0000
0.6435,-50.0000
0.6440,-50.0000
0.6445,-50.0000
0.6450,-50.0000
0.6455,-50.0000
0.6460,-50.0000
0.6465,-50.0000
0.6470,-50.0000
0.6475,-50.0000
0.6480,-50.0000
0.6485,-50.0000
0.6490,-50.0000
0.6495,-50.0000
0.6500,-50.0000
0.6505,-50.0000
0.6510,-50.0000
0.6515,-50.0000
0.6520,-50.0000
0.6525,-50.0000
0.6530,-50.0000
0.6535,-50.0000
0.6540,-50.0000
0.6545,-50.0000
0.6550,-50.0000
0.6555,-50.0000
0.6560,-50.0000
0.6565,-50.0000
0.6570,-50.0000
0.6575,-50.0000
0.6580,-50.0000
0.6585,-50.0000
0.6590,-50.0000
0.6595,-50.0000
0.6600,-50.0000
0.6605,-50.0000
0.6610,-50.0000
0.6615,-50.0000
0.6620,-50.0000
0.6625,-50.0000
0.6630,-50.0000
0.6635,-50.0000
0.6640,-50.0000
0.6645,-50.0000
0.6650,-50.0000
0.6655,-50.0000
0.6660,-50.0000
0.6665,-50.0000
0.6670,-50.0000
0.6675,-50.0000
0.6680,-50.0000
0.6685,-50.0000
0.6690,-50.0000
0.6695,-50.0000
0.6700,-50.0000
0.6705,-50.0000
0.6710,-50.0000
0.6715,-50.0000
0.6720,-50.0000
0.6725,-50.0000
0.6730,-50.0000
0.6735,-50.0000
0.6740,-50.0000
0.6745,-50.0000
0.6750,-50.0000
0.6755,-50.0000
0.6760,-50.0000
0.6765,-50.0000
0.6770,-50.0000
0.6775,-50.0000
0.6780,-50.0000
0.6785,-50.0000
0.6790,-50.0000
0.6795,-50.0000
0.6800,-50.0000
0.6805,-50.0000
0.6810,-50.0000
0.6815,-50.0000
0.6820,-50.0000
0.6825,-50.0000
0.6830,-50.0000
0.6835,-50.0000
0.6840,-50.0000
0.6845,-50.0000
0.6850,-50.0000
0.6855,-50.0000
0.6860,-50.0000
0.6865,-50.0000
0.6870,-50.0000
0.6875,-50.0000
0.6880,-50.0000
0.6885,-50.0000
0.6890,-50.0000
0.6895,-50.0000
0.6900,-50.0000
0.6905,-50.0000
0.6910,-50.0000
0.6915,-50.0000
0.6920,-50.0000
0.6925,-50.0000
0.6930,-50.0000
0.6935,-50.0000
0.6940,-50.0000
0.6945,-50.0000
0.6950,-50.0000
0.6955,-50.0000
0.6960,-50.0000
0.6965,-50.0000
0.6970,-50.0000
0.6975,-50.0000
0.6980,-50.0000
0.6985,-50.0000
0.6990,-50.0000
0.6995,-50.0000
0.7000,-50.0000
0.7005,-50.0000
0.7010,-50.0000
0.7015,-50.0000
0.7020,-50.0000
0.7025,-50.0000
0.7030,-50.0000
0.7035,-50.0000
0.7040,-50.0000
0.7045,-50.0000
0.7050,-50.0000
0.7055,-50.0000
0.7060,-50.0000
0.7065,-50.0000
0.7070,-50.0000
0.7075,-50.0000
0.7080,-50.0000
0.7085,-50.0000
0.7090,-50.0000
0.7095,-50.0000
0.7100,-50.0000
0.7105,-50.0000
0.7110,-50.0000
0.7115,-50.0000
0.7120,-50.0000
0.7125,-50.0000
0.7130,-50.0000
0.7135,-50.0000
0.7140,-50.0000
0.7145,-50.0000
0.7150,-50.0000
0.7155,-50.0000
0.7160,-50.0000
0.7165,-50.0000
0.7170,-50.0000
0.7175,-50.0000
0.7180,-50.0000
0.7185,-50.0000
0.7190,-50.0000
0.7195,-50.0000
0.7200,-50.0000
0.7205,-50.0000
0.7210,-50.0000
0.7215,-50.0000
0.7220,-50.0000
0.7225,-50.0000
0.7230,-50.0000
0.7235,-50.0000
0.7240,-50.0000
0.7245,-50.0000
0.7250,-50.0000
0.7255,-50.0000
0.7260,-50.0000
0.7265,-50.0000
0.7270,-50.0000
0.7275,-50.0000
0.7280,-50.0000
0.7285,-50.0000
0.7290,-50.0000
0.7295,-50.0000
0.7300,-50.0000
0.7305,-50.0000
0.7310,-50.0000
0.7315,-50.0000
0.7320,-50.0000
0.7325,-50.0000
0.7330,-50.0000
0.7335,-50.0000
0.7340,-50.0000
0.7345,-50.0000
0.7350,-50.0000
0.7355,-50.0000
0.7360,-50.0000
0.7365,-50.0000
0.7370,-50.0000
0.7375,-50.0000
0.7380,-50.0000
0.7385,-50.0000
0.7390,-50.0000
0.7395,-50.0000
0.7400,-50.0000
0.7405,-50.0000
0.7410,-50.0000
0.7415,-50.0000
0.7420,-50.0000
0.7425,-50.0000
0.7430,-50.0000
0.7435,-50.0000
0.7440,-50.0000
0.7445,-50.0000
0.7450,-50.0000
0.7455,-50.0000
0.7460,-50.0000
0.7465,-50.0000
0.7470,-50.0000
0.7475,-50.0000
0.7480,-50.0000
0.7485,-50.0000
0.7490,-50.0000
0.7495,-50.0000
0.7500,-50.0000
0.7505,-50.0000
0.7510,-50.0000
0.7515,-50.0000
0.7520,-50.0000
0.7525,-50.0000
0.7530,-50.0000
0.7535,-50.0000
0.7540,-50.0000
0.7545,-50.0000
0.7550,-50.0000
0.7555,-50.0000
0.7560,-50.0000
0.7565,-50.0000
0.7570,-50.0000
0.7575,-50.0000
0.7580,-50.0000
0.7585,-50.0000
0.7590,-50.0000
0.7595,-50.0000
0.7600,-50.0000
0.7605,-50.0000
0.7610,-50.0000
0.7615,-50.0000
0.7620,-50.0000
0.7625,-50.0000
0.7630,-50.0000
0.7635,-50.0000
0.7640,-50.0000
0.7645,-50.0000
0.7650,-50.0000
0.7655,-50.0000
0.7660,-50.0000
0.7665,-50.0000
0.7670,-50.0000
0.7675,-50.0000
0.7680,-50.0000
0.7685,-50.0000
0.7690,-50.0000
0.7695,-50.0000
0.7700,-50.0000
0.7705,-50.0000
0.7710,-50.0000
0.7715,-50.0000
0.7720,-50.0000
0.7725,-50.0000
0.7730,-50.0000
0.7735,-50.0000
0.7740,-50.0000
0.7745,-50.0000
0.7750,-50.0000
0.7755,-50.0000
0.7760,-50.0000
0.7765,-50.0000
0.7770,-50.0000
0.7775,-50.0000
0.7780,-50.0000
0.7785,-50.0000
0.7790,-50.0000
0.7795,-50.0000
0.7800,-50.0000
0.7805,-50.0000
0.7810,-50.0000
0.7815,-50.0000
0.7820,-50.0000
0.7825,-50.0000
0.7830,-50.0000
0.7835,-50.0000
0.7840,-50.0000
0.7845,-50.0000
0.7850,-50.0000
0.7855,-50.0000
0.7860,-50.0000
0.7865,-50.0000
0.7870,-50.0000
0.7875,-50.0000
0.7880,-50.0000
0.7885,-50.0000
0.7890,-50.0000
0.7895,-50.0000
0.7900,-50.0000
0.7905,-50.0000
0.7910,-50.0000
0.7915,-50.0000
0.7920,-50.0000
0.7925,-50.0000
0.7930,-50.0000
0.7935,-50.0000
0.7940,-50.0000
0.7945,-50.0000
0.7950,-50.0000
0.7955,-50.0000
0.7960,-50.0000
0.7965,-50.0000
0.7970,-50.0000
0.7975,-50.0000
0.7980,-50.0000
0.7985,-50.0000
0.7990,-50.0000
0.7995,-50.0000
0.8000,-50.0000
0.8005,-50.0000
0.8010,-50.0000
0.8015,-50.0000
0.8020,-50.0000
0.8025,-50.0000
0.8030,-50.0000
0.8035,-50.0000
0.8040,-50.0000
0.8045,-50.0000
0.8050,-50.0000
0.8055,-50.0000
0.8060,-50.0000
0.8065,-50.0000
0.8070,-50.0000
0.8075,-50.0000
0.8080,-50.0000
0.8085,-50.0000
0.8090,-50.0000
0.8095,-50.0000
0.8100,-50.0000
0.8105,-50.0000
0.8110,-50.0000
0.8115,-50.0000
0.8120,-50.0000
0.8125,-50.0000
0.8130,-50.0000
0.8135,-50.0000
0.8140,-50.0000
0.8145,-50.0000
0.8150,-50.0000
0.8155,-50.0000
0.8160,-50.0000
0.8165,-50.0000
0.8170,-50.0000
0.8175,-50.0000
0.8180,-50.0000
0.8185,-50.0000
0.8190,-50.0000
0.8195,-50.0000
0.8200,-50.0000
0.8205,-50.0000
0.8210,-50.0000
0.8215,-50.0000
0.8220,-50.0000
0.8225,-50.0000
0.8230,-50.0000
0.8235,-50.0000
0.8240,-50.0000
0.8245,-50.0000
0.8250,-50.0000
0.8255,-50.0000
0.8260,-50.0000
0.8265,-50.0000
0.8270,-50.0000
0.8275,-50.0000
0.8280,-50.0000
0.8285,-50.0000
0.8290,-50.0000
0.8295,-50.0000
0.8300,-50.0000
0.8305,-50.0000
0.8310,-50.0000
0.8315,-50.0000
0.8320,-50.0000
0.8325,-50.0000
0.8330,-50.0000
0.8335,-50.0000
0.8340,-50.0000
0.8345,-50.0000
0.8350,-50.0000
0.8355,-50.0000
0.8360,-50.0000
0.8365,-50.0000
0.8370,-50.0000
0.8375,-50.0000
0.8380,-50.0000
0.8385,-50.0000
0.8390,-50.0000
0.8395,-50.0000
0.8400,-50.0000
0.8405,-50.0000
0.8410,-50.0000
0.8415,-50.0000
0.8420,-50.0000
0.8425,-50.0000
0.8430,-50.0000
0.8435,-50.0000
0.8440,-50.0000
0.8445,-50.0000
0.8450,-50.0000
0.8455,-50.0000
0.8460,-50.0000
0.8465,-50.0000
0.8470,-50.0000
0.8475,-50.0000
0.8480,-50.0000
0.8485,-50.0000
0.8490,-50.0000
0.8495,-50.0000
0.8500,-50.0000
0.8505,-50.0000
0.8510,-50.0000
0.8515,-50.0000
0.8520,-50.0000
0.8525,-50.0000
0.8530,-50.0000
0.8535,-50.0000
0.8540,-50.0000
0.8545,-50.0000
0.8550,-50.0000
0.8555,-50.0000
0.8560,-50.0000
0.8565,-50.0000
0.8570,-50.0000
0.8575,-50.0000
0.8580,-50.0000
0.8585,-50.0000
0.8590,-50.0000
0.8595,-50.0000
0.8600,-50.0000
0.8605,-50.0000
0.8610,-50.0000
0.8615,-50.0000
0.8620,-50.0000
0.8625,-50.0000
0.8630,-50.0000
0.8635,-50.0000
0.8640,-50.0000
0.8645,-50.0000
0.8650,-50.0000
0.8655,-50.0000
0.8660,-50.0000
0.8665,-50.0000
0.8670,-50.0000
0.8675,-50.0000
0.8680,-50.0000
0.8685,-50.0000
0.8690,-50.0000
0.8695,-50.0000
0.8700,-50.0000
0.8705,-50.0000
0.8710,-50.0000
0.8715,-50.0000
0.8720,-50.0000
0.8725,-50.0000
0.8730,-50.0000
0.8735,-50.0000
0.8740,-50.0000
0.8745,-50.0000
0.8750,-50.0000
0.8755,-50.0000
0.8760,-50.0000
0.8765,-50.0000
0.8770,-50.0000
0.8775,-50.0000
0.8780,-50.0000
0.8785,-50.0000
0.8790,-50.0000
0.8795,-50.0000
0.8800,-50.0000
0.8805,-50.0000
0.8810,-50.0000
0.8815,-50.0000
0.8820,-50.0000
0.8825,-50.0000
0.8830,-50.0000
0.8835,-50.0000
0.8840,-50.0000
0.8845,-50.0000
0.8850,-50.0000
0.8855,-50.0000
0.8860,-50.0000
0.8865,-50.0000
0.8870,-50.0000
0.8875,-50.0000
0.8880,-50.0000
0.8885,-50.0000
0.8890,-50.0000
0.8895,-50.0000
0.8900,-50.0000
0.8905,-50.0000
0.8910,-50.0000
0.8915,-50.0000
0.8920,-50.0000
0.8925,-50.0000
0.8930,-50.0000
0.8935,-50.0000
0.8940,-50.0000
0.8945,-50.0000
0.8950,-50.0000
0.8955,-50.0000
0.8960,-50.0000
0.8965,-50.0000
0.8970,-50.0000
0.8975,-50.0000
0.8980,-50.0000
0.8985,-50.0000
0.8990,-50.0000
0.8995,-50.0000
0.9000,-50.0000
0.9005,-50.0000
0.9010,-50.0000
0.9015,-50.0000
0.9020,-50.0000
0.9025,-50.0000
0.9030,-50.0000
0.9035,-50.0000
0.9040,-50.0000
0.9045,-50.0000
0.9050,-50.0000
0.9055,-50.0000
0.9060,-50.0000
0.9065,-50.0000
0.9070,-50.0000
0.9075,-50.0000
0.9080,-50.0000
0.9085,-50.0000
0.9090,-50.0000
0.9095,-50.0000
0.9100,-50.0000
0.9105,-50.0000
0.9110,-50.0000
0.9115,-50.0000
0.9120,-50.0000
0.9125,-50.0000
0.9130,-50.0000
0.9135,-50.0000
0.9140,-50.0000
0.9145,-50.0000
0.9150,-50.0000
0.9155,-50.0000
0.9160,-50.0000
0.9165,-50.0000
0.9170,-50.0000
0.9175,-50.0000
0.9180,-50.0000
0.9185,-50.0000
0.9190,-50.0000
0.9195,-50.0000
0.9200,-50.0000
0.9205,-50.0000
0.9210,-50.0000
0.9215,-50.0000
0.9220,-50.0000
0.9225,-50.0000
0.9230,-50.0000
0.9235,-50.0000
0.9240,-50.0000
0.9245,-50.0000
0.9250,-50.0000
0.9255,-50.0000
0.9260,-50.0000
0.9265,-50.0000
0.9270,-50.0000
0.9275,-50.0000
0.9280,-50.0000
0.9285,-50.0000
0.9290,-50.0000
0.9295,-50.0000
0.9300,-50.0000
0.9305,-50.0000
0.9310,-50.0000
0.9315,-50.0000
0.9320,-50.0000
0.9325,-50.0000
0.9330,-50.0000
0.9335,-50.0000
0.9340,-50.0000
0.9345,-50.0000
0.9350,-50.0000
0.9355,-50.0000
0.9360,-50.0000
0.9365,-50.0000
0.9370,-50.0000
0.9375,-50.0000
0.9380,-50.0000
0.9385,-50.0000
0.9390,-50.0000
0.9395,-50.0000
0.9400,-50.0000
0.9405,-50.0000
0.9410,-50.0000
0.9415,-50.0000
0.9420,-50.0000
0.9425,-50.0000
0.9430,-50.0000
0.9435,-50.0000
0.9440,-50.0000
0.9445,-50.0000
0.9450,-50.0000
0.9455,-50.0000
0.9460,-50.0000
0.9465,-50.0000
0.9470,-50.0000
0.9475,-50.0000
0.9480,-50.0000
0.9485,-50.0000
0.9490,-50.0000
0.9495,-50.0000
0.9500,-50.0000
0.9505,-50.0000
0.9510,-50.0000
0.9515,-50.0000
0.9520,-50.0000
0.9525,-50.0000
0.9530,-50.0000
0.9535,-50.0000
0.9540,-50.0000
0.9545,-50.0000
0.9550,-50.0000
0.9555,-50.0000
0.9560,-50.0000
0.9565,-50.0000
0.9570,-50.0000
0.9575,-50.0000
0.9580,-50.0000
0.9585,-50.0000
0.9590,-50.0000
0.9595,-50.0000
0.9600,-50.0000
0.9605,-50.0000
0.9610,-50.0000
0.9615,-50.0000
0.9620,-50.0000
0.9625,-50.0000
0.9630,-50.0000
0.9635,-50.0000
0.9640,-50.0000
0.9645,-50.0000
0.9650,-50.0000
0.9655,-50.0000
0.9660,-50.0000
0.9665,-50.0000
0.9670,-50.0000
0.9675,-50.0000
0.9680,-50.0000
0.9685,-50.0000
0.9690,-50.0000
0.9695,-50.0000
0.9700,-50.0000
0.9705,-50.0000
0.9710,-50.0000
0.9715,-50.0000
0.9720,-50.0000
0.9725,-50.0000
0.9730,-50.0000
0.9735,-50.0000
0.9740,-50.0000
0.9745,-50.0000
0.9750,-50.0000
0.9755,-50.0000
0.9760,-50.0000
0.9765,-50.0000
0.9770,-50.0000
0.9775,-50.0000
0.9780,-50.0000
0.9785,-50.0000
0.9790,-50.0000
0.9795,-50.0000
0.9800,-50.0000
0.9805,-50.0000
0.9810,-50.0000
0.9815,-50.0000
0.9820,-50.0000
0.9825,-50.0000
0.9830,-50.0000
0.9835,-50.0000
0.9840,-50.0000
0.9845,-50.0000
0.9850,-50.0000
0.9855,-50.0000
0.9860,-50.0000
0.9865,-50.0000
0.9870,-50.0000
0.9875,-50.0000
0.9880,-50.0000
0.9885,-50.0000
0.9890,-50.0000
0.9895,-50.0000
0.9900,-50.0000
0.9905,-50.0000
0.9910,-50.0000
0.9915,-50.0000
0.9920,-50.0000
0.9925,-50.0000
0.9930,-50.0000
0.9935,-50.0000
0.9940,-50.0000
0.9945,-50.0000
0.9950,-50.0000
0.9955,-50.0000
0.9960,-50.0000
0.9965,-50.0000
0.9970,-50.0000
0.9975,-50.0000
0.9980,-50.0000
0.9985,-50.0000
0.9990,-50.0000
0.9995,-50.0000
1.0000,-50.0000
1.0005,-50.0000
1.0010,-50.0000
1.0015,-50.0000
1.0020,-50.0000
1.0025,-50.0000
1.0030,-50.0000
1.0035,-50.0000
1.0040,-50.0000
1.0045,-50.0000
1.0050,-50.0000
1.0055,-50.0000
1.0060,-50.0000
1.0065,-50.0000
1.0070,-50.0000
1.0075,-50.0000
1.0080,-50.0000
1.0085,-50.0000
1.0090,-50.0000
1.0095,-50.0000
1.0100,-50.0000
1.0105,-50.0000
1.0110,-50.0000
1.0115,-50.0000
1.0120,-50.0000
1.0125,-50.0000
1.0130,-50.0000
1.0135,-50.0000
1.0140,-50.0000
1.0145,-50.0000
1.0150,-50.0000
1.0155,-50.0000
1.0160,-50.0000
1.0165,-50.0000
1.0170,-50.0000
1.0175,-50.0000
1.0180,-50.0000
1.0185,-50.0000
1.0190,-50.0000
1.0195,-50.0000
1.0200,-50.0000
1.0205,-50.0000
1.0210,-50.0000
1.0215,-50.0000
1.0220,-50.0000
1.0225,-50.0000
1.0230,-50.0000
1.0235,-50.0000
1.0240,-50.0000
1.0245,-50.0000
1.0250,-50.0000
1.0255,-50.0000
1.0260,-50.0000
1.0265,-50.0000
1.0270,-50.0000
1.0275,-50.0000
1.0280,-50.0000
1.0285,-50.0000
1.0290,-50.0000
1.0295,-50.0000
1.0300,-50.0000
1.0305,-50.0000
1.0310,-50.0000
1.0315,-50.0000
1.0320,-50.0000
1.0325,-50.0000
1.0330,-50.0000
1.0335,-50.0000
1.0340,-50.0000
1.0345,-50.0000
1.0350,-50.0000
1.0355,-50.0000
1.0360,-50.0000
1.0365,-50.0000
1.0370,-50.0000
1.0375,-50.0000
1.0380,-50.0000
1.0385,-50.0000
1.0390,-50.0000
1.0395,-50.0000
1.0400,-50.0000
1.0405,-50.0000
1.0410,-50.0000
1.0415,-50.0000
1.0420,-50.0000
1.0425,-50.0000
1.0430,-50.0000
1.0435,-50.0000
1.0440,-50.0000
1.0445,-50.0000
1.0450,-50.0000
1.0455,-50.0000
1.0460,-50.0000
1.0465,-50.0000
1.0470,-50.0000
1.0475,-50.0000
1.0480,-50.0000
1.0485,-50.0000
1.0490,-50.0000
1.0495,-50.0000
1.0500,-50.0000
1.0505,-50.0000
1.0510,-50.0000
1.0515,-50.0000
1.0520,-50.0000
1.0525,-50.0000
1.0530,-50.0000
1.0535,-50.0000
1.0540,-50.0000
1.0545,-50.0000
1.0550,-50.0000
1.0555,-50.0000
1.0560,-50.0000
1.0565,-50.0000
1.0570,-50.0000
1.0575,-50.0000
1.0580,-50.0000
1.0585,-50.0000
1.0590,-50.0000
1.0595,-50.0000
1.0600,-50.0000
1.0605,-50.0000
1.0610,-50.0000
1.0615,-50.0000
1.0620,-50.0000
1.0625,-50.0000
1.0630,-50.0000
1.0635,-50.0000
1.0640,-50.0000
1.0645,-50.0000
1.0650,-50.0000
1.0655,-50.0000
1.0660,-50.0000
1.0665,-50.0000
1.0670,-50.0000
1.0675,-50.0000
1.0680,-50.0000
1.0685,-50.0000
1.0690,-50.0000
1.0695,-50.0000
1.0700,-50.0000
1.0705,-50.0000
1.0710,-50.0000
1.0715,-50.0000
1.0720,-50.0000
1.0725,-50.0000
1.0730,-50.0000
1.0735,-50.0000
1.0740,-50.0000
1.0745,-50.0000
1.0750,-50.0000
1.0755,-50.0000
1.0760,-50.0000
1.0765,-50.0000
1.0770,-50.0000
1.0775,-50.0000
1.0780,-50.0000
1.0785,-50.0000
1.0790,-50.0000
1.0795,-50.0000
1.0800,-50.0000
1.0805,-50.0000
1.0810,-50.0000
1.0815,-50.0000
1.0820,-50.0000
1.0825,-50.0000
1.0830,-50.0000
1.0835,-50.0000
1.0840,-50.0000
1.0845,-50.0000
1.0850,-50.0000
1.0855,-50.0000
1.0860,-50.0000
1.0865,-50.0000
1.0870,-50.0000
1.0875,-50.0000
1.0880,-50.0000
1.0885,-50.0000
1.0890,-50.0000
1.0895,-50.0000
1.0900,-50.0000
1.0905,-50.0000
1.0910,-50.0000
1.0915,-50.0000
1.0920,-50.0000
1.0925,-50.0000
1.0930,-50.0000
1.0935,-50.0000
1.0940,-50.0000
1.0945,-50.0000
1.0950,-50.0000
1.0955,-50.0000
1.0960,-50.0000
1.0965,-50.0000
1.0970,-50.0000
1.0975,-50.0000
1.0980,-50.0000
1.0985,-50.0000
1.0990,-50.0000
1.0995,-50.0000
1.1000,-50.0000
1.1005,-50.0000
1.1010,-50.0000
1.1015,-50.0000
1.1020,-50.0000
1.1025,-50.0000
1.1030,-50.0000
1.1035,-50.0000
1.1040,-50.0000
1.1045,-50.0000
1.1050,-50.0000
1.1055,-50.0000
1.1060,-50.0000
1.1065,-50.0000
1.1070,-50.0000
1.1075,-50.0000
1.1080,-50.0000
1.1085,-50.0000
1.1090,-50.0000
1.1095,-50.0000
1.1100,-50.0000
1.1105,-50.0000
1.1110,-50.0000
1.1115,-50.0000
1.1120,-50.0000
1.1125,-50.0000
1.1130,-50.0000
1.1135,-50.0000
1.1140,-50.0000
1.1145,-50.0000
1.1150,-50.0000
1.1155,-50.0000
1.1160,-50.0000
1.1165,-50.0000
1.1170,-50.0000
1.1175,-50.0000
1.1180,-50.0000
1.1185,-50.0000
1.1190,-50.0000
1.1195,-50.0000
1.1200,-50.0000
1.1205,-50.0000
1.1210,-50.0000
1.1215,-50.0000
1.1220,-50.0000
1.1225,-50.0000
1.1230,-50.0000
1.1235,-50.0000
1.1240,-50.0000
1.1245,-50.0000
1.1250,-50.0000
1.1255,-50.0000
1.1260,-50.0000
1.1265,-50.0000
1.1270,-50.0000
1.1275,-50.0000
1.1280,-50.0000
1.1285,-50.0000
1.1290,-50.0000
1.1295,-50.0000
1.1300,-50.0000
1.1305,-50.0000
1.1310,-50.0000
1.1315,-50.0000
1.1320,-50.0000
1.1325,-50.0000
1.1330,-50.0000
1.1335,-50.0000
1.1340,-50.0000
1.1345,-50.0000
1.1350,-50.0000
1.1355,-50.0000
1.1360,-50.0000
1.1365,-50.0000
1.1370,-50.0000
1.1375,-50.0000
1.1380,-50.0000
1.1385,-50.0000
1.1390,-50.0000
1.1395,-50.0000
1.1400,-50.0000
1.1405,-50.0000
1.1410,-50.0000
1.1415,-50.0000
1.1420,-50.0000
1.1425,-50.0000
1.1430,-50.0000
1.1435,-50.0000
1.1440,-50.0000
1.1445,-50.0000
1.1450,-50.0000
1.1455,-50.0000
1.1460,-50.0000
1.1465,-50.0000
1.1470,-50.0000
1.1475,-50.0000
1.1480,-50.0000
1.1485,-50.0000
1.1490,-50.0000
1.1495,-50.0000
1.1500,-50.0000
1.1505,-50.0000
1.1510,-50.0000
1.1515,-50.0000
1.1520,-50.0000
1.1525,-50.0000
1.1530,-50.0000
1.1535,-50.0000
1.1540,-50.0000
1.1545,-50.0000
1.1550,-50.0000
1.1555,-50.0000
1.1560,-50.0000
1.1565,-50.0000
1.1570,-50.0000
1.1575,-50.0000
1.1580,-50.0000
1.1585,-50.0000
1.1590,-50.0000
1.1595,-50.0000
1.1600,-50.0000
1.1605,-50.0000
1.1610,-50.0000
1.1615,-50.0000
1.1620,-50.0000
1.1625,-50.0000
1.1630,-50.0000
1.1635,-50.0000
1.1640,-50.0000
1.1645,-50.0000
1.1650,-50.0000
1.1655,-50.0000
1.1660,-50.0000
1.1665,-50.0000
1.1670,-50.0000
1.1675,-50.0000
1.1680,-50.0000
1.1685,-50.0000
1.1690,-50.0000
1.1695,-50.0000
1.1700,-50.0000
1.1705,-50.0000
1.1710,-50.0000
1.1715,-50.0000
1.1720,-50.0000
1.1725,-50.0000
1.1730,-50.0000
1.1735,-50.0000
1.1740,-50.0000
1.1745,-50.0000
1.1750,-50.0000
1.1755,-50.0000
1.1760,-50.0000
1.1765,-50.0000
1.1770,-50.0000
1.1775,-50.0000
1.1780,-50.0000
1.1785,-50.0000
1.1790,-50.0000
1.1795,-50.0000
1.1800,-50.0000
1.1805,-50.0000
1.1810,-50.0000
1.1815,-50.0000
1.1820,-50.0000
1.1825,-50.0000
1.1830,-50.0000
1.1835,-50.0000
1.1840,-50.0000
1.1845,-50.0000
1.1850,-50.0000
1.1855,-50.0000
1.1860,-50.0000
1.1865,-50.0000
1.1870,-50.0000
1.1875,-50.0000
1.1880,-50.0000
1.1885,-50.0000
1.1890,-50.0000
1.1895,-50.0000
1.1900,-50.0000
1.1905,-50.0000
1.1910,-50.0000
1.1915,-50.0000
1.1920,-50.0000
1.1925,-50.0000
1.1930,-50.0000
1.1935,-50.0000
1.1940,-50.0000
1.1945,-50.0000
1.1950,-50.0000
1.1955,-50.0000
1.1960,-50.0000
1.1965,-50.0000
1.1970,-50.0000
1.1975,-50.0000
1.1980,-50.0000
1.1985,-50.0000
1.1990,-50.0000
1.1995,-50.0000
1.2000,-50.0000
1.2005,-50.0000
1.2010,-50.0000
1.2015,-50.0000
1.2020,-50.0000
1.2025,-50.0000
1.2030,-50.0000
1.2035,-50.0000
1.2040,-50.0000
1.2045,-50.0000
1.2050,-50.0000
1.2055,-50.0000
1.2060,-50.0000
1.2065,-50.0000
1.2070,-50.0000
1.2075,-50.0000
1.2080,-50.0000
1.2085,-50.0000
1.2090,-50.0000
1.2095,-50.0000
1.2100,-50.0000
1.2105,-50.0000
1.2110,-50.0000
1.2115,-50.0000
1.2120,-50.0000
1.2125,-50.0000
1.2130,-50.0000
1.2135,-50.0000
1.2140,-50.0000
1.2145,-50.0000
1.2150,-50.0000
1.2155,-50.0000
1.2160,-50.0000
1.2165,-50.0000
1.2170,-50.0000
1.2175,-50.0000
1.2180,-50.0000
1.2185,-50.0000
1.2190,-50.0000
1.2195,-50.0000
1.2200,-50.0000
1.2205,-50.0000
1.2210,-50.0000
1.2215,-50.0000
1.2220,-50.0000
1.2225,-50.0000
1.2230,-50.0000
1.2235,-50.0000
1.2240,-50.0000
1.2245,-50.0000
1.2250,-50.0000
1.2255,-50.0000
1.2260,-50.0000
1.2265,-50.0000
1.2270,-50.0000
1.2275,-50.0000
1.2280,-50.0000
1.2285,-50.0000
1.2290,-50.0000
1.2295,-50.0000
1.2300,-50.0000
1.2305,-50.0000
1.2310,-50.0000
1.2315,-50.0000
1.2320,-50.0000
1.2325,-50.0000
1.2330,-50.0000
1.2335,-50.0000
1.2340,-50.0000
1.2345,-50.0000
1.2350,-50.0000
1.2355,-50.0000
1.2360,-50.0000
1.2365,-50.0000
1.2370,-50.0000
1.2375,-50.0000
1.2380,-50.0000
1.2385,-50.0000
1.2390,-50.0000
1.2395,-50.0000
1.2400,-50.0000
1.2405,-50.0000
1.2410,-50.0000
1.2415,-50.0000
1.2420,-50.0000
1.2425,-50.0000
1.2430,-50.0000
1.2435,-50.0000
1.2440,-50.0000
1.2445,-50.0000
1.2450,-50.0000
1.2455,-50.0000
1.2460,-50.0000
1.2465,-50.0000
1.2470,-50.0000
1.2475,-50.0000
1.2480,-50.0000
1.2485,-50.0000
1.2490,-50.0000
1.2495,-50.0000
1.2500,-50.0000
1.2505,-50.0000
1.2510,-50.0000
1.2515,-50.0000
1.2520,-50.0000
1.2525,-50.0000
1.2530,-50.0000
1.2535,-50.0000
1.2540,-50.0000
1.2545,-50.0000
1.2550,-50.0000
1.2555,-50.0000
1.2560,-50.0000
1.2565,-50.0000
1.2570,-50.0000
1.2575,-50.0000
1.2580,-50.0000
1.2585,-50.0000
1.2590,-50.0000
1.2595,-50.0000
1.2600,-50.0000
1.2605,-50.0000
1.2610,-50.0000
1.2615,-50.0000
1.2620,-50.0000
1.2625,-50.0000
1.2630,-50.0000
1.2635,-50.0000
1.2640,-50.0000
1.2645,-50.0000
1.2650,-50.0000
1.2655,-50.0000
1.2660,-50.0000
1.2665,-50.0000
1.2670,-50.0000
1.2675,-50.0000
1.2680,-50.0000
1.2685,-50.0000
1.2690,-50.0000
1.2695,-50.0000
1.2700,-50.0000
1.2705,-50.0000
1.2710,-50.0000
1.2715,-50.0000
1.2720,-50.0000
1.2725,-50.0000
