1.4890,209.2540,216.2269
1.4895,209.3090,216.1719
1.4900,209.3639,216.1169
1.4905,209.4189,216.0619
1.4910,209.4738,216.0070
1.4915,209.5288,215.9520
1.4920,209.5837,215.8971
1.4925,209.6386,215.8422
1.4930,209.6935,215.7872
1.4935,209.7484,215.7323
1.4940,209.8033,215.6774
1.4945,209.8582,215.6225
1.4950,209.9131,215.5676
1.4955,209.9679,215.5128
1.4960,210.0228,215.4579
1.4965,210.0776,215.4031
1.4970,210.1324,215.3482
1.4975,210.1873,215.2934
1.4980,210.2421,215.2386
1.4985,210.2969,215.1838
1.4990,210.3517,215.1290
1.4995,210.4065,215.0742
1.5000,210.4612,215.0194
1.5005,210.5160,214.9646
1.5010,210.5707,214.9099
1.5015,210.6255,214.8551
1.5020,210.6802,214.8004
1.5025,210.7349,214.7456
1.5030,210.7897,214.6909
1.5035,210.8444,214.6362
1.5040,210.8990,214.5815
1.5045,210.9537,214.5268
1.5050,211.0084,214.4721
1.5055,211.0631,214.4175
1.5060,211.1177,214.3628
1.5065,211.1724,214.3081
1.5070,211.2270,214.2535
1.5075,211.2816,214.1989
1.5080,211.3362,214.1442
1.5085,211.3908,214.0896
1.5090,211.4454,214.0350
1.5095,211.5000,213.9804
1.5100,211.5546,213.9259
1.5105,211.6092,213.8713
1.5110,211.6637,213.8167
1.5115,211.7183,213.7622
1.5120,211.7728,213.7076
1.5125,211.8273,213.6531
1.5130,211.8818,213.5986
1.5135,211.9363,213.5441
1.5140,211.9908,213.4896
1.5145,212.0453,213.4351
1.5150,212.0998,213.3806
1.5155,212.1543,213.3261
1.5160,212.2087,213.2717
1.5165,212.2632,213.2172
1.5170,212.3176,213.1628
1.5175,212.3720,213.1084
1.5180,212.4264,213.0539
1.5185,212.4808,212.9995
1.5190,212.5352,212.9451
1.5195,212.5896,212.8907
1.5200,212.6440,212.8364
1.5205,212.6984,212.7820
1.5210,212.7527,212.7276
1.5215,212.8071,212.6733
1.5220,212.8614,212.6189
1.5225,212.9157,212.5646
1.5230,212.9700,212.5103
1.5235,213.0243,212.4560
1.5240,213.0786,212.4017
1.5245,213.1329,212.3474
1.5250,213.1872,212.2931
1.5255,213.2414,212.2389
1.5260,213.2957,212.1846
1.5265,213.3499,212.1304
1.5270,213.4042,212.0761
1.5275,213.4584,212.0219
1.5280,213.5126,211.9677
1.5285,213.5668,211.9135
1.5290,213.6210,211.8593
1.5295,213.6752,211.8051
1.5300,213.7294,211.7509
1.5305,213.7835,211.6968
1.5310,213.8377,211.6426
1.5315,213.8918,211.5885
1.5320,213.9460,211.5343
1.5325,214.0001,211.4802
1.5330,214.0542,211.4261
1.5335,214.1083,211.3720
1.5340,214.1624,211.3179
1.5345,214.2165,211.2638
1.5350,214.2705,211.2098
1.5355,214.3246,211.1557
1.5360,214.3786,211.1016
1.5365,214.4327,211.0476
1.5370,214.4867,210.9936
1.5375,214.5407,210.9396
1.5380,214.5948,210.8855
1.5385,214.6488,210.8315
1.5390,214.7027,210.7776
1.5395,214.7567,210.7236
1.5400,214.8107,210.6696
1.5405,214.8646,210.6157
1.5410,214.9186,210.5617
1.5415,214.9725,210.5078
1.5420,215.0265,210.4538
1.5425,215.0804,210.3999
1.5430,215.1343,210.3460
1.5435,215.1882,210.2921
1.5440,215.2421,210.2382
1.5445,215.2959,210.1844
1.5450,215.3498,210.1305
1.5455,215.4037,210.0767
1.5460,215.4575,210.0228
1.5465,215.5113,209.9690
1.5470,215.5652,209.9152
1.5475,215.6190,209.8613
1.5480,215.6728,209.8075
1.5485,215.7266,209.7538
1.5490,215.7804,209.7000
1.5495,215.8341,209.6462
1.5500,215.8879,209.5924
1.5505,215.9417,209.5387
1.5510,215.9954,209.4850
1.5515,216.0491,209.4312
1.5520,216.1029,209.3775
1.5525,216.1566,209.3238
1.5530,216.2103,209.2701
1.5535,216.2640,209.2164
1.5540,216.3176,209.1628
1.5545,216.3713,209.1091
1.5550,216.4250,209.0554
1.5555,216.4786,209.0018
1.5560,216.5322,208.9482
1.5565,216.5859,208.8945
1.5570,216.6395,208.8409
1.5575,216.6931,208.7873
1.5580,216.7467,208.7337
1.5585,216.8003,208.6801
1.5590,216.8539,208.6266
1.5595,216.9074,208.5730
1.5600,216.9610,208.5195
1.5605,217.0145,208.4659
1.5610,217.0681,208.4124
1.5615,217.1216,208.3589
1.5620,217.1751,208.3054
1.5625,217.2286,208.2519
1.5630,217.2821,208.1984
1.5635,217.3356,208.1449
1.5640,217.3890,208.0915
1.5645,217.4425,208.0380
1.5650,217.4960,207.9846
1.5655,217.5494,207.9311
1.5660,217.6028,207.8777
1.5665,217.6562,207.8243
1.5670,217.7096,207.7709
1.5675,217.7630,207.7175
1.5680,217.8164,207.6641
1.5685,217.8698,207.6108
1.5690,217.9232,207.5574
1.5695,217.9765,207.5041
1.5700,218.0299,207.4507
1.5705,218.0832,207.3974
1.5710,218.1365,207.3441
1.5715,218.1898,207.2908
1.5720,218.2432,207.2375
1.5725,218.2964,207.1842
1.5730,218.3497,207.1309
1.5735,218.4030,207.0777
1.5740,218.4563,207.0244
1.5745,218.5095,206.9712
1.5750,218.5627,206.9180
1.5755,218.6160,206.8647
1.5760,218.6692,206.8115
1.5765,218.7224,206.7583
1.5770,218.7756,206.7051
1.5775,218.8288,206.6520
1.5780,218.8820,206.5988
1.5785,218.9351,206.5456
1.5790,218.9883,206.4925
1.5795,219.0414,206.4394
1.5800,219.0946,206.3862
1.5805,219.1477,206.3331
1.5810,219.2008,206.2800
1.5815,219.2539,206.2269
1.5820,219.3070,206.1739
1.5825,219.3601,206.1208
1.5830,219.4131,206.0677
1.5835,219.4662,206.0147
1.5840,219.5192,205.9617
1.5845,219.5723,205.9086
1.5850,219.6253,205.8556
1.5855,219.6783,205.8026
1.5860,219.7313,205.7496
1.5865,219.7843,205.6966
1.5870,219.8373,205.6437
1.5875,219.8903,205.5907
1.5880,219.9432,205.5378
1.5885,219.9962,205.4848
1.5890,220.0491,205.4319
1.5895,220.1021,205.3790
1.5900,220.1550,205.3261
1.5905,220.2079,205.2732
1.5910,220.2608,205.2203
1.5915,220.3137,205.1674
1.5920,220.3665,205.1146
1.5925,220.4194,205.0617
1.5930,220.4723,205.0089
1.5935,220.5251,204.9560
1.5940,220.5779,204.9032
1.5945,220.6308,204.8504
1.5950,220.6836,204.7976
1.5955,220.7364,204.7448
1.5960,220.7892,204.6920
1.5965,220.8419,204.6393
1.5970,220.8947,204.5865
1.5975,220.9475,204.5338
1.5980,221.0002,204.4810
1.5985,221.0530,204.4283
1.5990,221.1057,204.3756
1.5995,221.1584,204.3229
1.6000,221.2111,204.2702
1.6005,221.2638,204.2175
1.6010,221.3165,204.1649
1.6015,221.3691,204.1122
1.6020,221.4218,204.0596
1.6025,221.4745,204.0069
1.6030,221.5271,203.9543
1.6035,221.5797,203.9017
1.6040,221.6323,203.8491
1.6045,221.6849,203.7965
1.6050,221.7375,203.7439
1.6055,221.7901,203.6914
1.6060,221.8427,203.6388
1.6065,221.8953,203.5863
1.6070,221.9478,203.5337
1.6075,222.0004,203.4812
1.6080,222.0529,203.4287
1.6085,222.1054,203.3762
1.6090,222.1579,203.3237
1.6095,222.2104,203.2712
1.6100,222.2629,203.2188
1.6105,222.3154,203.1663
1.6110,222.3678,203.1139
1.6115,222.4203,203.0614
1.6120,222.4727,203.0090
1.6125,222.5252,202.9566
1.6130,222.5776,202.9042
1.6135,222.6300,202.8518
1.6140,222.6824,202.7994
1.6145,222.7348,202.7470
1.6150,222.7872,202.6947
1.6155,222.8395,202.6423
1.6160,222.8919,202.5900
1.6165,222.9442,202.5377
1.6170,222.9966,202.4853
1.6175,223.0489,202.4330
1.6180,223.1012,202.3807
1.6185,223.1535,202.3285
1.6190,223.2058,202.2762
1.6195,223.2581,202.2239
1.6200,223.3103,202.1717
1.6205,223.3626,202.1195
1.6210,223.4148,202.0672
1.6215,223.4671,202.0150
1.6220,223.5193,201.9628
1.6225,223.5715,201.9106
1.6230,223.6237,201.8584
1.6235,223.6759,201.8063
1.6240,223.7281,201.7541
1.6245,223.7803,201.7020
1.6250,223.8324,201.6498
1.6255,223.8846,201.5977
1.6260,223.9367,201.5456
1.6265,223.9888,201.4935
1.6270,224.0409,201.4414
1.6275,224.0930,201.3893
1.6280,224.1451,201.3372
1.6285,224.1972,201.2852
1.6290,224.2493,201.2331
1.6295,224.3013,201.1811
1.6300,224.3534,201.1291
1.6305,224.4054,201.0770
1.6310,224.4575,201.0250
1.6315,224.5095,200.9730
1.6320,224.5615,200.9211
1.6325,224.6135,200.8691
1.6330,224.6654,200.8171
1.6335,224.7174,200.7652
1.6340,224.7694,200.7133
1.6345,224.8213,200.6613
1.6350,224.8733,200.6094
1.6355,224.9252,200.5575
1.6360,224.9771,200.5056
1.6365,225.0290,200.4537
1.6370,225.0809,200.4019
1.6375,225.1328,200.3500
1.6380,225.1846,200.2982
1.6385,225.2365,200.2463
1.6390,225.2883,200.1945
1.6395,225.3402,200.1427
1.6400,225.3920,200.0909
1.6405,225.4438,200.0391
1.6410,225.4956,199.9873
1.6415,225.5474,199.9355
1.6420,225.5992,199.8838
1.6425,225.6510,199.8320
1.6430,225.7027,199.7803
1.6435,225.7545,199.7286
1.6440,225.8062,199.6769
1.6445,225.8579,199.6252
1.6450,225.9097,199.5735
1.6455,225.9614,199.5218
1.6460,226.0130,199.4701
1.6465,226.0647,199.4185
1.6470,226.1164,199.3668
1.6475,226.1681,199.3152
1.6480,226.2197,199.2636
1.6485,226.2713,199.2120
1.6490,226.3230,199.1604
1.6495,226.3746,199.1088
1.6500,226.4262,199.0572
1.6505,226.4778,199.0057
1.6510,226.5293,198.9541
1.6515,226.5809,198.9026
1.6520,226.6325,198.8510
1.6525,226.6840,198.7995
1.6530,226.7355,198.7480
1.6535,226.7871,198.6965
1.6540,226.8386,198.6450
1.6545,226.8901,198.5935
1.6550,226.9416,198.5421
1.6555,226.9931,198.4906
1.6560,227.0445,198.4392
1.6565,227.0960,198.3878
1.6570,227.1474,198.3363
1.6575,227.1989,198.2849
1.6580,227.2503,198.2335
1.6585,227.3017,198.1822
1.6590,227.3531,198.1308
1.6595,227.4045,198.0794
1.6600,227.4558,198.0281
1.6605,227.5072,197.9767
1.6610,227.5586,197.9254
1.6615,227.6099,197.8741
1.6620,227.6612,197.8228
1.6625,227.7126,197.7715
1.6630,227.7639,197.7202
1.6635,227.8152,197.6689
1.6640,227.8665,197.6177
1.6645,227.9177,197.5664
1.6650,227.9690,197.5152
1.6655,228.0202,197.4640
1.6660,228.0715,197.4128
1.6665,228.1227,197.3616
1.6670,228.1739,197.3104
1.6675,228.2251,197.2592
1.6680,228.2763,197.2080
1.6685,228.3275,197.1569
1.6690,228.3787,197.1057
1.6695,228.4299,197.0546
1.6700,228.4810,197.0035
1.6705,228.5321,196.9524
1.6710,228.5833,196.9013
1.6715,228.6344,196.8502
1.6720,228.6855,196.7991
1.6725,228.7366,196.7480
1.6730,228.7877,196.6970
1.6735,228.8387,196.6459
1.6740,228.8898,196.5949
1.6745,228.9408,196.5439
1.6750,228.9919,196.4929
1.6755,229.0429,196.4419
1.6760,229.0939,196.3909
1.6765,229.1449,196.3399
1.6770,229.1959,196.2890
1.6775,229.2469,196.2380
1.6780,229.2979,196.1871
1.6785,229.3488,196.1362
1.6790,229.3998,196.0853
1.6795,229.4507,196.0344
1.6800,229.5016,195.9835
1.6805,229.5525,195.9326
1.6810,229.6034,195.8817
1.6815,229.6543,195.8309
1.6820,229.7052,195.7800
1.6825,229.7561,195.7292
1.6830,229.8069,195.6784
1.6835,229.8578,195.6275
1.6840,229.9086,195.5767
1.6845,229.9594,195.5260
1.6850,230.0102,195.4752
1.6855,230.0610,195.4244
1.6860,230.1118,195.3737
1.6865,230.1626,195.3229
1.6870,230.2133,195.2722
1.6875,230.2641,195.2215
1.6880,230.3148,195.1708
1.6885,230.3656,195.1201
1.6890,230.4163,195.0694
1.6895,230.4670,195.0187
1.6900,230.5177,194.9681
1.6905,230.5683,194.9174
1.6910,230.6190,194.8668
1.6915,230.6697,194.8161
1.6920,230.7203,194.7655
1.6925,230.7710,194.7149
1.6930,230.8216,194.6643
1.6935,230.8722,194.6138
1.6940,230.9228,194.5632
1.6945,230.9734,194.5126
1.6950,231.0240,194.4621
1.6955,231.0745,194.4116
1.6960,231.1251,194.3610
1.6965,231.1756,194.3105
1.6970,231.2262,194.2600
1.6975,231.2767,194.2095
1.6980,231.3272,194.1591
1.6985,231.3777,194.1086
1.6990,231.4282,194.0581
1.6995,231.4787,194.0077
1.7000,231.5291,193.9573
1.7005,231.5796,193.9069
1.7010,231.6300,193.8565
1.7015,231.6804,193.8061
1.7020,231.7308,193.7557
1.7025,231.7813,193.7053
1.7030,231.8316,193.6550
1.7035,231.8820,193.6046
1.7040,231.9324,193.5543
1.7045,231.9828,193.5039
1.7050,232.0331,193.4536
1.7055,232.0834,193.4033
1.7060,232.1338,193.3530
1.7065,232.1841,193.3028
1.7070,232.2344,193.2525
1.7075,232.2847,193.2022
1.7080,232.3349,193.1520
1.7085,232.3852,193.1018
1.7090,232.4355,193.0516
1.7095,232.4857,193.0014
1.7100,232.5359,192.9512
1.7105,232.5862,192.9010
1.7110,232.6364,192.8508
1.7115,232.6866,192.8006
1.7120,232.7367,192.7505
1.7125,232.7869,192.7004
1.7130,232.8371,192.6502
1.7135,232.8872,192.6001
1.7140,232.9374,192.5500
1.7145,232.9875,192.4999
1.7150,233.0376,192.4498
1.7155,233.0877,192.3998
1.7160,233.1378,192.3497
1.7165,233.1879,192.2997
1.7170,233.2379,192.2497
1.7175,233.2880,192.1996
1.7180,233.3380,192.1496
1.7185,233.3881,192.0996
1.7190,233.4381,192.0496
1.7195,233.4881,191.9997
1.7200,233.5381,191.9497
1.7205,233.5881,191.8998
1.7210,233.6381,191.8498
1.7215,233.6880,191.7999
1.7220,233.7380,191.7500
1.7225,233.7879,191.7001
1.7230,233.8379,191.6502
1.7235,233.8878,191.6003
1.7240,233.9377,191.5505
1.7245,233.9876,191.5006
1.7250,234.0374,191.4508
1.7255,234.0873,191.4009
1.7260,234.1372,191.3511
1.7265,234.1870,191.3013
1.7270,234.2369,191.2515
1.7275,234.2867,191.2017
1.7280,234.3365,191.1519
1.7285,234.3863,191.1022
1.7290,234.4361,191.0524
1.7295,234.4858,191.0027
1.7300,234.5356,190.9530
1.7305,234.5854,190.9033
1.7310,234.6351,190.8536
1.7315,234.6848,190.8039
1.7320,234.7346,190.7542
1.7325,234.7843,190.7045
1.7330,234.8339,190.6549
1.7335,234.8836,190.6052
1.7340,234.9333,190.5556
1.7345,234.9830,190.5060
1.7350,235.0326,190.4564
1.7355,235.0822,190.4068
1.7360,235.1319,190.3572
1.7365,235.1815,190.3076
1.7370,235.2311,190.2581
1.7375,235.2807,190.2085
1.7380,235.3302,190.1590
1.7385,235.3798,190.1095
1.7390,235.4294,190.0599
1.7395,235.4789,190.0104
1.7400,235.5284,189.9610
1.7405,235.5779,189.9115
1.7410,235.6274,189.8620
1.7415,235.6769,189.8126
1.7420,235.7264,189.7631
1.7425,235.7759,189.7137
1.7430,235.8253,189.6643
1.7435,235.8748,189.6149
1.7440,235.9242,189.5655
1.7445,235.9736,189.5161
1.7450,236.0231,189.4667
1.7455,236.0725,189.4174
1.7460,236.1218,189.3680
1.7465,236.1712,189.3187
1.7470,236.2206,189.2694
1.7475,236.2699,189.2201
1.7480,236.3193,189.1708
1.7485,236.3686,189.1215
1.7490,236.4179,189.0722
1.7495,236.4672,189.0229
1.7500,236.5165,188.9737
1.7505,236.5658,188.9244
1.7510,236.6151,188.8752
1.7515,236.6643,188.8260
1.7520,236.7136,188.7768
1.7525,236.7628,188.7276
1.7530,236.8120,188.6784
1.7535,236.8612,188.6293
1.7540,236.9104,188.5801
1.7545,236.9596,188.5310
1.7550,237.0088,188.4818
1.7555,237.0579,188.4327
1.7560,237.1071,188.3836
1.7565,237.1562,188.3345
1.7570,237.2054,188.2854
1.7575,237.2545,188.2364
1.7580,237.3036,188.1873
1.7585,237.3527,188.1382
1.7590,237.4017,188.0892
1.7595,237.4508,188.0402
1.7600,237.4999,187.9912
1.7605,237.5489,187.9422
1.7610,237.5979,187.8932
1.7615,237.6470,187.8442
1.7620,237.6960,187.7952
1.7625,237.7450,187.7463
1.7630,237.7939,187.6974
1.7635,237.8429,187.6484
1.7640,237.8919,187.5995
1.7645,237.9408,187.5506
1.7650,237.9898,187.5017
1.7655,238.0387,187.4528
1.7660,238.0876,187.4040
1.7665,238.1365,187.3551
1.7670,238.1854,187.3063
1.7675,238.2343,187.2574
1.7680,238.2831,187.2086
1.7685,238.3320,187.1598
1.7690,238.3808,187.1110
1.7695,238.4297,187.0622
1.7700,238.4785,187.0134
1.7705,238.5273,186.9647
1.7710,238.5761,186.9159
1.7715,238.6248,186.8672
1.7720,238.6736,186.8185
1.7725,238.7224,186.7698
1.7730,238.7711,186.7211
1.7735,238.8198,186.6724
1.7740,238.8686,186.6237
1.7745,238.9173,186.5750
1.7750,238.9660,186.5264
1.7755,239.0147,186.4777
1.7760,239.0633,186.4291
1.7765,239.1120,186.3805
1.7770,239.1606,186.3319
1.7775,239.2093,186.2833
1.7780,239.2579,186.2347
1.7785,239.3065,186.1862
1.7790,239.3551,186.1376
1.7795,239.4037,186.0891
1.7800,239.4523,186.0405
1.7805,239.5009,185.9920
1.7810,239.5494,185.9435
1.7815,239.5979,185.8950
1.7820,239.6465,185.8465
1.7825,239.6950,185.7980
1.7830,239.7435,185.7496
1.7835,239.7920,185.7011
1.7840,239.8405,185.6527
1.7845,239.8889,185.6043
1.7850,239.9374,185.5559
1.7855,239.9858,185.5075
1.7860,240.0343,185.4591
1.7865,240.0827,185.4107
1.7870,240.1311,185.3623
1.7875,240.1795,185.3140
1.7880,240.2279,185.2657
1.7885,240.2763,185.2173
1.7890,240.3246,185.1690
1.7895,240.3730,185.1207
1.7900,240.4213,185.0724
1.7905,240.4696,185.0241
1.7910,240.5180,184.9759
1.7915,240.5663,184.9276
1.7920,240.6145,184.8794
1.7925,240.6628,184.8312
1.7930,240.7111,184.7829
1.7935,240.7593,184.7347
1.7940,240.8076,184.6865
1.7945,240.8558,184.6384
1.7950,240.9040,184.5902
1.7955,240.9522,184.5420
1.7960,241.0004,184.4939
1.7965,241.0486,184.4458
1.7970,241.0968,184.3976
1.7975,241.1449,184.3495
1.7980,241.1931,184.3014
1.7985,241.2412,184.2533
1.7990,241.2893,184.2053
1.7995,241.3374,184.1572
1.8000,241.3855,184.1092
1.8005,241.4336,184.0611
1.8010,241.4817,184.0131
1.8015,241.5297,183.9651
1.8020,241.5778,183.9171
1.8025,241.6258,183.8691
1.8030,241.6738,183.8211
1.8035,241.7219,183.7732
1.8040,241.7699,183.7252
1.8045,241.8178,183.6773
1.8050,241.8658,183.6293
1.8055,241.9138,183.5814
1.8060,241.9617,183.5335
1.8065,242.0097,183.4856
1.8070,242.0576,183.4378
1.8075,242.1055,183.3899
1.8080,242.1534,183.3420
1.8085,242.2013,183.2942
1.8090,242.2492,183.2464
1.8095,242.2971,183.1986
1.8100,242.3449,183.1507
1.8105,242.3927,183.1030
1.8110,242.4406,183.0552
1.8115,242.4884,183.0074
1.8120,242.5362,182.9596
1.8125,242.5840,182.9119
1.8130,242.6318,182.8642
1.8135,242.6795,182.8164
1.8140,242.7273,182.7687
1.8145,242.7750,182.7210
1.8150,242.8228,182.6734
1.8155,242.8705,182.6257
1.8160,242.9182,182.5780
1.8165,242.9659,182.5304
1.8170,243.0136,182.4828
1.8175,243.0613,182.4351
1.8180,243.1089,182.3875
1.8185,243.1566,182.3399
1.8190,243.2042,182.2923
1.8195,243.2518,182.2448
1.8200,243.2994,182.1972
1.8205,243.3470,182.1497
1.8210,243.3946,182.1021
1.8215,243.4422,182.0546
1.8220,243.4898,182.0071
1.8225,243.5373,181.9596
1.8230,243.5849,181.9121
1.8235,243.6324,181.8646
1.8240,243.6799,181.8171
1.8245,243.7274,181.7697
1.8250,243.7749,181.7223
1.8255,243.8224,181.6748
1.8260,243.8698,181.6274
1.8265,243.9173,181.5800
1.8270,243.9647,181.5326
1.8275,244.0122,181.4852
1.8280,244.0596,181.4379
1.8285,244.1070,181.3905
1.8290,244.1544,181.3432
1.8295,244.2017,181.2959
1.8300,244.2491,181.2485
1.8305,244.2965,181.2012
1.8310,244.3438,181.1539
1.8315,244.3911,181.1067
1.8320,244.4385,181.0594
1.8325,244.4858,181.0121
1.8330,244.5331,180.9649
1.8335,244.5803,180.9177
1.8340,244.6276,180.8704
1.8345,244.6749,180.8232
1.8350,244.7221,180.7760
1.8355,244.7694,180.7289
1.8360,244.8166,180.6817
1.8365,244.8638,180.6345
1.8370,244.9110,180.5874
1.8375,244.9582,180.5403
1.8380,245.0053,180.4931
1.8385,245.0525,180.4460
1.8390,245.0996,180.3989
1.8395,245.1468,180.3518
1.8400,245.1939,180.3048
1.8405,245.2410,180.2577
1.8410,245.2881,180.2107
1.8415,245.3352,180.1636
1.8420,245.3823,180.1166
1.8425,245.4293,180.0696
1.8430,245.4764,180.0226
1.8435,245.5234,179.9756
1.8440,245.5705,179.9286
1.8445,245.6175,179.8817
1.8450,245.6645,179.8347
1.8455,245.7115,179.7878
1.8460,245.7584,179.7409
1.8465,245.8054,179.6940
1.8470,245.8524,179.6471
1.8475,245.8993,179.6002
1.8480,245.9462,179.5533
1.8485,245.9931,179.5064
1.8490,246.0400,179.4596
1.8495,246.0869,179.4127
1.8500,246.1338,179.3659
1.8505,246.1807,179.3191
1.8510,246.2275,179.2723
1.8515,246.2744,179.2255
1.8520,246.3212,179.1787
1.8525,246.3680,179.1320
1.8530,246.4148,179.0852
1.8535,246.4616,179.0385
1.8540,246.5084,178.9918
1.8545,246.5552,178.9450
1.8550,246.6019,178.8983
1.8555,246.6487,178.8516
1.8560,246.6954,178.8050
1.8565,246.7421,178.7583
1.8570,246.7888,178.7116
1.8575,246.8355,178.6650
1.8580,246.8822,178.6184
1.8585,246.9289,178.5718
1.8590,246.9755,178.5252
1.8595,247.0222,178.4786
1.8600,247.0688,178.4320
1.8605,247.1154,178.3854
1.8610,247.1620,178.3389
1.8615,247.2086,178.2923
1.8620,247.2552,178.2458
1.8625,247.3018,178.1993
1.8630,247.3484,178.1528
1.8635,247.3949,178.1063
1.8640,247.4414,178.0598
1.8645,247.4880,178.0133
1.8650,247.5345,177.9669
1.8655,247.5810,177.9204
1.8660,247.6275,177.8740
1.8665,247.6739,177.8276
1.8670,247.7204,177.7812
1.8675,247.7668,177.7348
1.8680,247.8133,177.6884
1.8685,247.8597,177.6420
1.8690,247.9061,177.5957
1.8695,247.9525,177.5493
1.8700,247.9989,177.5030
1.8705,248.0453,177.4567
1.8710,248.0916,177.4104
1.8715,248.1380,177.3641
1.8720,248.1843,177.3178
1.8725,248.2306,177.2715
1.8730,248.2770,177.2253
1.8735,248.3233,177.1790
1.8740,248.3695,177.1328
1.8745,248.4158,177.0866
1.8750,248.4621,177.0403
1.8755,248.5083,176.9941
1.8760,248.5546,176.9480
1.8765,248.6008,176.9018
1.8770,248.6470,176.8556
1.8775,248.6932,176.8095
1.8780,248.7394,176.7633
1.8785,248.7856,176.7172
1.8790,248.8318,176.6711
1.8795,248.8779,176.6250
1.8800,248.9240,176.5789
1.8805,248.9702,176.5329
1.8810,249.0163,176.4868
1.8815,249.0624,176.4408
1.8820,249.1085,176.3947
1.8825,249.1546,176.3487
1.8830,249.2006,176.3027
1.8835,249.2467,176.2567
1.8840,249.2927,176.2107
1.8845,249.3388,176.1647
1.8850,249.3848,176.1188
1.8855,249.4308,176.0728
1.8860,249.4768,176.0269
1.8865,249.5228,175.9810
1.8870,249.5687,175.9350
1.8875,249.6147,175.8891
1.8880,249.6606,175.8433
1.8885,249.7065,175.7974
1.8890,249.7525,175.7515
1.8895,249.7984,175.7057
1.8900,249.8443,175.6598
1.8905,249.8901,175.6140
1.8910,249.9360,175.5682
1.8915,249.9819,175.5224
1.8920,250.0277,175.4766
1.8925,250.0735,175.4308
1.8930,250.1194,175.3851
1.8935,250.1652,175.3393
1.8940,250.2110,175.2936
1.8945,250.2567,175.2479
1.8950,250.3025,175.2022
1.8955,250.3483,175.1564
1.8960,250.3940,175.1108
1.8965,250.4397,175.0651
1.8970,250.4855,175.0194
1.8975,250.5312,174.9738
1.8980,250.5769,174.9281
1.8985,250.6226,174.8825
1.8990,250.6682,174.8369
1.8995,250.7139,174.7913
1.9000,250.7595,174.7457
1.9005,250.8052,174.7001
1.9010,250.8508,174.6546
1.9015,250.8964,174.6090
1.9020,250.9420,174.5635
1.9025,250.9876,174.5179
1.9030,251.0331,174.4724
1.9035,251.0787,174.4269
1.9040,251.1242,174.3814
1.9045,251.1698,174.3360
1.9050,251.2153,174.2905
1.9055,251.2608,174.2451
1.9060,251.3063,174.1996
1.9065,251.3518,174.1542
1.9070,251.3973,174.1088
1.9075,251.4427,174.0634
1.9080,251.4882,174.0180
1.9085,251.5336,173.9726
1.9090,251.5790,173.9272
1.9095,251.6244,173.8819
1.9100,251.6698,173.8365
1.9105,251.7152,173.7912
1.9110,251.7606,173.7459
1.9115,251.8060,173.7006
1.9120,251.8513,173.6553
1.9125,251.8966,173.6100
1.9130,251.9420,173.5648
1.9135,251.9873,173.5195
1.9140,252.0326,173.4743
1.9145,252.0778,173.4291
1.9150,252.1231,173.3838
1.9155,252.1684,173.3386
1.9160,252.2136,173.2934
1.9165,252.2589,173.2483
1.9170,252.3041,173.2031
1.9175,252.3493,173.1579
1.9180,252.3945,173.1128
1.9185,252.4397,173.0677
1.9190,252.4849,173.0226
1.9195,252.5300,172.9775
1.9200,252.5752,172.9324
1.9205,252.6203,172.8873
1.9210,252.6654,172.8422
1.9215,252.7105,172.7972
1.9220,252.7556,172.7521
