2.6695,0.6268
2.6700,0.6267
2.6705,0.6267
2.6710,0.6266
2.6715,0.6266
2.6720,0.6266
2.6725,0.6265
2.6730,0.6265
2.6735,0.6264
2.6740,0.6264
2.6745,0.6263
2.6750,0.6263
2.6755,0.6262
2.6760,0.6262
2.6765,0.6261
2.6770,0.6261
2.6775,0.6260
2.6780,0.6260
2.6785,0.6259
2.6790,0.6259
2.6795,0.6258
2.6800,0.6258
2.6805,0.6257
2.6810,0.6257
2.6815,0.6256
2.6820,0.6256
2.6825,0.6255
2.6830,0.6255
2.6835,0.6254
2.6840,0.6254
2.6845,0.6253
2.6850,0.6253
2.6855,0.6252
2.6860,0.6252
2.6865,0.6251
2.6870,0.6250
2.6875,0.6250
2.6880,0.6249
2.6885,0.6249
2.6890,0.6248
2.6895,0.6248
2.6900,0.6247
2.6905,0.6247
2.6910,0.6246
2.6915,0.6246
2.6920,0.6245
2.6925,0.6245
2.6930,0.6244
2.6935,0.6244
2.6940,0.6243
2.6945,0.6243
2.6950,0.6242
2.6955,0.6242
2.6960,0.6241
2.6965,0.6241
2.6970,0.6240
2.6975,0.6240
2.6980,0.6239
2.6985,0.6238
2.6990,0.6238
2.6995,0.6237
2.7000,0.6237
2.7005,0.6236
2.7010,0.6236
2.7015,0.6235
2.7020,0.6235
2.7025,0.6234
2.7030,0.6234
2.7035,0.6233
2.7040,0.6233
2.7045,0.6232
2.7050,0.6231
2.7055,0.6231
2.7060,0.6230
2.7065,0.6230
2.7070,0.6229
2.7075,0.6229
2.7080,0.6228
2.7085,0.6228
2.7090,0.6227
2.7095,0.6227
2.7100,0.6226
2.7105,0.6225
2.7110,0.6225
2.7115,0.6224
2.7120,0.6224
2.7125,0.6223
2.7130,0.6223
2.7135,0.6222
2.7140,0.6222
2.7145,0.6221
2.7150,0.6220
2.7155,0.6220
2.7160,0.6219
2.7165,0.6219
2.7170,0.6218
2.7175,0.6218
2.7180,0.6217
2.7185,0.6217
2.7190,0.6216
2.7195,0.6215
2.7200,0.6215
2.7205,0.6214
2.7210,0.6214
2.7215,0.6213
2.7220,0.6213
2.7225,0.6212
2.7230,0.6211
2.7235,0.6211
2.7240,0.6210
2.7245,0.6210
2.7250,0.6209
2.7255,0.6209
2.7260,0.6208
2.7265,0.6207
2.7270,0.6207
2.7275,0.6206
2.7280,0.6206
2.7285,0.6205
2.7290,0.6205
2.7295,0.6204
2.7300,0.6203
2.7305,0.6203
2.7310,0.6202
2.7315,0.6202
2.7320,0.6201
2.7325,0.6200
2.7330,0.6200
2.7335,0.6199
2.7340,0.6199
2.7345,0.6198
2.7350,0.6197
2.7355,0.6197
2.7360,0.6196
2.7365,0.6196
2.7370,0.6195
2.7375,0.6195
2.7380,0.6194
2.7385,0.6193
2.7390,0.6193
2.7395,0.6192
2.7400,0.6192
2.7405,0.6191
2.7410,0.6190
2.7415,0.6190
2.7420,0.6189
2.7425,0.6189
2.7430,0.6188
2.7435,0.6187
2.7440,0.6187
2.7445,0.6186
2.7450,0.6186
2.7455,0.6185
2.7460,0.6184
2.7465,0.6184
2.7470,0.6183
2.7475,0.6183
2.7480,0.6182
2.7485,0.6181
2.7490,0.6181
2.7495,0.6180
2.7500,0.6179
2.7505,0.6179
2.7510,0.6178
2.7515,0.6178
2.7520,0.6177
2.7525,0.6176
2.7530,0.6176
2.7535,0.6175
2.7540,0.6175
2.7545,0.6174
2.7550,0.6173
2.7555,0.6173
2.7560,0.6172
2.7565,0.6171
2.7570,0.6171
2.7575,0.6170
2.7580,0.6170
2.7585,0.6169
2.7590,0.6168
2.7595,0.6168
2.7600,0.6167
2.7605,0.6166
2.7610,0.6166
2.7615,0.6165
2.7620,0.6165
2.7625,0.6164
2.7630,0.6163
2.7635,0.6163
2.7640,0.6162
2.7645,0.6161
2.7650,0.6161
2.7655,0.6160
2.7660,0.6160
2.7665,0.6159
2.7670,0.6158
2.7675,0.6158
2.7680,0.6157
2.7685,0.6156
2.7690,0.6156
2.7695,0.6155
2.7700,0.6154
2.7705,0.6154
2.7710,0.6153
2.7715,0.6153
2.7720,0.6152
2.7725,0.6151
2.7730,0.6151
2.7735,0.6150
2.7740,0.6149
2.7745,0.6149
2.7750,0.6148
2.7755,0.6147
2.7760,0.6147
2.7765,0.6146
2.7770,0.6145
2.7775,0.6145
2.7780,0.6144
2.7785,0.6143
2.7790,0.6143
2.7795,0.6142
2.7800,0.6142
2.7805,0.6141
2.7810,0.6140
2.7815,0.6140
2.7820,0.6139
2.7825,0.6138
2.7830,0.6138
2.7835,0.6137
2.7840,0.6136
2.7845,0.6136
2.7850,0.6135
2.7855,0.6134
2.7860,0.6134
2.7865,0.6133
2.7870,0.6132
2.7875,0.6132
2.7880,0.6131
2.7885,0.6130
2.7890,0.6130
2.7895,0.6129
2.7900,0.6128
2.7905,0.6128
2.7910,0.6127
2.7915,0.6126
2.7920,0.6126
2.7925,0.6125
2.7930,0.6124
2.7935,0.6124
2.7940,0.6123
2.7945,0.6122
2.7950,0.6122
2.7955,0.6121
2.7960,0.6120
2.7965,0.6120
2.7970,0.6119
2.7975,0.6118
2.7980,0.6118
2.7985,0.6117
2.7990,0.6116
2.7995,0.6115
2.8000,0.6115
2.8005,0.6114
2.8010,0.6113
2.8015,0.6113
2.8020,0.6112
2.8025,0.6111
2.8030,0.6111
2.8035,0.6110
2.8040,0.6109
2.8045,0.6109
2.8050,0.6108
2.8055,0.6107
2.8060,0.6107
2.8065,0.6106
2.8070,0.6105
2.8075,0.6105
2.8080,0.6104
2.8085,0.6103
2.8090,0.6102
2.8095,0.6102
2.8100,0.6101
2.8105,0.6100
2.8110,0.6100
2.8115,0.6099
2.8120,0.6098
2.8125,0.6098
2.8130,0.6097
2.8135,0.6096
2.8140,0.6095
2.8145,0.6095
2.8150,0.6094
2.8155,0.6093
2.8160,0.6093
2.8165,0.6092
2.8170,0.6091
2.8175,0.6091
2.8180,0.6090
2.8185,0.6089
2.8190,0.6088
2.8195,0.6088
2.8200,0.6087
2.8205,0.6086
2.8210,0.6086
2.8215,0.6085
2.8220,0.6084
2.8225,0.6084
2.8230,0.6083
2.8235,0.6082
2.8240,0.6081
2.8245,0.6081
2.8250,0.6080
2.8255,0.6079
2.8260,0.6079
2.8265,0.6078
2.8270,0.6077
2.8275,0.6076
2.8280,0.6076
2.8285,0.6075
2.8290,0.6074
2.8295,0.6074
2.8300,0.6073
2.8305,0.6072
2.8310,0.6071
2.8315,0.6071
2.8320,0.6070
2.8325,0.6069
2.8330,0.6068
2.8335,0.6068
2.8340,0.6067
2.8345,0.6066
2.8350,0.6066
2.8355,0.6065
2.8360,0.6064
2.8365,0.6063
2.8370,0.6063
2.8375,0.6062
2.8380,0.6061
2.8385,0.6061
2.8390,0.6060
2.8395,0.6059
2.8400,0.6058
2.8405,0.6058
2.8410,0.6057
2.8415,0.6056
2.8420,0.6055
2.8425,0.6055
2.8430,0.6054
2.8435,0.6053
2.8440,0.6052
2.8445,0.6052
2.8450,0.6051
2.8455,0.6050
2.8460,0.6050
2.8465,0.6049
2.8470,0.6048
2.8475,0.6047
2.8480,0.6047
2.8485,0.6046
2.8490,0.6045
2.8495,0.6044
2.8500,0.6044
2.8505,0.6043
2.8510,0.6042
2.8515,0.6041
2.8520,0.6041
2.8525,0.6040
2.8530,0.6039
2.8535,0.6038
2.8540,0.6038
2.8545,0.6037
2.8550,0.6036
2.8555,0.6035
2.8560,0.6035
2.8565,0.6034
2.8570,0.6033
2.8575,0.6032
2.8580,0.6032
2.8585,0.6031
2.8590,0.6030
2.8595,0.6029
2.8600,0.6029
2.8605,0.6028
2.8610,0.6027
2.8615,0.6026
2.8620,0.6026
2.8625,0.6025
2.8630,0.6024
2.8635,0.6023
2.8640,0.6023
2.8645,0.6022
2.8650,0.6021
2.8655,0.6020
2.8660,0.6020
2.8665,0.6019
2.8670,0.6018
2.8675,0.6017
2.8680,0.6016
2.8685,0.6016
2.8690,0.6015
2.8695,0.6014
2.8700,0.6013
2.8705,0.6013
2.8710,0.6012
2.8715,0.6011
2.8720,0.6010
2.8725,0.6010
2.8730,0.6009
2.8735,0.6008
2.8740,0.6007
2.8745,0.6007
2.8750,0.6006
2.8755,0.6005
2.8760,0.6004
2.8765,0.6003
2.8770,0.6003
2.8775,0.6002
2.8780,0.6001
2.8785,0.6000
2.8790,0.6000
2.8795,0.5999
2.8800,0.5998
2.8805,0.5997
2.8810,0.5996
2.8815,0.5996
2.8820,0.5995
2.8825,0.5994
2.8830,0.5993
2.8835,0.5993
2.8840,0.5992
2.8845,0.5991
2.8850,0.5990
2.8855,0.5989
2.8860,0.5989
2.8865,0.5988
2.8870,0.5987
2.8875,0.5986
2.8880,0.5985
2.8885,0.5985
2.8890,0.5984
2.8895,0.5983
2.8900,0.5982
2.8905,0.5982
2.8910,0.5981
2.8915,0.5980
2.8920,0.5979
2.8925,0.5978
2.8930,0.5978
2.8935,0.5977
2.8940,0.5976
2.8945,0.5975
2.8950,0.5974
2.8955,0.5974
2.8960,0.5973
2.8965,0.5972
2.8970,0.5971
2.8975,0.5970
2.8980,0.5970
2.8985,0.5969
2.8990,0.5968
2.8995,0.5967
2.9000,0.5966
2.9005,0.5966
2.9010,0.5965
2.9015,0.5964
2.9020,0.5963
2.9025,0.5962
2.9030,0.5962
2.9035,0.5961
2.9040,0.5960
2.9045,0.5959
2.9050,0.5958
2.9055,0.5958
2.9060,0.5957
2.9065,0.5956
2.9070,0.5955
2.9075,0.5954
2.9080,0.5954
2.9085,0.5953
2.9090,0.5952
2.9095,0.5951
2.9100,0.5950
2.9105,0.5950
2.9110,0.5949
2.9115,0.5948
2.9120,0.5947
2.9125,0.5946
2.9130,0.5946
2.9135,0.5945
2.9140,0.5944
2.9145,0.5943
2.9150,0.5942
2.9155,0.5942
2.9160,0.5941
2.9165,0.5940
2.9170,0.5939
2.9175,0.5938
2.9180,0.5937
2.9185,0.5937
2.9190,0.5936
2.9195,0.5935
2.9200,0.5934
2.9205,0.5933
2.9210,0.5933
2.9215,0.5932
2.9220,0.5931
2.9225,0.5930
2.9230,0.5929
2.9235,0.5928
2.9240,0.5928
2.9245,0.5927
2.9250,0.5926
2.9255,0.5925
2.9260,0.5924
2.9265,0.5923
2.9270,0.5923
2.9275,0.5922
2.9280,0.5921
2.9285,0.5920
2.9290,0.5919
2.9295,0.5919
2.9300,0.5918
2.9305,0.5917
2.9310,0.5916
2.9315,0.5915
2.9320,0.5914
2.9325,0.5914
2.9330,0.5913
2.9335,0.5912
2.9340,0.5911
2.9345,0.5910
2.9350,0.5909
2.9355,0.5909
2.9360,0.5908
2.9365,0.5907
2.9370,0.5906
2.9375,0.5905
2.9380,0.5904
2.9385,0.5904
2.9390,0.5903
2.9395,0.5902
2.9400,0.5901
2.9405,0.5900
2.9410,0.5899
2.9415,0.5899
2.9420,0.5898
2.9425,0.5897
2.9430,0.5896
2.9435,0.5895
2.9440,0.5894
2.9445,0.5893
2.9450,0.5893
2.9455,0.5892
2.9460,0.5891
2.9465,0.5890
2.9470,0.5889
2.9475,0.5888
2.9480,0.5888
2.9485,0.5887
2.9490,0.5886
2.9495,0.5885
2.9500,0.5884
2.9505,0.5883
2.9510,0.5882
2.9515,0.5882
2.9520,0.5881
2.9525,0.5880
2.9530,0.5879
2.9535,0.5878
2.9540,0.5877
2.9545,0.5877
2.9550,0.5876
2.9555,0.5875
2.9560,0.5874
2.9565,0.5873
2.9570,0.5872
2.9575,0.5871
2.9580,0.5871
2.9585,0.5870
2.9590,0.5869
2.9595,0.5868
2.9600,0.5867
2.9605,0.5866
2.9610,0.5865
2.9615,0.5865
2.9620,0.5864
2.9625,0.5863
2.9630,0.5862
2.9635,0.5861
2.9640,0.5860
2.9645,0.5859
2.9650,0.5859
2.9655,0.5858
2.9660,0.5857
2.9665,0.5856
2.9670,0.5855
2.9675,0.5854
2.9680,0.5853
2.9685,0.5853
2.9690,0.5852
2.9695,0.5851
2.9700,0.5850
2.9705,0.5849
2.9710,0.5848
2.9715,0.5847
2.9720,0.5846
2.9725,0.5846
2.9730,0.5845
2.9735,0.5844
2.9740,0.5843
2.9745,0.5842
2.9750,0.5841
2.9755,0.5840
2.9760,0.5840
2.9765,0.5839
2.9770,0.5838
2.9775,0.5837
2.9780,0.5836
2.9785,0.5835
2.9790,0.5834
2.9795,0.5833
2.9800,0.5833
2.9805,0.5832
2.9810,0.5831
2.9815,0.5830
2.9820,0.5829
2.9825,0.5828
2.9830,0.5827
2.9835,0.5826
2.9840,0.5826
2.9845,0.5825
2.9850,0.5824
2.9855,0.5823
2.9860,0.5822
2.9865,0.5821
2.9870,0.5820
2.9875,0.5819
2.9880,0.5819
2.9885,0.5818
2.9890,0.5817
2.9895,0.5816
2.9900,0.5815
2.9905,0.5814
2.9910,0.5813
2.9915,0.5812
2.9920,0.5811
2.9925,0.5811
2.9930,0.5810
2.9935,0.5809
2.9940,0.5808
2.9945,0.5807
2.9950,0.5806
2.9955,0.5805
2.9960,0.5804
2.9965,0.5803
2.9970,0.5803
2.9975,0.5802
2.9980,0.5801
2.9985,0.5800
2.9990,0.5799
2.9995,0.5798
3.0000,0.5797
3.0005,0.5796
3.0010,0.5795
3.0015,0.5795
3.0020,0.5794
3.0025,0.5793
3.0030,0.5792
3.0035,0.5791
3.0040,0.5790
3.0045,0.5789
3.0050,0.5788
3.0055,0.5787
3.0060,0.5787
3.0065,0.5786
3.0070,0.5785
3.0075,0.5784
3.0080,0.5783
3.0085,0.5782
3.0090,0.5781
3.0095,0.5780
3.0100,0.5779
3.0105,0.5778
3.0110,0.5778
3.0115,0.5777
3.0120,0.5776
3.0125,0.5775
3.0130,0.5774
3.0135,0.5773
3.0140,0.5772
3.0145,0.5771
3.0150,0.5770
3.0155,0.5769
3.0160,0.5769
3.0165,0.5768
3.0170,0.5767
3.0175,0.5766
3.0180,0.5765
3.0185,0.5764
3.0190,0.5763
3.0195,0.5762
3.0200,0.5761
3.0205,0.5760
3.0210,0.5760
3.0215,0.5759
3.0220,0.5758
3.0225,0.5757
3.0230,0.5756
3.0235,0.5755
3.0240,0.5754
3.0245,0.5753
3.0250,0.5752
3.0255,0.5751
3.0260,0.5750
3.0265,0.5750
3.0270,0.5749
3.0275,0.5748
3.0280,0.5747
3.0285,0.5746
3.0290,0.5745
3.0295,0.5744
3.0300,0.5743
3.0305,0.5742
3.0310,0.5741
3.0315,0.5740
3.0320,0.5740
3.0325,0.5739
3.0330,0.5738
3.0335,0.5737
3.0340,0.5736
3.0345,0.5735
3.0350,0.5734
3.0355,0.5733
3.0360,0.5732
3.0365,0.5731
3.0370,0.5730
3.0375,0.5729
3.0380,0.5728
3.0385,0.5728
3.0390,0.5727
3.0395,0.5726
3.0400,0.5725
3.0405,0.5724
3.0410,0.5723
3.0415,0.5722
3.0420,0.5721
3.0425,0.5720
3.0430,0.5719
3.0435,0.5718
3.0440,0.5717
3.0445,0.5717
3.0450,0.5716
3.0455,0.5715
3.0460,0.5714
3.0465,0.5713
3.0470,0.5712
3.0475,0.5711
3.0480,0.5710
3.0485,0.5709
3.0490,0.5708
3.0495,0.5707
3.0500,0.5706
3.0505,0.5705
3.0510,0.5704
3.0515,0.5704
3.0520,0.5703
3.0525,0.5702
3.0530,0.5701
3.0535,0.5700
3.0540,0.5699
3.0545,0.5698
3.0550,0.5697
3.0555,0.5696
3.0560,0.5695
3.0565,0.5694
3.0570,0.5693
3.0575,0.5692
3.0580,0.5691
3.0585,0.5691
3.0590,0.5690
3.0595,0.5689
3.0600,0.5688
3.0605,0.5687
3.0610,0.5686
3.0615,0.5685
3.0620,0.5684
3.0625,0.5683
3.0630,0.5682
3.0635,0.5681
3.0640,0.5680
3.0645,0.5679
3.0650,0.5678
3.0655,0.5677
3.0660,0.5676
3.0665,0.5676
3.0670,0.5675
3.0675,0.5674
3.0680,0.5673
3.0685,0.5672
3.0690,0.5671
3.0695,0.5670
3.0700,0.5669
3.0705,0.5668
3.0710,0.5667
3.0715,0.5666
3.0720,0.5665
3.0725,0.5664
3.0730,0.5663
3.0735,0.5662
3.0740,0.5661
3.0745,0.5660
3.0750,0.5660
3.0755,0.5659
3.0760,0.5658
3.0765,0.5657
3.0770,0.5656
3.0775,0.5655
3.0780,0.5654
3.0785,0.5653
3.0790,0.5652
3.0795,0.5651
3.0800,0.5650
3.0805,0.5649
3.0810,0.5648
3.0815,0.5647
3.0820,0.5646
3.0825,0.5645
3.0830,0.5644
3.0835,0.5643
3.0840,0.5642
3.0845,0.5642
3.0850,0.5641
3.0855,0.5640
3.0860,0.5639
3.0865,0.5638
3.0870,0.5637
3.0875,0.5636
3.0880,0.5635
3.0885,0.5634
3.0890,0.5633
3.0895,0.5632
3.0900,0.5631
3.0905,0.5630
3.0910,0.5629
3.0915,0.5628
3.0920,0.5627
3.0925,0.5626
3.0930,0.5625
3.0935,0.5624
3.0940,0.5623
3.0945,0.5622
3.0950,0.5621
3.0955,0.5621
3.0960,0.5620
3.0965,0.5619
3.0970,0.5618
3.0975,0.5617
3.0980,0.5616
3.0985,0.5615
3.0990,0.5614
3.0995,0.5613
3.1000,0.5612
3.1005,0.5611
3.1010,0.5610
3.1015,0.5609
3.1020,0.5608
3.1025,0.5607
3.1030,0.5606
3.1035,0.5605
3.1040,0.5604
3.1045,0.5603
3.1050,0.5602
3.1055,0.5601
3.1060,0.5600
3.1065,0.5599
3.1070,0.5598
3.1075,0.5597
3.1080,0.5596
3.1085,0.5596
3.1090,0.5595
3.1095,0.5594
3.1100,0.5593
3.1105,0.5592
3.1110,0.5591
3.1115,0.5590
3.1120,0.5589
3.1125,0.5588
3.1130,0.5587
3.1135,0.5586
3.1140,0.5585
3.1145,0.5584
3.1150,0.5583
3.1155,0.5582
3.1160,0.5581
3.1165,0.5580
3.1170,0.5579
3.1175,0.5578
3.1180,0.5577
3.1185,0.5576
3.1190,0.5575
3.1195,0.5574
3.1200,0.5573
3.1205,0.5572
3.1210,0.5571
3.1215,0.5570
3.1220,0.5569
3.1225,0.5568
3.1230,0.5567
3.1235,0.5566
3.1240,0.5565
3.1245,0.5564
3.1250,0.5564
3.1255,0.5563
3.1260,0.5562
3.1265,0.5561
3.1270,0.5560
3.1275,0.5559
3.1280,0.5558
3.1285,0.5557
3.1290,0.5556
3.1295,0.5555
3.1300,0.5554
3.1305,0.5553
3.1310,0.5552
3.1315,0.5551
3.1320,0.5550
3.1325,0.5549
3.1330,0.5548
3.1335,0.5547
3.1340,0.5546
3.1345,0.5545
3.1350,0.5544
3.1355,0.5543
3.1360,0.5542
3.1365,0.5541
3.1370,0.5540
3.1375,0.5539
3.1380,0.5538
3.1385,0.5537
3.1390,0.5536
3.1395,0.5535
3.1400,0.5534
3.1405,0.5533
3.1410,0.5532
3.1415,0.5531
3.1420,0.5530
3.1425,0.5529
3.1430,0.5528
3.1435,0.5527
3.1440,0.5526
3.1445,0.5525
3.1450,0.5524
3.1455,0.5523
3.1460,0.5522
3.1465,0.5521
3.1470,0.5520
3.1475,0.5519
3.1480,0.5518
3.1485,0.5517
3.1490,0.5516
3.1495,0.5515
3.1500,0.5514
3.1505,0.5513
3.1510,0.5512
3.1515,0.5511
3.1520,0.5510
3.1525,0.5510
3.1530,0.5509
3.1535,0.5508
3.1540,0.5507
3.1545,0.5506
3.1550,0.5505
3.1555,0.5504
3.1560,0.5503
3.1565,0.5502
3.1570,0.5501
3.1575,0.5500
3.1580,0.5499
3.1585,0.5498
3.1590,0.5497
3.1595,0.5496
3.1600,0.5495
3.1605,0.5494
3.1610,0.5493
3.1615,0.5492
3.1620,0.5491
3.1625,0.5490
3.1630,0.5489
3.1635,0.5488
3.1640,0.5487
3.1645,0.5486
3.1650,0.5485
3.1655,0.5484
3.1660,0.5483
3.1665,0.5482
3.1670,0.5481
3.1675,0.5480
3.1680,0.5479
3.1685,0.5478
3.1690,0.5477
3.1695,0.5476
3.1700,0.5475
3.1705,0.5474
3.1710,0.5473
3.1715,0.5472
3.1720,0.5471
3.1725,0.5470
3.1730,0.5469
3.1735,0.5468
3.1740,0.5467
3.1745,0.5466
3.1750,0.5465
3.1755,0.5464
3.1760,0.5463
3.1765,0.5462
3.1770,0.5461
3.1775,0.5460
3.1780,0.5459
3.1785,0.5458
3.1790,0.5457
3.1795,0.5456
3.1800,0.5455
3.1805,0.5454
3.1810,0.5453
3.1815,0.5452
3.1820,0.5451
3.1825,0.5450
3.1830,0.5449
3.1835,0.5448
3.1840,0.5447
3.1845,0.5446
3.1850,0.5445
3.1855,0.5444
3.1860,0.5443
3.1865,0.5442
3.1870,0.5441
3.1875,0.5440
3.1880,0.5439
3.1885,0.5438
3.1890,0.5437
3.1895,0.5436
3.1900,0.5435
3.1905,0.5434
3.1910,0.5433
3.1915,0.5432
3.1920,0.5431
3.1925,0.5430
3.1930,0.5429
3.1935,0.5428
3.1940,0.5427
3.1945,0.5426
3.1950,0.5425
3.1955,0.5424
3.1960,0.5423
3.1965,0.5422
3.1970,0.5421
3.1975,0.5420
3.1980,0.5419
3.1985,0.5418
3.1990,0.5416
3.1995,0.5415
3.2000,0.5414
3.2005,0.5413
3.2010,0.5412
3.2015,0.5411
3.2020,0.5410
3.2025,0.5409
3.2030,0.5408
3.2035,0.5407
3.2040,0.5406
3.2045,0.5405
3.2050,0.5404
3.2055,0.5403
3.2060,0.5402
3.2065,0.5401
3.2070,0.5400
3.2075,0.5399
3.2080,0.5398
3.2085,0.5397
3.2090,0.5396
3.2095,0.5395
3.2100,0.5394
3.2105,0.5393
3.2110,0.5392
3.2115,0.5391
3.2120,0.5390
3.2125,0.5389
3.2130,0.5388
3.2135,0.5387
3.2140,0.5386
3.2145,0.5385
3.2150,0.5384
3.2155,0.5383
3.2160,0.5382
3.2165,0.5381
3.2170,0.5380
3.2175,0.5379
3.2180,0.5378
3.2185,0.5377
3.2190,0.5376
3.2195,0.5375
3.2200,0.5374
3.2205,0.5373
3.2210,0.5372
3.2215,0.5371
3.2220,0.5370
3.2225,0.5369
3.2230,0.5368
3.2235,0.5367
3.2240,0.5366
3.2245,0.5365
3.2250,0.5364
3.2255,0.5363
3.2260,0.5362
3.2265,0.5361
3.2270,0.5360
3.2275,0.5359
3.2280,0.5358
3.2285,0.5357
3.2290,0.5356
3.2295,0.5354
3.2300,0.5353
3.2305,0.5352
3.2310,0.5351
3.2315,0.5350
3.2320,0.5349
3.2325,0.5348
3.2330,0.5347
3.2335,0.5346
3.2340,0.5345
3.2345,0.5344
3.2350,0.5343
3.2355,0.5342
3.2360,0.5341
3.2365,0.5340
3.2370,0.5339
3.2375,0.5338
3.2380,0.5337
3.2385,0.5336
3.2390,0.5335
3.2395,0.5334
3.2400,0.5333
3.2405,0.5332
3.2410,0.5331
3.2415,0.5330
3.2420,0.5329
3.2425,0.5328
3.2430,0.5327
3.2435,0.5326
3.2440,0.5325
3.2445,0.5324
3.2450,0.5323
3.2455,0.5322
3.2460,0.5321
3.2465,0.5320
3.2470,0.5319
3.2475,0.5318
3.2480,0.5317
3.2485,0.5315
3.2490,0.5314
3.2495,0.5313
3.2500,0.5312
3.2505,0.5311
3.2510,0.5310
3.2515,0.5309
3.2520,0.5308
3.2525,0.5307
3.2530,0.5306
3.2535,0.5305
3.2540,0.5304
3.2545,0.5303
3.2550,0.5302
3.2555,0.5301
3.2560,0.5300
3.2565,0.5299
3.2570,0.5298
3.2575,0.5297
3.2580,0.5296
3.2585,0.5295
3.2590,0.5294
3.2595,0.5293
3.2600,0.5292
3.2605,0.5291
3.2610,0.5290
3.2615,0.5289
3.2620,0.5288
3.2625,0.5287
3.2630,0.5286
3.2635,0.5285
3.2640,0.5284
3.2645,0.5282
3.2650,0.5281
3.2655,0.5280
3.2660,0.5279
3.2665,0.5278
3.2670,0.5277
3.2675,0.5276
3.2680,0.5275
3.2685,0.5274
3.2690,0.5273
3.2695,0.5272
3.2700,0.5271
3.2705,0.5270
3.2710,0.5269
3.2715,0.5268
3.2720,0.5267
3.2725,0.5266
3.2730,0.5265
3.2735,0.5264
3.2740,0.5263
3.2745,0.5262
3.2750,0.5261
3.2755,0.5260
3.2760,0.5259
3.2765,0.5258
3.2770,0.5257
3.2775,0.5256
3.2780,0.5254
3.2785,0.5253
3.2790,0.5252
3.2795,0.5251
3.2800,0.5250
3.2805,0.5249
3.2810,0.5248
3.2815,0.5247
3.2820,0.5246
3.2825,0.5245
3.2830,0.5244
3.2835,0.5243
3.2840,0.5242
3.2845,0.5241
3.2850,0.5240
3.2855,0.5239
3.2860,0.5238
3.2865,0.5237
3.2870,0.5236
3.2875,0.5235
3.2880,0.5234
3.2885,0.5233
3.2890,0.5232
3.2895,0.5231
3.2900,0.5230
3.2905,0.5228
3.2910,0.5227
3.2915,0.5226
3.2920,0.5225
3.2925,0.5224
3.2930,0.5223
3.2935,0.5222
3.2940,0.5221
3.2945,0.5220
3.2950,0.5219
3.2955,0.5218
3.2960,0.5217
3.2965,0.5216
3.2970,0.5215
3.2975,0.5214
3.2980,0.5213
3.2985,0.5212
3.2990,0.5211
3.2995,0.5210
3.3000,0.5209
3.3005,0.5208
3.3010,0.5207
3.3015,0.5206
3.3020,0.5204
3.3025,0.5203
3.3030,0.5202
3.3035,0.5201
3.3040,0.5200
3.3045,0.5199
3.3050,0.5198
3.3055,0.5197
3.3060,0.5196
3.3065,0.5195
3.3070,0.5194
3.3075,0.5193
3.3080,0.5192
3.3085,0.5191
3.3090,0.5190
3.3095,0.5189
3.3100,0.5188
3.3105,0.5187
3.3110,0.5186
3.3115,0.5185
3.3120,0.5184
3.3125,0.5183
3.3130,0.5181
3.3135,0.5180
3.3140,0.5179
3.3145,0.5178
3.3150,0.5177
3.3155,0.5176
3.3160,0.5175
3.3165,0.5174
3.3170,0.5173
3.3175,0.5172
3.3180,0.5171
3.3185,0.5170
3.3190,0.5169
3.3195,0.5168
3.3200,0.5167
3.3205,0.5166
3.3210,0.5165
3.3215,0.5164
3.3220,0.5163
3.3225,0.5162
3.3230,0.5160
3.3235,0.5159
3.3240,0.5158
3.3245,0.5157
3.3250,0.5156
3.3255,0.5155
3.3260,0.5154
3.3265,0.5153
3.3270,0.5152
3.3275,0.5151
3.3280,0.5150
3.3285,0.5149
3.3290,0.5148
3.3295,0.5147
3.3300,0.5146
3.3305,0.5145
3.3310,0.5144
3.3315,0.5143
3.3320,0.5142
3.3325,0.5141
3.3330,0.5139
3.3335,0.5138
3.3340,0.5137
3.3345,0.5136
3.3350,0.5135
3.3355,0.5134
3.3360,0.5133
3.3365,0.5132
3.3370,0.5131
3.3375,0.5130
3.3380,0.5129
3.3385,0.5128
3.3390,0.5127
3.3395,0.5126
3.3400,0.5125
3.3405,0.5124
3.3410,0.5123
3.3415,0.5122
3.3420,0.5120
3.3425,0.5119
3.3430,0.5118
3.3435,0.5117
3.3440,0.5116
3.3445,0.5115
3.3450,0.5114
3.3455,0.5113
3.3460,0.5112
3.3465,0.5111
3.3470,0.5110
3.3475,0.5109
3.3480,0.5108
3.3485,0.5107
3.3490,0.5106
3.3495,0.5105
3.3500,0.5104
3.3505,0.5103
3.3510,0.5101
3.3515,0.5100
3.3520,0.5099
3.3525,0.5098
3.3530,0.5097
3.3535,0.5096
3.3540,0.5095
3.3545,0.5094
3.3550,0.5093
3.3555,0.5092
3.3560,0.5091
3.3565,0.5090
3.3570,0.5089
3.3575,0.5088
3.3580,0.5087
3.3585,0.5086
3.3590,0.5085
3.3595,0.5084
3.3600,0.5082
3.3605,0.5081
3.3610,0.5080
3.3615,0.5079
3.3620,0.5078
3.3625,0.5077
3.3630,0.5076
3.3635,0.5075
3.3640,0.5074
3.3645,0.5073
3.3650,0.5072
3.3655,0.5071
3.3660,0.5070
3.3665,0.5069
3.3670,0.5068
3.3675,0.5067
3.3680,0.5066
3.3685,0.5064
3.3690,0.5063
